Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31548.690000	-42672.015000	-25173.810000	-6763.140000	-34981.380000	-25958.025000	975.195000	-18307.170000	-7.371995	-1.044395	0.528399	1.771458	2.420449	1.604375	-2.343193	-11.659914	-2.990960	-5.844580	7.553700	0.807310	-0.350951	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155969.000000	1770065809.114314
-31546.080000	-42664.905000	-25159.320000	-6738.750000	-34960.995000	-25937.145000	974.250000	-18308.385000	-2.155360	-5.519120	-0.542034	1.219393	2.142790	2.603370	-0.023400	-3.896882	-2.990960	-5.844580	7.553700	0.807310	-0.350951	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155970.000000	1770065809.114319
-31547.115000	-42665.085000	-25152.795000	-6725.520000	-34952.895000	-25929.315000	966.825000	-18315.855000	2.082135	-7.775007	-1.096741	0.383633	1.296983	2.813406	1.925929	2.398708	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155971.000000	1770065809.114325
-31555.080000	-42678.540000	-25156.080000	-6723.855000	-34955.010000	-25932.375000	958.950000	-18323.280000	5.943843	-7.017498	-1.354377	-0.927446	-0.479948	1.595550	2.701705	7.109360	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155972.000000	1770065809.114329
-31551.615000	-42683.310000	-25153.740000	-6721.470000	-34950.510000	-25928.910000	966.060000	-18315.495000	8.885518	-4.328585	-1.711805	-2.527743	-2.875906	-0.788110	2.283406	10.653607	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155973.000000	1770065809.114335
-31543.560000	-42681.870000	-25156.080000	-6727.185000	-34954.695000	-25933.095000	967.860000	-18315.495000	9.772654	-1.343091	-2.098230	-3.750916	-4.811075	-3.249586	1.352642	12.595089	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155974.000000	1770065809.114340
-31552.785000	-42676.650000	-25157.250000	-6733.845000	-34959.195000	-25938.450000	970.065000	-18320.355000	8.395463	1.234677	-2.011652	-3.956074	-5.235063	-4.621098	0.630934	12.021643	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155975.000000	1770065809.116991
-31556.790000	-42680.070000	-25167.645000	-6753.825000	-34973.280000	-25953.030000	979.560000	-18315.180000	4.805138	3.058228	-1.146550	-2.901827	-3.761641	-4.207628	0.393553	8.406793	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155976.000000	1770065809.117000
-31560.345000	-42677.730000	-25170.345000	-6760.485000	-34975.575000	-25953.525000	985.230000	-18312.120000	-0.886570	3.449861	0.310493	-0.646260	-0.664573	-1.904698	0.580119	2.197456	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155977.000000	1770065809.121430
-31545.990000	-42651.045000	-25153.245000	-6740.325000	-34957.125000	-25934.895000	985.635000	-18307.665000	-6.647813	2.666687	1.879117	2.237272	2.997763	1.527556	0.901146	-4.644926	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155978.000000	1770065809.121436
-31542.210000	-42654.645000	-25145.910000	-6725.295000	-34947.045000	-25928.370000	979.470000	-18307.980000	-8.952539	2.141149	3.034737	4.532325	5.588446	4.450430	0.930757	-9.157452	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155979.000000	1770065809.124923
-31555.125000	-42679.935000	-25148.745000	-6719.985000	-34944.570000	-25926.570000	974.205000	-18312.660000	-6.496740	1.920819	3.042602	4.890358	5.683183	5.110005	0.328696	-9.433866	-4.715340	-5.676720	8.057280	0.803831	-0.348693	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155980.000000	1770065809.124933
-31535.055000	-42665.445000	-25141.860000	-6714.540000	-34939.620000	-25920.675000	982.620000	-18298.440000	-1.322395	0.794812	1.535424	2.986517	3.188854	3.166959	-0.699448	-5.790795	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155981.000000	1770065809.128885
-31529.970000	-42658.245000	-25137.945000	-6712.695000	-34937.415000	-25919.460000	982.890000	-18295.020000	3.712355	-0.779727	-0.624102	0.030801	-0.401959	0.077704	-1.524956	-0.312368	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155982.000000	1770065809.128894
-31530.195000	-42660.990000	-25141.905000	-6715.890000	-34941.645000	-25923.240000	978.660000	-18293.940000	6.474083	-1.435038	-2.144323	-2.289801	-3.235681	-2.401538	-1.946545	4.211990	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155983.000000	1770065809.140504
-31534.785000	-42658.065000	-25148.655000	-6731.370000	-34955.010000	-25936.020000	984.420000	-18294.165000	5.877520	-1.283305	-2.546015	-3.077391	-4.307117	-3.389192	-2.163634	5.757560	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155984.000000	1770065809.140515
-31559.130000	-42667.065000	-25158.510000	-6748.515000	-34969.590000	-25950.645000	987.750000	-18307.350000	2.001188	-1.341067	-2.094447	-2.468413	-3.676412	-2.953231	-2.138740	3.664594	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155985.000000	1770065809.140525
-31584.465000	-42687.855000	-25166.565000	-6750.945000	-34971.480000	-25951.095000	983.610000	-18320.535000	-4.226735	-2.492320	-1.471219	-1.378481	-2.248704	-1.934361	-1.721895	-1.447089	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155986.000000	1770065809.140530
-31543.065000	-42673.275000	-25154.415000	-6729.390000	-34953.840000	-25933.320000	979.560000	-18310.770000	-10.024028	-4.797838	-1.416334	-0.852706	-1.082335	-1.220365	-0.940027	-7.030485	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155987.000000	1770065809.140998
-31526.595000	-42669.495000	-25150.005000	-6720.615000	-34950.015000	-25931.160000	965.655000	-18315.315000	-10.575231	-6.080652	-1.697068	-0.973006	-0.370108	-0.771465	0.024977	-9.293455	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155988.000000	1770065809.141005
-31525.830000	-42664.320000	-25142.040000	-6712.965000	-34942.905000	-25925.805000	971.460000	-18300.690000	-3.707357	-3.406011	-1.137227	-0.878091	0.448119	0.019373	0.928048	-6.161806	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155989.000000	1770065809.147573
-31544.415000	-42677.010000	-25154.595000	-6725.520000	-34954.065000	-25935.885000	973.800000	-18306.360000	5.959676	2.600445	0.563151	-0.169747	1.468515	1.099079	1.643471	0.674998	-6.485500	-6.393940	7.706300	0.801451	-0.350341	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155990.000000	1770065809.147581
-31547.655000	-42678.990000	-25150.815000	-6719.265000	-34945.965000	-25928.460000	976.905000	-18313.515000	10.963111	7.545072	2.175375	0.633235	2.097483	1.787684	2.156077	6.847932	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155991.000000	1770065809.149297
-31551.885000	-42685.380000	-25146.720000	-6716.700000	-34939.755000	-25924.410000	984.285000	-18312.210000	8.438253	7.996454	2.840779	1.395470	2.374585	2.111861	2.503025	8.847388	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155992.000000	1770065809.149306
-31602.870000	-42732.765000	-25157.835000	-6726.375000	-34937.100000	-25919.550000	999.855000	-18326.070000	1.042950	3.709598	2.937186	2.682768	3.217789	2.969471	2.743060	6.362396	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155993.000000	1770065809.155449
-31609.350000	-42728.445000	-25168.770000	-6741.315000	-34951.995000	-25934.085000	989.955000	-18330.390000	-6.823926	-3.187235	2.630821	4.137744	4.518018	4.324130	2.599170	1.497272	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155994.000000	1770065809.155457
-31607.730000	-42640.020000	-25147.530000	-6727.320000	-34949.250000	-25934.535000	978.435000	-18361.755000	-10.894337	-7.301491	1.677752	4.092133	4.265474	4.196523	1.330222	-3.260815	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155995.000000	1770065809.158342
-31555.215000	-42627.915000	-25140.555000	-6719.130000	-34947.630000	-25936.830000	960.975000	-18371.520000	-8.576366	-3.042545	0.435036	1.531212	0.828284	0.790052	-1.372105	-6.611510	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155996.000000	1770065809.158351
-31520.745000	-42680.070000	-25155.090000	-6728.490000	-34959.870000	-25950.555000	948.780000	-18349.335000	-0.128992	6.865993	-0.804315	-2.700339	-4.782586	-4.960327	-4.563658	-7.533481	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155997.000000	1770065809.160921
-31541.490000	-42704.055000	-25161.930000	-6731.730000	-34960.230000	-25950.555000	954.990000	-18316.620000	10.754115	12.077161	-2.467109	-6.631869	-9.589669	-9.865315	-6.559363	-4.278490	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155998.000000	1770065809.160931
-31569.660000	-42668.280000	-25162.965000	-6736.185000	-34964.820000	-25955.640000	954.810000	-18321.840000	17.064071	7.169610	-4.295019	-8.143776	-10.682395	-10.784136	-5.999604	3.039576	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2155999.000000	1770065809.164768
-31534.605000	-42635.070000	-25153.695000	-6733.530000	-34961.265000	-25950.735000	964.935000	-18306.495000	14.070416	-2.121220	-4.771367	-6.130677	-7.109222	-6.765501	-2.677876	10.674361	-4.776380	-6.241340	4.578000	0.798277	-0.354857	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156000.000000	1770065809.164776
-31510.440000	-42643.980000	-25165.620000	-6756.210000	-34977.555000	-25965.180000	979.020000	-18275.265000	5.153864	-7.053448	-2.911207	-1.570083	-0.721550	0.175135	2.178128	14.473208	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156001.000000	1770065809.174414
-31535.730000	-42663.465000	-25177.905000	-6768.270000	-34984.440000	-25970.580000	978.210000	-18282.375000	-2.324352	-5.272133	0.414098	3.121913	5.189914	6.487029	6.369945	13.080691	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156002.000000	1770065809.174425
-31535.145000	-42663.645000	-25169.580000	-6750.765000	-34968.555000	-25953.750000	975.735000	-18287.235000	-5.429511	-1.357282	3.359597	6.162549	8.542840	9.827121	7.976067	7.168121	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156003.000000	1770065809.174438
-31540.005000	-42677.235000	-25175.340000	-6747.705000	-34971.435000	-25959.240000	959.895000	-18306.990000	-6.760608	-1.657391	4.343246	7.068765	9.145827	9.962634	6.518306	-1.545009	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156004.000000	1770065809.174443
-31552.155000	-42685.065000	-25171.290000	-6735.645000	-34959.510000	-25949.475000	957.375000	-18320.895000	-9.905099	-7.454447	2.848589	5.861308	7.406184	7.485002	3.001731	-10.537856	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156005.000000	1770065809.179483
-31551.885000	-42677.190000	-25160.040000	-6721.785000	-34942.590000	-25933.725000	969.255000	-18319.140000	-14.992063	-12.263705	0.450388	3.484470	4.441866	3.749221	-0.658196	-17.462876	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156006.000000	1770065809.179494
-31557.420000	-42684.210000	-25165.485000	-6728.850000	-34947.315000	-25937.055000	965.835000	-18323.595000	-17.226273	-9.186269	-0.428908	1.486421	1.816939	0.554890	-2.904010	-20.323420	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156007.000000	1770065809.181684
-31547.430000	-42679.170000	-25159.815000	-6725.565000	-34942.095000	-25930.845000	973.710000	-18304.200000	-11.644034	0.385547	0.544514	0.166743	-0.183092	-1.580595	-3.616960	-17.155179	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156008.000000	1770065809.181694
-31543.560000	-42675.390000	-25169.400000	-6744.195000	-34958.295000	-25947.855000	976.680000	-18304.515000	0.478045	9.244397	1.586910	-1.318981	-2.354289	-3.399942	-3.539428	-7.780265	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156009.000000	1770065809.188748
-31540.455000	-42669.405000	-25173.855000	-6758.730000	-34967.520000	-25957.710000	981.540000	-18301.275000	12.681947	13.042039	1.297573	-3.289893	-4.952295	-5.440169	-3.345499	4.134893	-2.258480	-5.981920	3.189340	0.794248	-0.358825	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156010.000000	1770065809.188759
-31552.920000	-42680.970000	-25178.400000	-6760.620000	-34970.940000	-25961.400000	971.865000	-18316.935000	19.531571	12.361429	-0.074175	-5.005227	-7.117581	-7.215730	-3.173562	13.261272	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156011.000000	1770065809.188834
-31554.405000	-42678.990000	-25165.125000	-6737.625000	-34953.570000	-25944.255000	963.450000	-18320.220000	18.994284	8.415582	-1.543775	-5.425290	-7.543950	-7.496452	-2.618854	16.569783	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156012.000000	1770065809.188840
-31545.990000	-42669.990000	-25150.095000	-6712.380000	-34930.485000	-25922.340000	970.110000	-18311.805000	11.820550	2.200277	-2.125067	-3.710289	-5.165607	-4.978479	-1.046890	14.663883	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156013.000000	1770065809.203664
-31547.790000	-42672.150000	-25152.570000	-6712.290000	-34929.495000	-25921.935000	974.070000	-18312.435000	1.470816	-3.464840	-1.279911	-0.002421	-0.243392	0.267398	1.771063	10.070791	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156014.000000	1770065809.203676
-31558.995000	-42682.365000	-25159.275000	-6721.695000	-34940.655000	-25933.770000	965.565000	-18322.065000	-7.479349	-6.013803	0.075556	3.529778	4.496942	5.378712	4.499259	4.327692	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156015.000000	1770065809.203690
-31581.675000	-42685.965000	-25154.730000	-6714.360000	-34930.665000	-25924.050000	970.110000	-18322.920000	-12.126306	-5.868752	0.474782	4.483579	6.031568	6.995809	5.010322	-2.115148	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156016.000000	1770065809.203695
-31613.355000	-42696.405000	-25153.065000	-6711.615000	-34921.530000	-25915.590000	980.325000	-18333.045000	-12.839067	-5.162794	-0.210671	2.958650	4.405222	4.988164	2.929170	-8.172721	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156017.000000	1770065809.203701
-31587.930000	-42687.855000	-25161.570000	-6727.995000	-34931.970000	-25927.290000	988.695000	-18344.970000	-11.281713	-4.921713	-1.008568	0.888636	2.008965	1.907927	-0.091055	-12.290917	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156018.000000	1770065809.203707
-31549.320000	-42669.495000	-25164.450000	-6739.065000	-34946.730000	-25943.265000	977.265000	-18338.580000	-6.434423	-3.730212	-1.122803	-0.450790	0.321850	-0.427699	-2.347893	-12.871078	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156019.000000	1770065809.205656
-31533.480000	-42637.005000	-25136.955000	-6710.490000	-34924.455000	-25921.395000	976.995000	-18319.140000	3.457528	0.444544	-0.242623	-1.038374	-0.852867	-1.925255	-3.142725	-8.284226	-1.831200	-4.364360	3.128300	0.791380	-0.360717	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156020.000000	1770065809.205667
-31510.170000	-42634.215000	-25134.975000	-6707.070000	-34929.045000	-25924.365000	965.070000	-18318.420000	15.265836	6.833781	1.405599	-1.247834	-1.925542	-2.809991	-2.508334	1.067174	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156021.000000	1770065809.208841
-31541.085000	-42664.230000	-25149.735000	-6714.945000	-34936.920000	-25927.695000	965.700000	-18331.920000	21.549139	11.012051	2.375060	-1.850130	-3.297170	-3.403588	-1.166573	10.648803	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156022.000000	1770065809.208852
-31562.820000	-42676.425000	-25155.630000	-6718.815000	-34938.855000	-25927.965000	973.260000	-18306.855000	16.595300	8.629801	1.016150	-3.330121	-4.959359	-3.888893	0.004750	14.868269	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156023.000000	1770065809.212933
-31552.155000	-42678.900000	-25162.155000	-6726.465000	-34946.370000	-25934.670000	971.955000	-18293.940000	2.280305	0.324493	-2.157468	-4.605850	-5.589260	-3.547982	0.889071	12.526481	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156024.000000	1770065809.212949
-31557.240000	-42679.125000	-25162.290000	-6727.005000	-34944.390000	-25933.005000	974.970000	-18312.390000	-12.215598	-8.488520	-4.851722	-4.198829	-4.026556	-1.910739	1.521308	6.225650	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2156025.000000	1770065809.216834
-31515.660000	-42663.645000	-25166.205000	-6744.150000	-34954.560000	-25943.580000	986.175000	-18285.480000	-17.966926	-12.307564	-5.186274	-1.930633	-0.755668	0.346089	1.502862	-1.131532	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156026.000000	1770065809.216849
-31508.775000	-42664.455000	-25171.335000	-6751.845000	-34959.060000	-25948.395000	988.245000	-18281.925000	-13.069519	-9.334778	-2.703580	1.403641	3.006094	2.493802	0.849783	-6.533641	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156027.000000	1770065809.221531
-31530.015000	-42669.090000	-25164.990000	-6737.490000	-34947.225000	-25936.515000	983.430000	-18299.880000	-3.502816	-2.544978	1.398702	4.771717	6.270027	4.362613	0.244079	-8.368367	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156028.000000	1770065809.221540
-31545.000000	-42677.505000	-25162.200000	-6725.700000	-34939.665000	-25930.620000	973.485000	-18314.865000	2.208396	2.736108	4.677921	6.852520	7.994341	5.512951	0.073349	-8.337213	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156029.000000	1770065809.226644
-31541.040000	-42669.090000	-25148.295000	-6703.920000	-34917.930000	-25911.540000	977.895000	-18309.735000	0.805513	3.895379	5.492585	6.755811	7.506917	5.296937	0.129703	-8.243826	-6.287120	-1.846460	0.534100	0.784788	-0.359740	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156030.000000	1770065809.226655
-31545.180000	-42674.760000	-25154.505000	-6711.210000	-34924.230000	-25918.695000	975.600000	-18314.280000	-3.397719	3.104592	4.512256	4.998280	5.333949	3.815477	0.110092	-7.266550	-10.422580	2.350040	-1.373400	0.781492	-0.351806	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156031.000000	1770065809.228969
-31541.490000	-42672.240000	-25152.345000	-6710.130000	-34921.845000	-25913.655000	976.680000	-18310.140000	-4.094513	3.448206	3.153822	2.530810	2.319360	1.583112	-0.248174	-4.416041	-10.422580	2.350040	-1.373400	0.781492	-0.351806	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156032.000000	1770065809.228978
-31534.155000	-42665.265000	-25144.920000	-6702.120000	-34914.330000	-25904.565000	983.070000	-18301.770000	0.608299	5.155118	1.952240	-0.050519	-0.938612	-0.776697	-0.853505	-0.226033	-10.422580	2.350040	-1.373400	0.781492	-0.351806	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156033.000000	1770065809.233048
