Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29763.945000	-37273.815000	-27789.345000	-5288.490000	-30420.855000	-15972.030000	2662.695000	-17323.380000	9.189834	0.015163	-1.311321	-3.762211	-2.860168	-2.252394	0.723626	14.705784	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230375.000000	1770065957.996333
-29779.965000	-37277.505000	-27789.120000	-5289.120000	-30420.900000	-15973.830000	2661.345000	-17333.685000	15.252886	5.472393	3.198063	0.106189	0.454220	0.784481	3.974257	21.559159	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230376.000000	1770065957.996338
-29807.370000	-37287.180000	-27783.360000	-5281.515000	-30413.430000	-15967.260000	2667.555000	-17335.395000	14.119018	7.370050	5.407363	3.276625	3.454002	3.676178	6.075663	19.053410	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230377.000000	1770065957.996344
-29812.725000	-37296.180000	-27787.230000	-5286.015000	-30415.860000	-15972.300000	2664.720000	-17354.340000	4.840959	5.116368	5.239678	5.007559	5.323485	5.373689	6.065499	7.662143	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230378.000000	1770065957.996349
-29767.365000	-37265.625000	-27784.530000	-5288.220000	-30416.805000	-15976.980000	2660.895000	-17363.430000	-7.019658	1.121083	4.337793	5.921867	6.252228	5.744090	3.936862	-7.581631	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230379.000000	1770065957.999026
-29793.285000	-37261.395000	-27785.880000	-5286.015000	-30411.090000	-15971.040000	2666.565000	-17358.075000	-13.404579	-1.153269	3.540624	6.125329	6.261256	4.940900	0.503291	-19.338345	-0.961380	5.875100	-0.991900	0.854307	-0.388610	0.357299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230380.000000	1770065957.999037
-29826.855000	-37285.380000	-27790.245000	-5283.540000	-30409.020000	-15966.270000	2673.045000	-17348.805000	-11.782776	-0.917684	1.909637	4.392557	4.407400	2.719243	-2.752578	-21.234779	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230381.000000	1770065958.005020
-29794.230000	-37280.790000	-27781.290000	-5276.835000	-30405.150000	-15962.265000	2668.095000	-17346.060000	-5.593592	-0.266985	-0.998265	0.335016	0.424649	-0.657216	-4.306548	-12.482312	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230382.000000	1770065958.005030
-29728.440000	-37263.600000	-27772.830000	-5279.625000	-30414.555000	-15971.895000	2660.895000	-17313.165000	2.681471	-0.326615	-3.520520	-4.156505	-4.102233	-3.900907	-3.841214	1.588648	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230383.000000	1770065958.006352
-29734.515000	-37263.240000	-27777.915000	-5286.510000	-30420.990000	-15978.780000	2658.735000	-17306.280000	11.980800	-0.369970	-4.104462	-6.957521	-7.355592	-5.982346	-2.460073	13.961557	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230384.000000	1770065958.006362
-29772.405000	-37288.530000	-27785.205000	-5289.885000	-30423.015000	-15980.850000	2657.925000	-17324.865000	17.780057	-0.461062	-3.466461	-7.593239	-8.590618	-6.689741	-1.346348	19.244225	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230385.000000	1770065958.010300
-29774.025000	-37283.265000	-27782.685000	-5288.580000	-30422.790000	-15982.290000	2662.200000	-17320.320000	14.667190	-1.349566	-2.905147	-6.311774	-7.504257	-5.804409	-0.685575	15.204519	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230386.000000	1770065958.010308
-29797.695000	-37273.185000	-27790.425000	-5297.895000	-30429.855000	-15988.905000	2662.650000	-17335.440000	2.676142	-2.338622	-2.267071	-3.156740	-3.997581	-3.041792	0.086913	4.301833	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230387.000000	1770065958.015744
-29797.245000	-37273.095000	-27793.530000	-5300.370000	-30426.570000	-15983.145000	2666.610000	-17347.095000	-12.699179	-2.340779	-0.987319	1.175023	1.058342	1.153263	1.336200	-7.764954	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230388.000000	1770065958.015754
-29769.615000	-37269.945000	-27786.420000	-5298.165000	-30426.300000	-15983.325000	2660.580000	-17353.170000	-22.867187	-1.439958	0.688973	4.835196	5.586675	5.135319	2.454755	-15.784082	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230389.000000	1770065958.018363
-29770.785000	-37271.970000	-27792.765000	-5307.345000	-30436.650000	-15992.100000	2653.785000	-17342.055000	-20.486021	0.240577	2.210865	6.000743	7.372183	6.722755	2.302044	-16.972109	-2.517900	4.578000	-3.418240	0.850828	-0.389525	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230390.000000	1770065958.018372
-29764.755000	-37257.795000	-27782.595000	-5295.330000	-30424.365000	-15979.770000	2659.185000	-17328.510000	-7.349108	2.552146	3.068788	4.434783	5.893118	5.179463	0.844865	-11.347910	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230391.000000	1770065958.023690
-29754.360000	-37260.090000	-27786.555000	-5291.730000	-30422.340000	-15980.220000	2654.640000	-17338.095000	6.351072	4.213030	2.911046	1.887725	3.022521	2.255043	-0.521884	-2.169763	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230392.000000	1770065958.023698
-29757.015000	-37272.420000	-27786.420000	-5283.765000	-30414.060000	-15972.570000	2662.470000	-17340.480000	12.920899	3.720039	1.844928	0.482192	1.079918	0.260474	-0.693275	5.656155	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230393.000000	1770065958.027653
-29778.480000	-37282.905000	-27785.700000	-5281.470000	-30414.015000	-15975.135000	2664.135000	-17347.995000	12.363770	1.113860	0.479411	0.765425	0.635297	-0.165338	0.199132	9.283341	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230394.000000	1770065958.027664
-29755.440000	-37263.690000	-27782.595000	-5283.045000	-30420.270000	-15983.415000	2665.080000	-17323.470000	8.276063	-1.857369	-0.374514	1.688743	0.648367	0.000169	1.234962	9.257332	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230395.000000	1770065958.030253
-29741.985000	-37257.930000	-27780.885000	-5295.375000	-30435.840000	-16002.090000	2656.620000	-17318.430000	4.106708	-3.303614	-0.239463	1.818496	-0.205127	-0.616444	1.354223	7.969476	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230396.000000	1770065958.030264
-29754.180000	-37266.255000	-27782.145000	-5290.200000	-30425.805000	-15988.950000	2666.250000	-17328.690000	1.404650	-2.870115	0.511060	0.359078	-2.335711	-2.486328	0.206245	6.870623	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230397.000000	1770065958.034282
-29784.645000	-37288.800000	-27801.450000	-5298.345000	-30426.975000	-15984.630000	2665.305000	-17336.205000	-1.262193	-1.855063	0.577109	-2.286783	-4.550152	-4.276189	-1.275833	4.829482	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230398.000000	1770065958.034292
-29787.570000	-37287.045000	-27796.590000	-5292.225000	-30423.600000	-15981.210000	2663.775000	-17337.645000	-5.744321	-1.633968	-1.011901	-4.721267	-5.038222	-4.052837	-1.818299	0.247234	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230399.000000	1770065958.038377
-29780.595000	-37287.495000	-27795.240000	-5290.515000	-30420.945000	-15981.165000	2659.860000	-17339.580000	-10.857462	-2.224008	-3.393462	-5.545567	-3.287731	-1.651873	-1.267022	-6.179533	-3.189340	4.913720	-2.990960	0.852598	-0.387145	0.358214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230400.000000	1770065958.038384
-29797.830000	-37280.070000	-27785.835000	-5281.290000	-30408.120000	-15970.095000	2666.655000	-17353.440000	-13.248222	-2.271742	-4.428030	-4.218572	-0.248328	1.403842	-0.337014	-11.540287	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230401.000000	1770065958.042194
-29803.995000	-37269.630000	-27775.215000	-5273.415000	-30400.920000	-15962.040000	2675.160000	-17355.465000	-10.485308	-0.032182	-2.605358	-1.171260	2.817151	3.733969	0.507923	-12.790520	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230402.000000	1770065958.042202
-29771.775000	-37260.945000	-27781.605000	-5289.255000	-30420.585000	-15980.715000	2670.885000	-17334.900000	-2.325872	4.653961	1.407604	2.177011	4.553852	4.478470	1.066931	-8.687776	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230403.000000	1770065958.046920
-29773.440000	-37266.615000	-27786.510000	-5300.550000	-30433.725000	-15997.590000	2661.795000	-17328.240000	8.535348	8.785033	4.867920	3.879277	3.740562	2.993438	0.921277	-0.693807	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230404.000000	1770065958.046931
-29793.420000	-37277.100000	-27787.545000	-5294.520000	-30423.915000	-15988.185000	2664.945000	-17339.715000	16.275211	8.379116	5.327468	3.226354	0.786671	-0.191857	-0.114465	7.380589	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230405.000000	1770065958.051450
-29782.440000	-37273.635000	-27789.120000	-5287.320000	-30412.845000	-15972.615000	2673.585000	-17347.545000	16.332702	3.037739	2.824116	1.525437	-2.023204	-2.989861	-1.320537	11.544594	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230406.000000	1770065958.051460
-29796.390000	-37259.055000	-27765.810000	-5262.345000	-30391.290000	-15954.615000	2675.115000	-17372.880000	9.893638	-3.089116	-0.185932	0.796173	-2.417777	-3.302850	-1.537649	9.908741	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230407.000000	1770065958.062692
-29751.930000	-37250.190000	-27763.740000	-5266.440000	-30399.615000	-15965.505000	2666.565000	-17349.120000	1.791080	-5.645141	-1.186750	1.806349	-0.168504	-1.022570	-0.491440	3.707382	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230408.000000	1770065958.062704
-29755.620000	-37262.250000	-27783.630000	-5288.580000	-30420.630000	-15983.820000	2660.715000	-17340.705000	-3.789661	-4.315963	-0.563990	2.649812	2.050720	1.295155	0.719733	-2.712127	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230409.000000	1770065958.070327
-29771.415000	-37281.555000	-27806.670000	-5312.385000	-30440.205000	-16002.045000	2653.020000	-17338.005000	-5.622787	-2.273258	-1.218766	0.286385	0.791013	0.563809	0.695518	-4.902734	-4.562740	4.516960	-4.043900	0.855222	-0.384826	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230410.000000	1770065958.070338
-29775.195000	-37282.815000	-27806.130000	-5313.780000	-30441.330000	-16004.205000	2656.845000	-17317.170000	-5.470553	-2.316974	-4.534093	-5.410180	-4.048197	-3.324065	-0.807444	-2.217884	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230411.000000	1770065958.070351
-29781.945000	-37267.785000	-27786.780000	-5299.740000	-30426.030000	-15990.975000	2672.415000	-17309.115000	-5.864121	-3.974623	-7.683434	-9.984685	-7.915658	-6.400137	-2.110549	2.211330	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230412.000000	1770065958.070357
-29750.445000	-37244.430000	-27764.190000	-5284.665000	-30414.870000	-15982.920000	2678.220000	-17301.420000	-6.990675	-4.071564	-6.152291	-8.242172	-5.842797	-4.248565	-0.973230	4.652911	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230413.000000	1770065958.070363
-29741.355000	-37268.370000	-27780.435000	-5290.335000	-30416.760000	-15981.255000	2677.860000	-17309.205000	-5.919114	-0.606599	0.734176	-0.155249	1.724701	2.639148	2.394579	3.675827	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230414.000000	1770065958.070368
-29771.280000	-37288.485000	-27783.855000	-5281.695000	-30403.170000	-15967.170000	2682.270000	-17317.305000	-1.300780	3.965022	8.159022	8.583353	9.121757	9.004606	5.132146	0.328693	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230415.000000	1770065958.070374
-29799.045000	-37292.535000	-27789.705000	-5284.755000	-30405.690000	-15970.095000	2675.385000	-17333.955000	3.030768	5.209470	10.406326	12.015021	11.260187	10.341201	4.932696	-3.703283	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230416.000000	1770065958.070378
-29790.900000	-37265.850000	-27786.060000	-5285.700000	-30410.955000	-15975.675000	2673.180000	-17329.545000	2.475766	2.453995	6.203454	8.679284	7.446021	6.363783	1.983832	-7.311291	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230417.000000	1770065958.075047
-29766.690000	-37243.620000	-27781.605000	-5287.905000	-30416.355000	-15982.200000	2670.480000	-17320.680000	-1.634266	-0.079445	-0.438947	1.910315	0.766053	0.078947	-1.804505	-9.190169	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230418.000000	1770065958.075059
-29740.905000	-37247.940000	-27782.865000	-5292.090000	-30424.005000	-15988.770000	2674.845000	-17318.745000	-2.817590	1.346218	-4.365674	-3.603995	-4.835640	-5.007273	-4.395226	-7.701303	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230419.000000	1770065958.078278
-29756.835000	-37253.565000	-27784.800000	-5303.025000	-30441.240000	-15989.085000	2736.000000	-17331.750000	2.048548	4.994168	-4.070449	-5.740697	-7.453912	-7.051981	-4.055760	-3.388015	-3.998120	4.272800	-3.769220	0.854612	-0.384643	0.357177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230420.000000	1770065958.078289
-29786.940000	-37294.785000	-27833.130000	-5351.265000	-30487.545000	-16012.440000	2796.345000	-17352.405000	8.024217	5.287383	-2.647095	-6.133366	-8.200481	-6.474077	0.765814	0.545479	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230421.000000	1770065958.082440
-29753.460000	-37260.630000	-27798.120000	-5313.690000	-30447.765000	-15977.160000	2811.510000	-17322.885000	8.472320	-0.406245	-3.475831	-6.953296	-8.496125	-4.607579	8.956473	2.293902	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230422.000000	1770065958.082450
-29741.940000	-37252.395000	-27775.035000	-5276.790000	-30404.880000	-15973.020000	2671.470000	-17311.095000	3.523106	-7.253267	-4.620314	-6.303067	-6.256687	-1.750291	12.987676	3.899714	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230423.000000	1770065958.086389
-29789.505000	-37281.870000	-27789.885000	-5281.740000	-30405.645000	-15984.045000	2611.395000	-17335.530000	-1.781156	-8.767467	-1.982216	-1.155200	0.901671	1.574932	3.218102	7.207010	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230424.000000	1770065958.086400
-29793.015000	-37283.130000	-27791.055000	-5283.855000	-30409.515000	-15983.505000	2626.245000	-17340.570000	-4.911025	-5.136725	3.406288	6.334594	9.889910	3.559187	-18.229601	9.926810	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230425.000000	1770065958.093196
-29782.755000	-37262.205000	-27772.200000	-5269.005000	-30405.690000	-15975.765000	2666.430000	-17329.185000	-6.357026	-0.796963	7.389412	11.184525	14.886948	3.699640	-34.327130	8.752156	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230426.000000	1770065958.093207
-29818.125000	-37274.040000	-27773.190000	-5268.915000	-30403.215000	-15968.115000	2691.630000	-17341.605000	-6.769765	1.749547	8.101499	11.186702	13.329784	3.465194	-29.622051	3.535725	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230427.000000	1770065958.098830
-29804.175000	-37291.815000	-27798.390000	-5304.465000	-30439.575000	-15995.430000	2706.840000	-17354.070000	-6.618469	2.217649	5.519384	6.684585	6.377723	3.443618	-5.380663	-3.426780	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230428.000000	1770065958.098837
-29752.605000	-37261.755000	-27784.305000	-5293.305000	-30429.135000	-15978.375000	2778.750000	-17336.835000	-4.181022	1.675810	0.483459	-0.662573	-2.797092	2.605976	22.926105	-8.857751	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230429.000000	1770065958.099081
-29753.460000	-37230.795000	-27755.055000	-5260.095000	-30397.365000	-15951.960000	2787.660000	-17337.960000	3.162950	2.778264	-3.815133	-6.669258	-9.234176	1.096018	39.204621	-9.545699	-2.609460	3.464020	-3.601360	0.855161	-0.381957	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230430.000000	1770065958.099087
-29760.570000	-37251.540000	-27776.340000	-5283.765000	-30428.055000	-15989.805000	2703.420000	-17322.030000	12.087104	6.056943	-4.736049	-8.097814	-10.179350	-0.470560	36.078743	-5.316613	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230431.000000	1770065958.102346
-29786.490000	-37260.810000	-27763.290000	-5271.570000	-30432.465000	-16008.165000	2643.930000	-17343.765000	15.076190	7.682404	-3.828175	-6.959591	-8.840451	-3.557786	16.803109	0.522213	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230432.000000	1770065958.102356
-29775.645000	-37245.375000	-27744.480000	-5240.070000	-30402.540000	-15971.760000	2734.155000	-17348.265000	9.968527	5.060472	-2.868213	-5.565263	-8.172623	-7.767751	-5.997395	4.553058	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230433.000000	1770065958.112332
-29790.090000	-37256.805000	-27767.880000	-5250.105000	-30377.565000	-15932.655000	2777.760000	-17344.170000	1.075055	-0.146731	-1.537425	-2.850899	-5.592128	-8.159676	-17.975771	5.429802	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230434.000000	1770065958.112344
-29814.480000	-37264.365000	-27767.970000	-5249.745000	-30374.055000	-15963.795000	2634.885000	-17374.095000	-7.220220	-5.774478	-0.662034	1.086987	1.330767	-2.116265	-17.087987	3.257250	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230435.000000	1770065958.112356
-29743.740000	-37237.455000	-27746.640000	-5240.205000	-30385.395000	-16000.515000	2583.045000	-17343.180000	-11.629618	-9.681813	-0.898683	4.198935	9.661456	5.304646	-15.473844	-0.577189	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230436.000000	1770065958.112362
-29703.195000	-37234.305000	-27780.435000	-5300.595000	-30425.220000	-16001.505000	2647.395000	-17286.390000	-8.716931	-8.891577	-0.776667	5.147003	13.806908	7.438912	-20.593837	-2.190063	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230437.000000	1770065958.114220
-29761.740000	-37268.415000	-27789.030000	-5290.920000	-30406.140000	-15981.705000	2679.660000	-17302.095000	-0.394571	-4.047313	-0.233247	2.844444	10.534376	3.713460	-24.763497	1.259325	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230438.000000	1770065958.114231
-29789.595000	-37284.165000	-27793.665000	-5293.395000	-30406.770000	-15979.230000	2696.895000	-17313.840000	4.499598	-0.495014	-1.019824	-2.292429	1.649477	-1.535075	-17.152569	6.105554	-8.118320	8.911840	-0.701960	0.856809	-0.380980	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2230439.000000	1770065958.120184
