Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31342.185000	-42548.490000	-26163.000000	-5452.335000	-34147.620000	-23810.625000	1630.890000	-18729.495000	4.302005	-1.108579	2.179737	2.098373	2.102869	1.069455	-1.893787	-0.400586	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170674.000000	1770065838.529951
-31340.700000	-42553.530000	-26168.220000	-5457.600000	-34153.065000	-23816.475000	1629.810000	-18729.945000	7.715892	-5.102209	1.990697	1.626090	1.405883	1.025005	-0.237201	4.245898	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170675.000000	1770065838.534016
-31340.340000	-42549.930000	-26167.590000	-5458.320000	-34151.715000	-23816.115000	1630.980000	-18729.000000	8.011652	-6.508368	-0.362558	-1.356883	-2.137347	-2.041586	-0.387440	5.996946	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170676.000000	1770065838.534027
-31334.580000	-42543.090000	-26166.510000	-5460.210000	-34151.040000	-23815.665000	1635.435000	-18722.655000	6.021660	-5.472750	-2.902211	-4.634691	-5.851224	-5.422608	-0.951308	5.426785	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170677.000000	1770065838.536089
-31323.465000	-42530.715000	-26163.675000	-5466.510000	-34151.715000	-23817.240000	1646.370000	-18713.070000	3.535764	-3.262674	-3.187633	-5.144179	-6.144638	-5.396406	0.079950	4.629252	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170678.000000	1770065838.536096
-31335.660000	-42540.480000	-26172.270000	-5479.290000	-34164.135000	-23829.615000	1642.770000	-18731.430000	1.108112	-0.826597	-0.875913	-2.250601	-2.384612	-1.320411	2.734742	4.265769	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170679.000000	1770065838.540159
-31343.670000	-42533.505000	-26159.130000	-5461.875000	-34148.475000	-23814.270000	1641.060000	-18735.300000	-2.023259	1.495195	2.280231	2.046761	2.812930	4.057356	5.052032	2.910014	1.846460	5.310480	-2.350040	0.807127	-0.299133	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170680.000000	1770065838.540170
-31349.925000	-42536.295000	-26146.440000	-5440.680000	-34129.395000	-23794.695000	1642.455000	-18728.460000	-5.280412	3.601374	4.374067	5.294592	6.425049	7.581135	5.359290	0.148791	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170681.000000	1770065838.544018
-31352.130000	-42541.110000	-26142.840000	-5432.670000	-34123.995000	-23789.340000	1643.310000	-18731.880000	-6.520064	5.090261	4.450530	6.002532	6.975882	7.787963	3.647198	-2.250344	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170682.000000	1770065838.544028
-31328.595000	-42534.045000	-26155.215000	-5451.210000	-34146.180000	-23810.850000	1632.960000	-18714.690000	-4.340665	5.345428	2.215618	3.532891	4.061518	4.426745	0.651043	-2.636251	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170683.000000	1770065838.548141
-31331.790000	-42528.645000	-26153.955000	-5449.545000	-34147.215000	-23811.885000	1634.625000	-18709.515000	0.693124	4.502169	-1.647039	-1.397333	-1.561706	-1.593446	-2.825851	-0.906094	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170684.000000	1770065838.548152
-31323.510000	-42522.795000	-26149.185000	-5445.810000	-34143.840000	-23807.880000	1640.430000	-18712.395000	5.851729	2.850070	-5.110728	-6.066921	-7.112137	-7.421115	-5.437064	1.411346	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170685.000000	1770065838.561906
-31335.660000	-42547.590000	-26171.505000	-5472.270000	-34163.730000	-23826.240000	1638.360000	-18724.905000	7.762233	-0.277329	-6.373005	-7.697407	-9.392153	-9.821152	-5.841216	1.980352	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170686.000000	1770065838.561916
-31347.810000	-42555.060000	-26184.555000	-5491.755000	-34178.130000	-23840.820000	1636.155000	-18753.390000	4.674717	-5.311088	-5.602316	-6.108899	-7.625896	-8.003968	-4.140839	-0.669043	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170687.000000	1770065838.561928
-31369.095000	-42556.050000	-26184.240000	-5490.720000	-34179.030000	-23843.160000	1625.400000	-18783.720000	-2.276379	-10.201518	-3.848776	-2.941851	-3.346164	-3.617201	-1.684464	-5.856080	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170688.000000	1770065838.561933
-31357.890000	-42552.630000	-26175.510000	-5475.330000	-34170.525000	-23834.700000	1620.585000	-18743.355000	-8.911651	-11.254885	-1.492940	0.399799	1.344304	1.049145	0.325503	-10.015427	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170689.000000	1770065838.561940
-31310.280000	-42543.990000	-26165.880000	-5461.785000	-34158.420000	-23817.465000	1640.745000	-18663.930000	-9.817740	-6.653948	1.299387	3.056286	4.695822	4.293400	1.766027	-7.517580	-0.778260	5.829320	-1.709120	0.808958	-0.295165	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170690.000000	1770065838.561944
-31302.225000	-42533.955000	-26153.370000	-5446.845000	-34144.605000	-23803.740000	1647.450000	-18682.605000	-2.753195	1.951159	4.205044	4.824462	6.272895	5.968974	3.425275	3.554176	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170691.000000	1770065838.564054
-31310.370000	-42524.235000	-26138.205000	-5434.245000	-34129.395000	-23791.635000	1654.470000	-18685.845000	7.617714	10.542628	7.041372	6.333528	7.180282	7.188236	5.508291	15.906529	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170692.000000	1770065838.564064
-31321.800000	-42533.820000	-26146.170000	-5442.075000	-34137.315000	-23801.670000	1646.685000	-18699.930000	13.039694	14.650446	8.965440	7.518614	7.905441	8.034881	6.606941	19.094040	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170693.000000	1770065838.574407
-31334.220000	-42549.570000	-26171.145000	-5466.240000	-34159.635000	-23821.695000	1641.915000	-18714.780000	9.312639	11.606624	7.839351	6.517467	6.675716	6.535028	4.815774	10.108062	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170694.000000	1770065838.574414
-31323.735000	-42533.595000	-26168.670000	-5472.900000	-34164.810000	-23826.195000	1651.320000	-18704.250000	-0.559399	3.095970	2.750633	2.252241	2.077967	1.595963	0.154970	-4.816187	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170695.000000	1770065838.574424
-31324.410000	-42531.120000	-26170.920000	-5479.290000	-34171.200000	-23832.180000	1647.360000	-18708.480000	-9.338197	-5.250481	-3.654583	-3.220138	-4.046390	-4.520879	-4.740142	-15.677919	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170696.000000	1770065838.574430
-31332.195000	-42533.640000	-26162.595000	-5464.755000	-34160.310000	-23823.045000	1643.580000	-18715.545000	-11.513107	-8.873206	-7.682495	-6.868394	-8.350650	-8.413274	-7.012852	-16.460050	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170697.000000	1770065838.576100
-31327.965000	-42530.670000	-26150.400000	-5445.180000	-34144.020000	-23804.820000	1647.045000	-18712.530000	-7.434112	-7.640199	-7.900730	-7.382375	-8.958433	-8.524180	-5.963244	-9.873613	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170698.000000	1770065838.576106
-31329.990000	-42542.190000	-26152.695000	-5442.165000	-34146.090000	-23808.915000	1637.145000	-18719.145000	-1.829228	-4.272611	-5.301354	-5.319161	-6.284356	-5.667334	-3.238202	-3.417205	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170699.000000	1770065838.580085
-31328.955000	-42542.280000	-26150.490000	-5442.120000	-34145.865000	-23809.500000	1641.195000	-18717.255000	1.311350	-1.646662	-2.032392	-2.347165	-2.426263	-2.087506	-1.069893	-0.838468	0.473060	5.157880	-4.150720	0.811155	-0.302062	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170700.000000	1770065838.580097
-31355.505000	-42556.365000	-26157.105000	-5446.935000	-34149.465000	-23814.180000	1639.170000	-18727.695000	1.549816	-1.063503	0.098622	-0.136100	0.489286	0.359140	-0.106566	-0.027851	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170701.000000	1770065838.585332
-31372.470000	-42539.265000	-26146.530000	-5440.185000	-34141.815000	-23809.545000	1640.970000	-18733.005000	0.361800	-1.467027	1.016529	1.028698	2.039281	1.627687	0.567241	1.946817	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170702.000000	1770065838.585341
-31360.050000	-42531.390000	-26154.630000	-5454.765000	-34152.930000	-23819.895000	1642.680000	-18735.345000	-0.515895	-0.358455	2.156315	2.232030	3.325305	2.882167	1.741692	5.449274	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170703.000000	1770065838.588763
-31335.795000	-42527.970000	-26167.770000	-5479.290000	-34176.645000	-23844.105000	1632.465000	-18765.090000	0.785560	3.093308	3.863274	3.635585	4.536168	4.201360	2.977327	8.427677	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170704.000000	1770065838.588774
-31313.790000	-42515.055000	-26155.935000	-5472.045000	-34172.415000	-23841.045000	1629.675000	-18758.115000	5.175354	6.783143	4.557108	3.703077	4.205931	4.095046	3.220748	8.559149	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170705.000000	1770065838.592190
-31317.930000	-42537.330000	-26154.450000	-5457.870000	-34160.310000	-23823.225000	1642.950000	-18705.330000	10.774114	7.947535	3.182745	1.676269	1.742617	2.017072	2.471688	6.479063	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170706.000000	1770065838.592196
-31328.460000	-42543.540000	-26159.625000	-5455.170000	-34159.905000	-23821.020000	1640.835000	-18691.110000	12.861062	5.052200	0.148544	-1.344533	-1.532012	-0.699239	1.686333	4.919887	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170707.000000	1770065838.597541
-31331.880000	-42540.345000	-26151.390000	-5443.965000	-34150.230000	-23813.865000	1639.395000	-18705.870000	7.828108	-0.849783	-3.226260	-3.560493	-3.733473	-2.414373	1.170083	4.263235	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170708.000000	1770065838.597553
-31314.690000	-42545.070000	-26160.795000	-5453.685000	-34160.040000	-23822.955000	1639.305000	-18696.105000	-2.135000	-6.245756	-5.159073	-3.653085	-3.714420	-2.393828	0.434639	2.391934	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170709.000000	1770065838.600090
-31333.410000	-42534.450000	-26160.660000	-5456.880000	-34161.660000	-23825.115000	1638.900000	-18721.035000	-10.452070	-8.006165	-4.726289	-1.838836	-1.924155	-1.182651	-0.734274	-1.685033	4.089680	6.104000	-7.507920	0.808836	-0.307433	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170710.000000	1770065838.600101
-31352.445000	-42547.140000	-26174.565000	-5475.825000	-34176.105000	-23836.950000	1639.260000	-18736.785000	-12.864331	-5.765505	-2.503407	0.372902	0.134559	0.057575	-1.913002	-6.960403	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170711.000000	1770065838.604245
-31339.620000	-42543.855000	-26181.810000	-5492.655000	-34190.640000	-23848.695000	1642.230000	-18718.920000	-10.441054	-1.859840	0.235078	1.715192	1.386438	0.699723	-2.472373	-11.031856	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170712.000000	1770065838.604253
-31323.240000	-42537.285000	-26167.905000	-5478.615000	-34174.980000	-23833.350000	1648.665000	-18700.155000	-6.051611	1.186571	2.635702	2.274993	2.045799	1.192051	-1.849865	-10.374513	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170713.000000	1770065838.611717
-31319.010000	-42534.945000	-26165.700000	-5469.930000	-34171.020000	-23830.065000	1641.150000	-18706.005000	-1.301640	2.753770	4.368210	2.816129	2.848950	2.132055	-0.140846	-4.206748	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170714.000000	1770065838.611726
-31326.435000	-42541.920000	-26168.220000	-5464.395000	-34171.290000	-23829.615000	1631.430000	-18715.860000	2.884841	3.500300	4.788715	3.057554	3.264663	2.601444	1.118883	2.249075	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170715.000000	1770065838.614946
-31337.640000	-42548.040000	-26166.195000	-5457.105000	-34167.240000	-23827.860000	1628.280000	-18725.085000	5.363302	3.741455	3.369008	2.094342	2.094592	1.203958	0.420106	3.249002	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170716.000000	1770065838.614956
-31330.755000	-42540.345000	-26160.075000	-5452.290000	-34161.615000	-23822.820000	1633.815000	-18717.705000	5.391668	3.144972	0.782596	0.145781	-0.345031	-1.491512	-1.511348	-0.444878	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170717.000000	1770065838.616082
-31330.440000	-42544.755000	-26162.640000	-5457.240000	-34166.340000	-23827.005000	1632.735000	-18719.415000	3.653636	1.705649	-1.456061	-1.573997	-2.397325	-3.408003	-2.576289	-3.487452	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170718.000000	1770065838.616091
-31309.695000	-42524.865000	-26151.480000	-5451.885000	-34157.565000	-23818.635000	1641.600000	-18706.995000	2.363484	0.118249	-2.131218	-2.046109	-2.737455	-3.084187	-1.591765	-1.879850	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170719.000000	1770065838.622384
-31302.180000	-42503.490000	-26138.700000	-5447.115000	-34147.620000	-23811.480000	1650.600000	-18719.370000	3.351712	-0.381450	-0.716947	-0.730665	-0.862415	-0.375930	1.072796	3.988228	3.265640	8.957620	-6.271860	0.811216	-0.304870	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170720.000000	1770065838.622396
-31334.265000	-42498.315000	-26126.775000	-5437.395000	-34134.705000	-23799.735000	1656.945000	-18755.415000	4.738600	0.823303	2.298094	2.170747	2.791516	3.699254	4.034176	9.051544	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170721.000000	1770065838.624048
-31401.945000	-42530.130000	-26136.945000	-5436.360000	-34134.075000	-23791.230000	1667.340000	-18739.395000	1.297547	1.774204	4.569253	4.720044	5.997846	6.848284	5.756410	8.037604	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170722.000000	1770065838.624057
-31371.255000	-42560.550000	-26155.170000	-5450.535000	-34154.370000	-23808.960000	1652.355000	-18694.485000	-8.321987	-0.703062	3.013941	3.861954	5.399645	6.262971	5.244134	2.092668	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170723.000000	1770065838.628057
-31323.105000	-42568.065000	-26164.620000	-5457.420000	-34164.405000	-23821.245000	1633.995000	-18704.835000	-16.147815	-6.573639	-2.850080	-1.560089	-0.378963	0.780347	2.071966	-2.689224	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170724.000000	1770065838.628065
-31334.040000	-42543.270000	-26161.245000	-5455.980000	-34161.480000	-23818.590000	1636.695000	-18732.780000	-12.875881	-11.225467	-9.629046	-8.842878	-8.527395	-7.241082	-3.016876	-3.458943	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170725.000000	1770065838.641004
-31324.950000	-42516.045000	-26152.020000	-5449.590000	-34159.185000	-23817.420000	1636.200000	-18745.245000	0.277285	-9.401216	-12.534507	-13.029756	-13.702881	-12.852803	-7.546313	-2.829911	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170726.000000	1770065838.641014
-31321.755000	-42519.195000	-26157.465000	-5456.745000	-34166.700000	-23823.630000	1637.730000	-18733.590000	13.707755	-0.634424	-9.144887	-10.801151	-12.302312	-12.356538	-8.882726	-3.222950	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170727.000000	1770065838.641026
-31315.095000	-42545.430000	-26198.640000	-5502.870000	-34209.675000	-23865.480000	1627.335000	-18702.405000	19.292739	8.957063	-1.943431	-3.768746	-5.766789	-6.722877	-6.548980	-3.132172	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170728.000000	1770065838.641032
-31314.105000	-42537.285000	-26198.190000	-5505.795000	-34207.020000	-23861.655000	1642.680000	-18679.770000	15.045340	11.915114	3.667025	2.878343	0.976053	-0.366947	-2.227226	0.355479	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170729.000000	1770065838.641038
-31332.015000	-42546.015000	-26189.370000	-5487.570000	-34191.810000	-23845.320000	1639.710000	-18707.490000	4.837804	6.941219	5.163600	6.070608	4.985883	3.906271	2.147533	6.655649	-1.083460	12.360600	-4.791640	0.815611	-0.295776	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170730.000000	1770065838.641042
-31316.670000	-42531.390000	-26172.090000	-5460.525000	-34168.815000	-23824.530000	1638.810000	-18705.105000	-4.735927	-0.352010	4.934198	7.289700	7.420330	6.825008	5.214496	10.159541	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170731.000000	1770065838.644043
-31313.925000	-42528.915000	-26164.980000	-5445.720000	-34155.765000	-23813.055000	1637.865000	-18706.680000	-9.574128	-3.347856	6.347315	9.172925	10.407426	9.942179	6.440401	5.852775	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170732.000000	1770065838.644053
-31325.265000	-42533.820000	-26165.340000	-5444.775000	-34155.540000	-23814.225000	1637.910000	-18710.145000	-10.602296	-0.684449	9.434291	11.556530	13.474272	12.775955	6.311057	-4.059538	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170733.000000	1770065838.648089
-31342.995000	-42547.680000	-26171.235000	-5448.465000	-34158.465000	-23817.195000	1638.720000	-18717.525000	-10.447623	2.781880	10.719681	11.349292	13.370410	12.598734	5.176285	-12.043692	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170734.000000	1770065838.648095
-31342.995000	-42550.065000	-26180.415000	-5458.275000	-34169.265000	-23826.420000	1632.465000	-18727.695000	-9.709432	1.742169	7.029298	6.110115	7.646668	7.343406	2.746527	-12.914690	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170735.000000	1770065838.656622
-31328.955000	-42546.285000	-26189.955000	-5471.505000	-34178.580000	-23832.900000	1637.730000	-18721.800000	-7.141909	-3.481363	-0.874880	-2.781629	-2.103150	-1.481064	-0.721875	-7.640944	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170736.000000	1770065838.656633
-31327.785000	-42556.455000	-26199.720000	-5486.355000	-34187.895000	-23844.015000	1639.620000	-18714.105000	-1.880955	-7.975024	-8.604201	-10.752872	-10.984025	-9.444847	-3.870209	-0.684621	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170737.000000	1770065838.656644
-31330.530000	-42546.240000	-26185.860000	-5471.550000	-34172.505000	-23828.760000	1648.755000	-18706.770000	4.948318	-8.012871	-11.973476	-13.802982	-14.712677	-12.853709	-5.339592	4.607480	-4.776380	10.910900	-6.989080	0.815794	-0.293578	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170738.000000	1770065838.656649
