Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29734.605000	-36461.430000	-28139.895000	-5901.030000	-30106.935000	-15840.990000	2672.370000	-16997.670000	-10.805775	3.364367	5.528210	4.003650	3.711026	2.787445	-0.437198	-8.217032	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2239995.000000	1770065977.239383
-29741.850000	-36450.945000	-28123.965000	-5885.190000	-30095.010000	-15830.640000	2669.355000	-17044.020000	-10.627783	0.160137	4.004303	1.754225	1.124694	0.648122	-1.609304	-10.938863	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2239996.000000	1770065977.239401
-29709.990000	-36427.140000	-28121.535000	-5876.010000	-30086.595000	-15823.395000	2668.140000	-17053.560000	-8.144617	-3.243741	1.643532	-1.094639	-2.153056	-2.348329	-2.938779	-9.876009	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2239997.000000	1770065977.243328
-29732.760000	-36446.940000	-28138.545000	-5879.160000	-30088.845000	-15825.735000	2670.435000	-17016.390000	-1.854414	-3.658976	0.120153	-2.180973	-3.418422	-3.571403	-2.936786	-5.941990	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2239998.000000	1770065977.243345
-29704.365000	-36450.135000	-28139.130000	-5881.725000	-30091.680000	-15826.275000	2684.610000	-16951.320000	6.615542	-1.379985	-1.035720	-1.337737	-2.198163	-2.303600	-0.843595	1.839330	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2239999.000000	1770065977.247375
-29673.000000	-36423.765000	-28119.735000	-5870.295000	-30080.880000	-15815.475000	2691.180000	-16962.840000	14.016110	1.282946	-2.416533	0.028569	-0.017115	0.211317	2.662783	13.117277	-2.594200	5.844580	-2.136400	0.897276	-0.186645	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240000.000000	1770065977.247386
-29704.500000	-36427.140000	-28118.160000	-5868.540000	-30075.840000	-15812.055000	2691.765000	-17000.280000	17.968519	3.546375	-2.718033	1.213258	1.953063	2.703471	5.715036	21.242416	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240001.000000	1770065977.251809
-29716.740000	-36428.220000	-28123.065000	-5876.415000	-30082.950000	-15818.850000	2689.380000	-16997.670000	15.470431	5.141058	-0.806312	2.359203	3.547423	4.536666	6.447850	17.786952	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240002.000000	1770065977.251817
-29704.995000	-36445.500000	-28142.775000	-5895.990000	-30103.155000	-15836.805000	2680.560000	-16971.210000	5.444444	4.896009	1.939266	3.086197	4.402709	5.048312	4.357543	3.011508	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240003.000000	1770065977.255630
-29708.100000	-36456.660000	-28143.540000	-5892.480000	-30096.360000	-15830.820000	2682.135000	-16976.565000	-6.961126	1.970005	2.677334	2.243861	3.529926	3.458664	0.525591	-12.724378	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240004.000000	1770065977.255642
-29696.130000	-36453.240000	-28144.080000	-5891.220000	-30094.515000	-15828.570000	2679.615000	-16979.805000	-14.415675	-2.997877	0.199275	-0.624580	0.617745	-0.068011	-3.181433	-18.952563	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240005.000000	1770065977.267003
-29694.510000	-36455.850000	-28152.720000	-5898.105000	-30103.155000	-15836.580000	2671.650000	-16987.320000	-14.201780	-7.763013	-3.556410	-4.236315	-3.167510	-4.010118	-5.310994	-14.060534	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240006.000000	1770065977.267012
-29700.540000	-36442.395000	-28138.140000	-5885.100000	-30095.415000	-15830.055000	2673.585000	-17000.865000	-8.648914	-9.186121	-5.224257	-6.254974	-5.884623	-6.424163	-5.589737	-5.139864	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240007.000000	1770065977.267024
-29698.740000	-36421.830000	-28115.280000	-5866.605000	-30079.755000	-15817.050000	2682.585000	-17008.020000	-2.234722	-5.355175	-2.789623	-4.718665	-5.723662	-5.860348	-4.456940	-0.497335	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240008.000000	1770065977.267029
-29714.040000	-36435.690000	-28124.775000	-5877.945000	-30088.125000	-15826.095000	2679.120000	-17005.185000	1.322142	1.794387	2.461166	-0.018247	-2.515349	-2.511182	-2.390126	-1.475615	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240009.000000	1770065977.268765
-29696.625000	-36435.780000	-28134.855000	-5892.570000	-30100.860000	-15837.255000	2680.380000	-16973.190000	2.005565	7.423275	6.555596	4.550158	1.417014	1.342392	0.065267	-2.195480	-1.510740	5.310480	-1.907500	0.897031	-0.186706	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240010.000000	1770065977.268781
-29701.440000	-36451.080000	-28144.620000	-5900.850000	-30107.520000	-15843.195000	2676.735000	-16981.965000	2.497358	8.268872	6.553859	5.952462	3.609123	3.526082	2.344743	1.839904	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240011.000000	1770065977.274582
-29710.575000	-36454.860000	-28139.445000	-5889.690000	-30096.540000	-15831.180000	2677.545000	-16987.365000	3.764648	4.901863	3.118779	4.391654	3.958412	4.042570	4.030204	7.959234	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240012.000000	1770065977.274592
-29710.350000	-36452.070000	-28136.655000	-5883.705000	-30091.545000	-15825.600000	2676.600000	-16990.875000	4.404086	0.198576	-0.982051	2.002562	3.584252	3.919221	4.690119	11.033615	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240013.000000	1770065977.275580
-29711.520000	-36456.480000	-28139.265000	-5887.305000	-30095.910000	-15831.630000	2670.615000	-17000.415000	3.240034	-3.306876	-3.560402	0.091093	2.743305	3.273825	3.956131	9.430707	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240014.000000	1770065977.275591
-29727.405000	-36451.980000	-28143.945000	-5891.580000	-30099.375000	-15835.005000	2667.960000	-17003.205000	0.476394	-4.632424	-3.998124	-1.357371	1.096273	1.605428	1.941368	4.479180	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240015.000000	1770065977.280784
-29787.840000	-36444.060000	-28137.915000	-5885.325000	-30091.140000	-15824.925000	2676.195000	-17015.040000	-3.408769	-3.906272	-3.106104	-2.713597	-1.193083	-0.910839	-0.639374	-1.763717	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240016.000000	1770065977.280794
-29787.435000	-36456.615000	-28139.265000	-5886.180000	-30089.745000	-15823.755000	2679.705000	-17019.495000	-8.052734	-2.224010	-2.255020	-3.931670	-3.319683	-3.220916	-2.741674	-7.046037	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240017.000000	1770065977.285951
-29681.415000	-36437.265000	-28141.875000	-5897.340000	-30101.445000	-15836.040000	2677.005000	-16990.560000	-9.382067	-0.627831	-1.813647	-4.306314	-4.331693	-4.249530	-3.514765	-8.957025	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240018.000000	1770065977.285964
-29658.285000	-36424.845000	-28138.815000	-5897.745000	-30103.290000	-15839.775000	2676.375000	-16979.220000	-1.262152	1.438958	-0.783089	-2.967931	-3.621053	-3.599017	-2.824161	-6.219636	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240019.000000	1770065977.287531
-29694.015000	-36427.410000	-28126.575000	-5879.610000	-30084.705000	-15821.730000	2683.935000	-16987.680000	13.558229	4.601447	1.749293	0.368440	-1.018902	-1.347005	-1.074630	-0.511903	-2.517900	5.157880	-0.671440	0.895139	-0.185607	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240020.000000	1770065977.287540
-29712.915000	-36434.520000	-28124.505000	-5872.995000	-30079.935000	-15816.555000	2681.235000	-17005.815000	22.806305	7.222404	5.031655	4.626965	2.711902	1.852173	1.081019	4.373135	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240021.000000	1770065977.291957
-29716.560000	-36439.335000	-28125.900000	-5872.770000	-30081.510000	-15818.490000	2673.720000	-17016.840000	17.911602	6.537635	6.767197	7.325406	5.436446	4.287096	2.545608	5.527657	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240022.000000	1770065977.291967
-29709.360000	-36440.010000	-28133.685000	-5882.040000	-30090.600000	-15826.905000	2668.680000	-16999.020000	2.010437	1.851743	5.248773	6.429897	5.170684	4.299841	2.370091	3.237128	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240023.000000	1770065977.295660
-29691.315000	-36433.665000	-28140.255000	-5893.425000	-30102.255000	-15838.785000	2667.420000	-16979.355000	-13.646686	-4.407772	0.834875	1.954604	1.717079	1.617564	0.662248	0.665131	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240024.000000	1770065977.295670
-29695.995000	-36440.730000	-28143.090000	-5896.530000	-30103.695000	-15840.315000	2666.160000	-16993.665000	-18.867189	-8.909493	-4.655169	-4.283686	-3.473334	-2.737524	-1.688863	0.359484	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240025.000000	1770065977.299643
-29726.865000	-36456.435000	-28150.200000	-5901.480000	-30106.260000	-15844.140000	2661.030000	-17032.365000	-13.389555	-9.935062	-8.795588	-9.246030	-7.728087	-6.545101	-3.598826	0.834564	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240026.000000	1770065977.299654
-29723.400000	-36451.530000	-28153.440000	-5909.490000	-30112.740000	-15849.810000	2657.880000	-17047.620000	-6.538904	-7.879424	-9.437714	-9.980920	-8.259301	-7.174241	-4.074367	-1.862960	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240027.000000	1770065977.306659
-29739.015000	-36450.630000	-28152.810000	-5908.365000	-30110.040000	-15845.355000	2664.315000	-17029.395000	-5.382407	-3.928763	-6.105753	-5.945757	-4.447790	-3.798888	-2.633934	-7.927900	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240028.000000	1770065977.306670
-29745.180000	-36449.550000	-28142.955000	-5893.695000	-30096.675000	-15832.980000	2666.970000	-17017.380000	-7.015917	1.069208	-0.407683	0.479337	1.464137	1.659089	0.314770	-11.485424	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240029.000000	1770065977.307497
-29750.895000	-36451.665000	-28138.410000	-5888.205000	-30094.335000	-15831.630000	2658.015000	-17032.230000	-4.891065	6.057367	5.167944	6.100272	6.348027	6.181137	3.417053	-7.290264	-3.433500	3.036740	-0.946120	0.895017	-0.184204	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240030.000000	1770065977.307508
-29738.655000	-36457.335000	-28141.245000	-5890.140000	-30097.845000	-15832.890000	2660.760000	-17012.520000	2.626472	9.245376	8.594161	8.873233	8.253951	7.808783	5.157591	2.973088	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240031.000000	1770065977.319036
-29676.105000	-36426.915000	-28139.625000	-5893.065000	-30099.150000	-15833.250000	2668.320000	-16956.495000	12.553172	9.463997	8.931801	8.341104	7.003170	6.469412	5.095324	13.448093	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240032.000000	1770065977.319048
-29654.055000	-36416.700000	-28122.300000	-5873.580000	-30078.360000	-15814.125000	2684.925000	-16931.115000	21.382017	7.439267	6.661010	5.537605	4.002944	3.612477	3.941191	19.676121	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240033.000000	1770065977.319113
-29683.440000	-36443.295000	-28132.155000	-5882.265000	-30085.380000	-15820.155000	2683.710000	-16959.555000	25.055873	4.283382	3.179888	2.206058	1.113033	0.938337	2.492833	19.383218	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240034.000000	1770065977.319120
-29718.675000	-36460.845000	-28148.580000	-5899.950000	-30099.690000	-15833.475000	2677.860000	-16998.120000	18.612350	-0.188771	-0.632351	-0.840767	-1.119373	-1.120225	0.806019	11.257259	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240035.000000	1770065977.319684
-29731.455000	-36468.270000	-28161.090000	-5914.170000	-30114.720000	-15844.500000	2677.545000	-17008.290000	1.185146	-6.015146	-4.628570	-3.905649	-3.401888	-3.226080	-1.454766	-3.561187	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240036.000000	1770065977.319693
-29709.495000	-36450.045000	-28151.190000	-5903.325000	-30108.285000	-15835.365000	2691.720000	-16990.065000	-19.061037	-10.850819	-8.018762	-6.801040	-5.956764	-5.542440	-3.892239	-19.233079	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240037.000000	1770065977.329202
-29718.990000	-36437.940000	-28134.945000	-5885.820000	-30091.230000	-15817.365000	2707.335000	-17006.805000	-29.752640	-10.967565	-8.917764	-8.069494	-7.525476	-6.863228	-4.987646	-27.578908	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240038.000000	1770065977.329209
-29727.585000	-36445.725000	-28130.895000	-5881.005000	-30088.485000	-15816.555000	2705.805000	-17028.000000	-25.557434	-5.300337	-5.971215	-6.183093	-6.253717	-5.555728	-3.502291	-24.518811	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240039.000000	1770065977.330424
-29724.435000	-36475.740000	-28145.250000	-5892.030000	-30098.070000	-15825.330000	2711.115000	-17011.980000	-11.817532	2.202929	-0.363581	-1.529218	-1.970875	-1.699599	-0.312570	-13.132709	-2.044840	2.060100	-0.793520	0.896421	-0.183227	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240040.000000	1770065977.330434
-29707.740000	-36480.420000	-28165.545000	-5908.050000	-30108.690000	-15837.120000	2693.160000	-16983.090000	1.917523	5.528482	4.210356	3.055449	2.785462	2.235136	1.819416	0.046007	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240041.000000	1770065977.331438
-29696.895000	-36416.070000	-28133.055000	-5885.235000	-30084.255000	-15815.970000	2681.010000	-16973.865000	9.929971	3.696319	5.004373	4.809123	5.178609	3.822974	0.485733	10.496039	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240042.000000	1770065977.331446
-29717.055000	-36428.940000	-28148.130000	-5905.305000	-30104.820000	-15832.305000	2674.350000	-16991.685000	12.618393	2.350670	3.351974	3.921264	4.912067	3.216916	-3.763450	17.106397	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240043.000000	1770065977.336968
-29725.920000	-36453.150000	-28172.115000	-5935.365000	-30143.160000	-15861.600000	2706.570000	-17004.870000	12.262529	4.670838	1.837803	2.060712	2.936627	1.744619	-6.847058	19.589040	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240044.000000	1770065977.336980
-29707.065000	-36436.095000	-28147.815000	-5912.415000	-30127.770000	-15849.045000	2736.720000	-16993.935000	9.999390	7.031370	1.054967	0.181135	-0.142318	-0.038128	-4.427179	17.016347	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240045.000000	1770065977.341181
-29700.090000	-36422.955000	-28111.995000	-5865.795000	-30081.600000	-15811.560000	2749.275000	-16984.755000	6.683009	5.770570	1.262260	-0.325754	-2.318151	-1.083225	3.345085	9.660940	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240046.000000	1770065977.341191
-29733.255000	-36439.380000	-28125.450000	-5874.075000	-30090.105000	-15823.305000	2689.875000	-17007.525000	2.763983	1.059488	2.469492	1.529768	-1.280700	-0.178009	10.412420	0.314210	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240047.000000	1770065977.343426
-29749.815000	-36436.500000	-28133.280000	-5876.910000	-30088.845000	-15826.680000	2669.400000	-17021.520000	-2.295695	-4.692544	2.803993	3.829998	1.944804	1.709265	9.603180	-7.803877	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240048.000000	1770065977.343436
-29746.575000	-36441.270000	-28129.905000	-5869.125000	-30077.865000	-15822.990000	2665.305000	-17020.395000	-8.408447	-8.299346	0.911045	4.028685	4.472729	2.708976	0.349673	-13.459785	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240049.000000	1770065977.347414
-29703.960000	-36434.790000	-28133.280000	-5881.995000	-30081.240000	-15823.890000	2649.060000	-16992.135000	-12.855685	-8.272266	-2.072658	1.792311	4.711029	2.276689	-10.223725	-16.105334	-1.953280	2.884140	-1.190280	0.897886	-0.182983	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240050.000000	1770065977.347424
-29683.440000	-36435.060000	-28149.705000	-5903.595000	-30097.620000	-15834.915000	2658.915000	-16987.815000	-11.198295	-6.138562	-4.877311	-2.361403	1.999882	0.462567	-14.241245	-13.747940	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240051.000000	1770065977.356337
-29715.615000	-36442.350000	-28147.635000	-5898.465000	-30101.715000	-15834.105000	2697.480000	-17005.140000	-2.409324	-3.511679	-6.673699	-6.881288	-2.748815	-1.967349	-8.622190	-5.359867	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240052.000000	1770065977.356348
-29737.170000	-36453.780000	-28157.265000	-5912.595000	-30129.030000	-15833.340000	2804.805000	-17015.625000	7.645327	-0.404124	-5.968308	-8.518164	-6.500385	-2.939897	4.793711	5.504090	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240053.000000	1770065977.356358
-29713.320000	-36422.145000	-28138.320000	-5901.030000	-30121.605000	-15815.790000	2887.785000	-17000.730000	11.548468	2.931020	-2.746008	-6.264207	-7.654561	-1.611861	21.140474	12.717333	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240054.000000	1770065977.356364
-29679.615000	-36395.730000	-28094.940000	-5840.730000	-30050.505000	-15783.255000	2773.710000	-16957.395000	8.612404	5.978675	1.292048	-2.044255	-6.373486	0.567850	31.629860	13.771423	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240055.000000	1770065977.359531
-29674.125000	-36416.970000	-28105.470000	-5836.500000	-30050.640000	-15826.185000	2569.860000	-16979.715000	4.446597	8.395441	5.293793	3.272950	-1.685826	1.885424	23.556560	11.211433	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240056.000000	1770065977.359541
-29702.250000	-36445.680000	-28139.355000	-5874.435000	-30084.840000	-15834.555000	2643.705000	-16991.505000	2.532550	8.314578	7.891021	8.295369	5.164960	0.935445	-6.291807	6.983488	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240057.000000	1770065977.363486
-29735.370000	-36452.610000	-28142.595000	-5887.755000	-30097.755000	-15830.820000	2679.345000	-17007.615000	-0.135171	3.634051	6.426188	8.968580	8.593419	-2.271925	-38.625244	0.012017	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240058.000000	1770065977.363498
-29753.505000	-36440.145000	-28124.145000	-5871.645000	-30090.555000	-15833.970000	2702.700000	-17019.315000	-7.569131	-4.230008	1.132383	3.958624	5.408900	-5.227262	-47.690007	-9.665927	-4.959500	5.524120	0.259420	0.899900	-0.184936	0.395446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240059.000000	1770065977.369002
