Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29730.105000	-39589.515000	-25654.095000	-3596.220000	-31718.835000	-16822.575000	2848.680000	-17627.535000	33.266270	8.019761	-5.115863	-9.660101	-11.028738	-5.883890	10.447021	22.891521	-2.685760	3.418240	3.692920	0.861326	-0.455016	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192530.000000	1770065882.267455
-29706.615000	-39580.020000	-25664.130000	-3598.830000	-31712.895000	-16810.830000	2859.795000	-17614.125000	24.059077	11.092646	2.947912	-0.238592	0.589722	4.548652	14.537814	25.327402	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192531.000000	1770065882.267466
-29695.140000	-39574.440000	-25658.595000	-3594.105000	-31704.300000	-16801.785000	2864.655000	-17630.370000	2.963121	11.735827	8.980614	8.310118	11.359122	14.375874	18.019278	14.627182	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192532.000000	1770065882.267471
-29684.970000	-39559.815000	-25641.270000	-3581.460000	-31695.480000	-16792.290000	2871.765000	-17622.180000	-11.954544	12.037979	11.057226	12.249757	16.576532	18.291019	15.572124	0.451931	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192533.000000	1770065882.270182
-29681.460000	-39556.755000	-25638.930000	-3587.175000	-31702.140000	-16798.545000	2871.990000	-17612.595000	-12.147243	11.661901	9.779573	11.074143	14.999280	14.562235	5.855003	-8.099624	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192534.000000	1770065882.270192
-29699.100000	-39559.365000	-25634.970000	-3585.465000	-31696.830000	-16795.170000	2882.610000	-17607.870000	-4.050966	8.039570	6.632653	6.693630	8.657265	5.698357	-6.761326	-8.207455	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192535.000000	1770065882.274231
-29710.395000	-39563.325000	-25636.905000	-3586.455000	-31699.980000	-16802.100000	2877.525000	-17621.415000	-0.580105	-0.167163	2.869175	2.053067	1.606701	-3.343674	-16.236412	-5.130971	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192536.000000	1770065882.274249
-29714.355000	-39569.490000	-25634.520000	-3569.760000	-31685.130000	-16786.890000	2880.720000	-17631.180000	-7.072798	-10.721410	-0.936492	-0.872844	-3.093177	-8.864411	-19.457349	-6.158489	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192537.000000	1770065882.282450
-29719.665000	-39580.290000	-25641.180000	-3571.245000	-31686.075000	-16785.315000	2873.880000	-17650.890000	-16.513690	-18.888612	-4.644375	-2.221885	-5.133714	-10.135771	-16.557131	-11.687684	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192538.000000	1770065882.282462
-29711.565000	-39572.370000	-25659.135000	-3589.110000	-31701.285000	-16793.595000	2871.630000	-17623.440000	-18.138112	-20.544074	-8.123567	-3.778053	-6.310709	-8.730767	-9.216151	-14.873656	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192539.000000	1770065882.282474
-29710.125000	-39575.475000	-25656.345000	-3588.615000	-31701.105000	-16793.415000	2879.595000	-17595.855000	-8.486311	-14.705464	-10.683394	-6.834808	-8.378576	-7.056054	-0.446952	-9.378381	-5.066320	5.936140	0.335720	0.860044	-0.458129	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192540.000000	1770065882.282480
-29721.915000	-39598.830000	-25654.680000	-3582.495000	-31691.430000	-16785.495000	2883.105000	-17610.165000	6.815467	-4.091201	-10.611233	-9.810545	-10.396009	-5.933975	6.321713	4.195909	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192541.000000	1770065882.286285
-29719.800000	-39592.305000	-25662.195000	-3590.955000	-31700.115000	-16795.395000	2872.530000	-17620.920000	19.287839	6.209001	-7.081808	-9.889802	-9.727968	-4.371642	8.962781	18.062076	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192542.000000	1770065882.286296
-29695.500000	-39571.740000	-25647.165000	-3584.295000	-31695.345000	-16793.280000	2879.865000	-17612.640000	23.560946	12.422167	-1.298828	-6.058458	-5.287887	-1.522134	7.439592	23.487829	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192543.000000	1770065882.290340
-29701.620000	-39575.790000	-25652.385000	-3593.250000	-31705.515000	-16805.880000	2877.705000	-17620.965000	19.142947	14.178909	4.998848	0.596382	1.635267	2.449972	3.710075	17.526817	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192544.000000	1770065882.290351
-29704.095000	-39584.565000	-25656.120000	-3596.310000	-31709.295000	-16808.355000	2874.060000	-17622.540000	8.718609	12.222417	9.772337	7.202646	8.018261	6.151185	0.173551	3.812526	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192545.000000	1770065882.294312
-29714.715000	-39592.800000	-25645.230000	-3584.835000	-31702.275000	-16804.440000	2869.380000	-17627.895000	-3.521243	7.182248	11.102966	10.477778	10.785477	7.671361	-1.843772	-10.250624	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192546.000000	1770065882.294324
-29701.485000	-39576.465000	-25627.635000	-3567.780000	-31687.830000	-16791.210000	2875.095000	-17618.805000	-12.602640	0.975172	9.217352	9.657397	9.396919	6.585577	-1.814795	-17.419020	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192547.000000	1770065882.298405
-29725.065000	-39595.815000	-25669.440000	-3600.045000	-31710.285000	-16805.250000	2868.795000	-17635.455000	-15.383269	-3.922912	5.561491	6.309003	5.633907	4.097434	-0.042120	-15.638915	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192548.000000	1770065882.298432
-29733.570000	-39604.950000	-25673.175000	-3603.420000	-31715.325000	-16812.495000	2857.995000	-17654.445000	-12.738997	-6.480550	0.312972	1.482892	0.903267	1.037072	1.612355	-9.030693	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192549.000000	1770065882.302452
-29740.635000	-39629.610000	-25661.295000	-3586.185000	-31701.060000	-16800.480000	2867.985000	-17645.445000	-7.342166	-6.969290	-5.807367	-3.748098	-3.760667	-2.152679	1.389634	-2.205676	-2.594200	4.410140	-1.495480	0.861570	-0.464354	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192550.000000	1770065882.302462
-29732.445000	-39586.095000	-25657.155000	-3588.075000	-31700.340000	-16800.750000	2876.355000	-17622.405000	-1.309925	-5.740354	-9.689570	-6.780034	-6.263047	-4.015711	0.056409	3.916578	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192551.000000	1770065882.306380
-29697.165000	-39532.545000	-25641.315000	-3586.140000	-31694.760000	-16794.720000	2888.280000	-17604.945000	3.960692	-1.966446	-8.760274	-5.853523	-5.040905	-3.146178	-0.347993	9.672319	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192552.000000	1770065882.306388
-29674.620000	-39517.515000	-25615.530000	-3561.930000	-31670.505000	-16769.340000	2906.730000	-17600.220000	8.277148	5.057501	-3.183043	-1.672605	-0.637810	0.370423	1.007648	13.629606	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192553.000000	1770065882.313088
-29684.430000	-39543.390000	-25612.785000	-3551.805000	-31661.055000	-16757.100000	2911.365000	-17608.545000	11.402094	12.108902	4.515072	3.714158	4.868454	5.043826	3.421247	13.370919	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192554.000000	1770065882.313100
-29695.185000	-39547.575000	-25595.460000	-3527.280000	-31634.595000	-16730.415000	2920.455000	-17602.380000	11.336555	13.156690	10.126217	7.575066	8.584968	8.325876	5.254889	8.114350	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192555.000000	1770065882.314286
-29679.930000	-39496.185000	-25576.605000	-3517.605000	-31633.290000	-16734.780000	2902.950000	-17610.525000	6.638341	6.424081	10.707108	7.949251	8.368716	7.916036	4.642712	-0.215773	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192556.000000	1770065882.314292
-29652.210000	-39483.315000	-25579.620000	-3525.390000	-31642.470000	-16741.890000	2904.795000	-17599.995000	-0.179579	-2.581281	7.193686	5.136476	4.230898	3.299882	0.758402	-8.025725	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192557.000000	1770065882.318347
-29663.280000	-39520.710000	-25620.975000	-3569.490000	-31683.960000	-16773.300000	2897.370000	-17613.000000	-4.592494	-7.817438	1.393827	-0.205190	-2.802108	-4.320728	-4.921593	-11.780493	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192558.000000	1770065882.318354
-29681.055000	-39545.640000	-25638.120000	-3586.590000	-31701.555000	-16792.110000	2887.335000	-17616.690000	-5.612100	-9.537348	-6.699443	-8.165932	-11.526735	-12.778649	-9.636850	-10.647867	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192559.000000	1770065882.328851
-29683.710000	-39577.455000	-25637.265000	-3582.720000	-31690.665000	-16784.730000	2899.710000	-17579.835000	-6.304726	-12.094709	-15.488755	-16.195967	-18.532737	-18.540302	-11.344324	-6.695412	0.686700	1.007160	0.259420	0.870786	-0.469542	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192560.000000	1770065882.328860
-29701.260000	-39614.580000	-25640.550000	-3577.320000	-31682.475000	-16775.415000	2911.095000	-17570.565000	-9.149797	-17.747630	-20.288766	-18.734097	-18.673129	-17.518878	-9.057149	-1.780295	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192561.000000	1770065882.328871
-29703.960000	-39570.705000	-25639.650000	-3580.290000	-31689.180000	-16780.815000	2896.560000	-17596.755000	-12.991545	-22.183004	-17.591109	-12.947353	-10.412891	-9.042645	-3.532597	2.642592	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192562.000000	1770065882.328876
-29675.520000	-39514.230000	-25626.375000	-3573.720000	-31690.125000	-16785.180000	2882.385000	-17613.315000	-13.228602	-16.011711	-7.908636	-1.850774	1.750772	2.373240	2.224598	4.345260	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192563.000000	1770065882.330751
-29702.160000	-39526.740000	-25619.670000	-3561.840000	-31689.405000	-16789.005000	2868.795000	-17652.915000	-6.307887	3.800723	4.891750	8.868263	11.326291	10.711233	5.253542	1.955146	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192564.000000	1770065882.330762
-29744.865000	-39596.715000	-25652.070000	-3572.730000	-31690.755000	-16784.190000	2879.910000	-17629.020000	4.181168	25.142422	15.148264	15.082374	14.915871	13.302284	5.420233	-2.899923	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192565.000000	1770065882.334393
-29768.670000	-39619.170000	-25662.285000	-3578.580000	-31691.520000	-16783.245000	2884.635000	-17616.780000	10.212390	31.588964	18.369775	15.766436	13.572743	11.893486	4.999960	-5.476250	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192566.000000	1770065882.334403
-29729.925000	-39586.005000	-25642.440000	-3567.780000	-31684.455000	-16779.015000	2882.970000	-17620.335000	9.439421	20.965348	15.034110	12.678415	10.527388	9.672766	5.565921	-2.124656	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192567.000000	1770065882.344621
-29698.740000	-39577.545000	-25657.335000	-3590.055000	-31705.380000	-16799.670000	2874.645000	-17619.120000	7.545989	5.542729	9.435903	8.226741	7.623457	7.782681	6.195902	4.982491	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192568.000000	1770065882.344631
-29700.495000	-39599.055000	-25686.990000	-3620.160000	-31733.370000	-16827.480000	2858.445000	-17629.290000	9.275474	-3.697320	3.750812	2.522293	3.399867	4.314345	4.542306	9.558554	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192569.000000	1770065882.344641
-29703.285000	-39595.950000	-25676.415000	-3610.260000	-31727.295000	-16821.180000	2860.290000	-17621.640000	12.304374	-5.543959	-2.571010	-5.049167	-3.752142	-2.425665	-0.366261	7.794527	0.381500	-2.044840	1.831200	0.872678	-0.469237	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192570.000000	1770065882.344646
-29741.850000	-39598.155000	-25667.280000	-3596.265000	-31714.380000	-16806.915000	2862.990000	-17631.990000	10.922760	-4.713729	-8.253388	-11.784226	-11.063435	-9.742595	-5.886889	2.112784	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192571.000000	1770065882.346426
-29746.305000	-39598.515000	-25661.655000	-3586.365000	-31701.870000	-16795.395000	2864.430000	-17632.215000	2.306457	-5.692238	-10.505330	-13.452914	-13.420471	-12.433208	-7.738233	-2.245481	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192572.000000	1770065882.346434
-29743.605000	-39598.515000	-25653.600000	-3577.005000	-31692.195000	-16786.215000	2871.045000	-17637.840000	-9.582537	-8.427362	-8.304540	-9.009560	-8.913481	-8.352186	-4.358165	-2.600864	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192573.000000	1770065882.350388
-29788.515000	-39602.745000	-25650.585000	-3574.800000	-31690.395000	-16783.650000	2873.430000	-17664.885000	-16.970711	-8.476657	-2.440650	-0.880040	-0.208529	-0.151141	1.743201	-0.871489	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192574.000000	1770065882.350398
-29826.090000	-39616.875000	-25647.615000	-3571.020000	-31688.505000	-16782.120000	2872.665000	-17667.540000	-16.774895	-3.183643	4.841512	7.194567	7.897123	7.278858	6.319833	-0.947547	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192575.000000	1770065882.354533
-29790.720000	-39637.440000	-25661.790000	-3588.075000	-31707.180000	-16801.920000	2861.595000	-17651.115000	-11.884907	3.652512	9.571519	11.482819	11.274712	10.025985	6.635094	-3.298210	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192576.000000	1770065882.354542
-29687.940000	-39579.255000	-25659.630000	-3598.290000	-31717.305000	-16810.695000	2864.025000	-17617.275000	-3.799202	7.015049	8.779500	10.006137	8.547612	7.149965	3.015796	-4.307703	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192577.000000	1770065882.359215
-29676.015000	-39558.420000	-25658.370000	-3593.790000	-31710.780000	-16801.605000	2872.260000	-17611.470000	8.653933	7.795584	3.608020	4.189176	1.978257	1.127770	-1.745297	-1.229587	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192578.000000	1770065882.359221
-29666.790000	-39559.005000	-25652.385000	-3587.355000	-31703.895000	-16794.900000	2871.360000	-17604.945000	22.145557	8.611382	-2.415013	-2.437202	-4.298792	-4.159024	-4.618814	4.504018	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192579.000000	1770065882.362456
-29680.020000	-39555.630000	-25642.665000	-3576.825000	-31698.405000	-16793.055000	2864.025000	-17620.965000	28.342243	7.682653	-6.716329	-7.061955	-7.527968	-6.575728	-4.683484	8.771046	-0.854560	-3.235120	4.578000	0.872373	-0.465209	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192580.000000	1770065882.362464
-29727.540000	-39580.605000	-25657.695000	-3590.595000	-31712.490000	-16807.365000	2848.185000	-17664.255000	21.124569	2.249908	-8.460837	-8.799695	-7.698860	-6.614281	-3.302707	7.797255	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192581.000000	1770065882.369156
-29735.775000	-39596.220000	-25666.605000	-3601.710000	-31725.450000	-16818.705000	2843.820000	-17663.580000	1.952056	-6.659623	-8.057407	-8.318708	-6.446890	-5.857871	-2.364685	0.841638	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192582.000000	1770065882.369165
-29718.405000	-39566.790000	-25628.355000	-3569.040000	-31697.190000	-16796.790000	2857.185000	-17646.120000	-18.691183	-13.968318	-5.576186	-5.983779	-4.511826	-4.692212	-2.218275	-7.679078	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192583.000000	1770065882.420264
-29695.500000	-39559.320000	-25630.515000	-3571.965000	-31695.120000	-16793.505000	2865.870000	-17617.905000	-28.047529	-14.005130	-0.409828	-1.140549	-0.800842	-1.724365	-1.264673	-10.975105	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192584.000000	1770065882.420278
-29697.390000	-39589.200000	-25667.640000	-3603.375000	-31716.540000	-16806.825000	2866.770000	-17612.415000	-23.166496	-6.769018	5.624699	5.060063	4.665494	3.516029	1.723878	-6.790599	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192585.000000	1770065882.420291
-29726.415000	-39612.555000	-25680.960000	-3615.300000	-31730.715000	-16821.180000	2856.960000	-17639.910000	-12.981149	0.564941	8.071209	8.831098	8.841565	8.431799	5.298541	0.063212	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192586.000000	1770065882.420296
-29733.255000	-39610.215000	-25672.455000	-3605.130000	-31725.630000	-16816.545000	2851.920000	-17649.630000	-6.756327	1.653387	4.963406	7.664369	8.554357	9.415027	6.400764	3.020776	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192587.000000	1770065882.420303
-29735.505000	-39593.745000	-25659.945000	-3593.340000	-31718.115000	-16810.380000	2849.355000	-17656.740000	-4.631458	-1.813120	-0.732648	2.941916	3.932518	5.572030	3.752036	0.616682	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192588.000000	1770065882.420308
-29731.140000	-39609.900000	-25676.640000	-3600.765000	-31719.600000	-16805.655000	2851.920000	-17648.550000	-0.902892	-3.635850	-4.761270	-2.003145	-1.904045	-0.381618	-0.622129	-2.728299	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192589.000000	1770065882.420314
-29735.730000	-39609.990000	-25668.270000	-3591.810000	-31709.520000	-16795.125000	2863.035000	-17639.640000	7.808730	-0.447424	-5.089358	-4.543157	-5.373035	-4.444933	-3.301410	-1.684562	-4.730600	-4.486440	4.791640	0.872617	-0.464720	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192590.000000	1770065882.420318
-29727.945000	-39604.770000	-25658.010000	-3583.395000	-31703.895000	-16789.770000	2868.885000	-17632.215000	18.848531	6.372139	-1.929186	-3.648689	-4.677743	-4.412448	-2.598107	4.399630	-6.607580	-4.547480	2.914660	0.869444	-0.464049	0.242309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192591.000000	1770065882.420324
-29721.420000	-39564.225000	-25644.645000	-3574.530000	-31692.645000	-16780.590000	2875.005000	-17631.495000	25.673586	12.966398	2.669761	-0.500604	-1.114739	-1.494524	0.079598	10.523215	-6.607580	-4.547480	2.914660	0.869444	-0.464049	0.242309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192592.000000	1770065882.420329
-29724.030000	-39568.275000	-25635.105000	-3568.455000	-31685.040000	-16776.405000	2880.810000	-17638.065000	22.800695	15.970303	6.254798	2.683620	2.562567	1.512867	2.078190	10.714940	-6.607580	-4.547480	2.914660	0.869444	-0.464049	0.242309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192593.000000	1770065882.420335
-29722.725000	-39587.715000	-25649.145000	-3583.575000	-31701.555000	-16794.630000	2870.685000	-17649.000000	9.925768	13.636225	7.961287	4.835155	4.765447	2.920244	1.973535	3.496864	-6.607580	-4.547480	2.914660	0.869444	-0.464049	0.242309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192594.000000	1770065882.420340
