Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26578.620000	-32342.715000	-31063.815000	-11123.865000	-30523.950000	-16350.660000	757.485000	-13177.620000	13.781687	22.066335	-25.062406	-104.826560	-125.775706	-26.925167	-2.514124	-32.763533	47.168660	1.068200	-45.871560	0.870664	-0.234985	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290678.000000	1770066078.656053
-26531.415000	-32412.870000	-31001.670000	-10997.145000	-30376.530000	-16364.880000	711.900000	-13173.525000	18.803244	21.431786	-20.968027	-87.911382	-118.755580	-42.647808	-15.489713	-29.410038	47.168660	1.068200	-45.871560	0.870664	-0.234985	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290679.000000	1770066078.656066
-26442.720000	-32343.435000	-30950.775000	-10799.730000	-30181.050000	-16350.165000	665.010000	-13235.040000	37.473795	28.972081	-9.604465	-37.964148	-73.746009	-48.360088	-27.050165	-13.952730	47.168660	1.068200	-45.871560	0.870664	-0.234985	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290680.000000	1770066078.656072
-26613.225000	-32426.730000	-30890.070000	-10634.040000	-30041.730000	-16286.355000	682.695000	-13287.870000	52.342811	32.014934	8.983660	26.626315	-3.873840	-35.451762	-30.977320	-5.048143	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290681.000000	1770066078.656078
-26602.335000	-32452.515000	-30868.470000	-10585.890000	-29951.910000	-16203.150000	738.945000	-13249.530000	39.113284	16.861195	29.184248	82.158317	68.001976	-2.733692	-21.234142	-8.539124	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290682.000000	1770066078.656083
-26474.490000	-32349.375000	-30827.160000	-10574.820000	-29946.645000	-16162.740000	771.660000	-13215.285000	-2.297701	-13.480148	43.050489	106.929983	114.713877	38.498874	2.177704	-13.093761	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290683.000000	1770066078.660079
-26504.775000	-32317.335000	-30884.490000	-10688.265000	-30069.990000	-16229.610000	739.845000	-13206.645000	-40.586610	-33.295820	43.207757	89.908513	116.394553	66.143066	27.516557	-5.477638	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290684.000000	1770066078.660089
-26594.730000	-32475.780000	-30955.995000	-10771.695000	-30132.810000	-16250.490000	727.920000	-13168.035000	-51.719129	-25.875445	26.373412	38.750351	74.398514	63.176892	38.926848	15.629393	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290685.000000	1770066078.673747
-26477.415000	-32340.060000	-30932.955000	-10798.200000	-30158.055000	-16257.690000	716.445000	-13168.980000	-40.102828	-4.956647	1.149766	-17.553456	16.463556	35.057058	30.754241	37.813060	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290686.000000	1770066078.673760
-26530.155000	-32311.575000	-30905.145000	-10772.010000	-30122.190000	-16215.165000	739.620000	-13224.420000	-20.427044	9.601284	-16.060916	-47.742965	-25.922024	3.335743	11.138860	43.168454	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290687.000000	1770066078.673772
-26612.775000	-32371.065000	-30942.045000	-10761.840000	-30083.895000	-16166.115000	774.000000	-13204.890000	-4.718963	13.734914	-20.032876	-48.356924	-46.604040	-16.100912	-6.130218	23.506455	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290688.000000	1770066078.673777
-26547.570000	-32391.180000	-30911.355000	-10748.520000	-30086.730000	-16173.900000	783.045000	-13125.015000	0.908710	9.137287	-20.005316	-41.881982	-59.474603	-22.273327	-11.846057	-8.331004	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290689.000000	1770066078.673783
-26519.895000	-32471.280000	-30957.345000	-10812.420000	-30152.970000	-16229.970000	743.895000	-13152.240000	2.840118	-3.821993	-23.516397	-45.911073	-73.142812	-24.275543	-8.147760	-29.439555	48.999860	-28.032620	-88.523260	0.802366	-0.235778	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290690.000000	1770066078.673788
-26527.680000	-32341.365000	-30984.840000	-10841.355000	-30174.255000	-16244.325000	723.915000	-13178.430000	9.880020	-18.682496	-28.838349	-55.794686	-80.901968	-30.892530	-5.679196	-31.087777	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290691.000000	1770066078.677747
-26705.520000	-32439.960000	-30910.770000	-10719.540000	-30032.010000	-16114.095000	789.435000	-13195.305000	15.860174	-24.828117	-28.488624	-51.086166	-65.807175	-38.464600	-10.226373	-21.961152	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290692.000000	1770066078.677759
-26591.760000	-32303.160000	-30875.580000	-10705.680000	-30019.095000	-16101.090000	796.455000	-13165.740000	11.202914	-16.628885	-13.746850	-14.203332	-14.825032	-31.884882	-15.266011	-11.278027	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290693.000000	1770066078.680172
-26553.105000	-32403.465000	-30983.985000	-10838.070000	-30119.265000	-16153.245000	781.020000	-13173.660000	3.031256	3.856099	15.037819	47.402661	59.712397	-5.086839	-12.355350	-1.738247	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290694.000000	1770066078.680182
-26464.320000	-32296.590000	-31054.815000	-11001.465000	-30261.510000	-16231.590000	757.530000	-13141.890000	3.467734	24.064302	40.739714	97.478970	116.749436	26.416906	-2.627189	6.092503	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290695.000000	1770066078.684041
-26385.570000	-32213.655000	-31133.520000	-11119.680000	-30383.190000	-16323.840000	707.265000	-13150.485000	13.887436	31.639386	42.558417	97.737690	115.102780	38.830768	5.514715	11.926976	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290696.000000	1770066078.684048
-26514.990000	-32360.220000	-31069.890000	-10995.300000	-30312.720000	-16290.720000	730.935000	-13126.185000	25.844148	26.399221	18.353113	43.560525	50.133333	22.908273	5.962982	14.709812	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290697.000000	1770066078.693681
-26579.475000	-32449.995000	-30987.135000	-10838.430000	-30176.595000	-16233.480000	739.980000	-13140.045000	23.480129	9.784043	-11.549689	-26.283541	-35.355989	-5.709922	1.397379	12.288066	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290698.000000	1770066078.693692
-26439.750000	-32211.315000	-30911.220000	-10745.370000	-30053.340000	-16191.630000	729.405000	-13198.005000	0.490819	-12.660073	-22.899089	-61.721940	-83.012695	-21.149352	-0.881569	4.216698	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290699.000000	1770066078.693704
-26442.135000	-32126.310000	-30896.370000	-10739.520000	-30011.760000	-16161.795000	745.785000	-13189.860000	-25.662356	-23.358927	-9.106189	-45.408873	-67.335599	-12.861453	1.748918	-6.292436	97.694520	-55.866860	-118.051360	0.791075	-0.242431	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290700.000000	1770066078.693710
-26410.770000	-32265.945000	-30918.375000	-10761.840000	-30014.685000	-16133.490000	780.435000	-13157.190000	-32.920487	-14.497767	13.667032	-2.659521	-12.023104	7.570434	6.103209	-12.738740	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290701.000000	1770066078.696098
-26266.725000	-32182.830000	-31003.830000	-10846.440000	-30083.265000	-16163.280000	770.265000	-13105.530000	-17.189775	0.096681	23.334258	28.920579	38.352890	22.504072	8.732553	-9.683522	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290702.000000	1770066078.696104
-26349.345000	-32274.900000	-31040.910000	-10872.045000	-30147.705000	-16207.020000	760.275000	-13070.115000	6.518897	5.151195	12.827876	33.003803	55.626113	23.781660	8.472477	1.892792	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290703.000000	1770066078.699877
-26473.320000	-32289.390000	-31087.395000	-10962.225000	-30246.435000	-16295.085000	717.435000	-13148.460000	14.647308	-4.208232	-7.660229	17.568449	38.619084	13.069363	5.274188	13.662567	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290704.000000	1770066078.699884
-26548.785000	-32461.380000	-31139.550000	-11009.700000	-30234.645000	-16276.635000	724.860000	-13227.165000	-4.460365	-24.330206	-24.569834	-4.967620	2.120070	-3.498071	-0.140486	14.150724	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290705.000000	1770066078.704154
-26620.560000	-32571.765000	-31081.815000	-10947.645000	-30152.745000	-16222.230000	757.755000	-13156.245000	-35.493269	-42.621774	-31.420565	-28.666103	-34.424281	-17.543076	-5.384645	0.118417	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290706.000000	1770066078.704166
-26537.400000	-32370.795000	-31077.675000	-10937.565000	-30131.190000	-16201.080000	763.335000	-13165.470000	-50.148804	-41.728698	-27.848363	-47.814603	-54.980847	-22.084584	-7.238473	-16.270687	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290707.000000	1770066078.708177
-26464.365000	-32186.430000	-31108.545000	-11031.480000	-30233.565000	-16233.660000	765.810000	-13136.985000	-33.299689	-12.337065	-16.763519	-54.528236	-55.097581	-17.192017	-4.747408	-19.436771	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290708.000000	1770066078.708189
-26609.130000	-32463.630000	-31152.825000	-11061.045000	-30253.050000	-16225.245000	781.470000	-13128.930000	5.874296	31.680987	-3.833737	-45.112151	-41.543841	-9.598391	-0.794623	-6.553840	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290709.000000	1770066078.711977
-26527.545000	-32356.530000	-31060.755000	-10956.690000	-30165.705000	-16230.870000	756.675000	-13135.905000	41.956826	60.722675	8.227071	-18.935270	-19.089769	-4.508197	0.486656	11.181839	178.740380	-91.453180	-123.178720	0.824217	-0.304504	0.522460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290710.000000	1770066078.711988
-26418.195000	-32152.995000	-31086.630000	-10964.835000	-30161.790000	-16285.140000	701.280000	-13193.685000	55.892248	62.698866	22.918001	23.166337	14.426070	-0.876231	-2.696884	18.621489	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290711.000000	1770066078.716044
-26470.350000	-32375.970000	-31118.805000	-10967.130000	-30124.620000	-16261.740000	724.635000	-13139.415000	48.905203	47.389581	39.148176	69.266406	54.978716	5.066693	-7.707878	10.254916	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290712.000000	1770066078.716051
-26415.990000	-32485.365000	-31097.790000	-10973.565000	-30131.415000	-16230.195000	772.920000	-13071.825000	32.946438	19.411731	46.838176	96.682406	85.722414	15.675048	-7.704252	-2.382552	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290713.000000	1770066078.720254
-26473.950000	-32323.095000	-31143.285000	-11092.095000	-30256.740000	-16274.790000	756.540000	-13127.265000	17.695818	-14.628184	37.647255	86.149391	84.680166	26.489310	0.899842	-4.669301	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290714.000000	1770066078.720262
-26501.265000	-32148.000000	-31121.820000	-11062.215000	-30223.665000	-16260.165000	741.555000	-13173.975000	4.751318	-30.683927	11.075060	34.111527	40.559375	26.061294	11.391128	0.903285	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290715.000000	1770066078.724048
-26528.355000	-32200.290000	-31035.375000	-10939.185000	-30123.720000	-16233.210000	735.795000	-13176.495000	-11.987032	-20.253972	-22.347211	-35.628345	-27.426341	10.118732	14.180963	2.002880	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290716.000000	1770066078.724059
-26507.790000	-32306.175000	-31054.950000	-10914.480000	-30121.110000	-16252.695000	714.510000	-13172.490000	-33.993131	-8.709988	-43.789492	-80.756940	-76.839495	-11.427455	7.125730	-4.340009	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290717.000000	1770066078.731252
-26382.780000	-32329.485000	-31060.125000	-10929.870000	-30110.715000	-16219.080000	756.630000	-13097.655000	-47.330252	-15.036986	-43.056683	-77.840744	-80.608688	-25.720107	-4.344354	-10.701572	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290718.000000	1770066078.731263
-26351.595000	-32380.650000	-31097.430000	-10981.305000	-30169.485000	-16194.735000	795.240000	-13075.875000	-38.260193	-31.496366	-26.976895	-41.316866	-47.587576	-25.564039	-10.785639	-8.717746	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290719.000000	1770066078.732259
-26488.620000	-32315.940000	-31094.280000	-11004.525000	-30201.615000	-16209.855000	779.625000	-13106.475000	-15.277064	-43.797456	-8.011158	-1.863401	-5.957274	-11.111256	-5.816200	1.963260	293.281940	-82.114060	-168.012600	0.857237	-0.404113	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290720.000000	1770066078.732268
-26407.305000	-32159.790000	-31077.315000	-11007.990000	-30210.570000	-16253.010000	747.630000	-13116.015000	2.779079	-35.017264	7.340529	21.245953	21.985063	8.024224	5.452147	11.674408	368.132240	-51.243080	-203.827820	0.874693	-0.401610	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290721.000000	1770066078.737964
-26383.905000	-32201.415000	-31100.895000	-11028.240000	-30196.935000	-16271.865000	738.495000	-13118.130000	11.480757	5.334710	17.332136	26.307840	30.844869	17.967711	10.828430	11.275238	368.132240	-51.243080	-203.827820	0.874693	-0.401610	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290722.000000	1770066078.737974
