Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26402.850000	-32427.495000	-30708.675000	-10402.695000	-30261.105000	-17028.765000	784.890000	-13310.055000	1.293538	0.658864	11.620104	19.659511	14.467205	1.690407	-1.373817	5.248038	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287219.000000	1770066071.729241
-26421.030000	-32455.530000	-30733.740000	-10419.480000	-30272.310000	-17033.490000	777.870000	-13305.330000	-5.666528	-0.913739	15.842539	22.721282	15.634479	3.244465	-2.524133	-0.722808	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287220.000000	1770066071.729255
-26379.450000	-32438.790000	-30728.160000	-10416.645000	-30270.015000	-17030.250000	782.010000	-13286.700000	-14.212819	-3.605813	15.152964	19.011329	12.755284	4.446946	-3.246012	-9.275419	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287221.000000	1770066071.733267
-26351.820000	-32397.255000	-30697.605000	-10391.805000	-30246.345000	-17001.270000	796.815000	-13318.515000	-14.524027	-3.144772	11.426498	10.938821	7.356552	5.141452	-2.444134	-13.372730	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287222.000000	1770066071.733278
-26361.855000	-32395.635000	-30711.060000	-10417.500000	-30275.730000	-17007.300000	792.270000	-13349.430000	-3.350734	2.811026	7.353723	2.286762	1.537928	5.491617	0.275459	-10.629262	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287223.000000	1770066071.737216
-26370.945000	-32412.600000	-30738.465000	-10462.320000	-30320.280000	-17030.205000	785.880000	-13336.515000	11.462840	10.723158	3.249567	-5.141625	-4.153497	4.772521	3.258212	-4.314864	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287224.000000	1770066071.737227
-26342.820000	-32391.135000	-30727.800000	-10475.955000	-30332.115000	-17020.845000	807.750000	-13301.055000	19.413192	13.777467	-2.391526	-11.702272	-10.174976	1.654286	4.314156	2.704847	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287225.000000	1770066071.741019
-26277.345000	-32357.430000	-30707.010000	-10472.985000	-30329.100000	-17011.980000	815.805000	-13270.005000	17.575026	9.268087	-8.532498	-16.131588	-14.566975	-2.885556	3.475579	9.874238	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287226.000000	1770066071.741032
-26290.125000	-32373.000000	-30711.645000	-10493.055000	-30351.600000	-17019.495000	818.010000	-13258.125000	10.738307	0.564084	-11.491223	-15.607220	-14.077807	-6.269872	2.124740	16.220078	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287227.000000	1770066071.745161
-26332.290000	-32429.160000	-30764.970000	-10562.760000	-30420.720000	-17061.570000	819.045000	-13208.580000	3.284012	-7.779691	-9.521816	-10.058889	-8.863907	-7.761938	0.876295	19.426354	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287228.000000	1770066071.745173
-26343.315000	-32469.660000	-30798.225000	-10601.415000	-30450.510000	-17072.955000	818.010000	-13204.260000	-4.557161	-13.831662	-5.172802	-3.368008	-2.888181	-8.490288	-0.365582	17.439791	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287229.000000	1770066071.749181
-26356.140000	-32487.795000	-30802.905000	-10591.065000	-30425.715000	-17066.520000	805.275000	-13244.625000	-13.282781	-17.461307	-2.204032	1.163590	1.304459	-8.521314	-2.002141	8.849664	-31.084620	5.157880	-17.854200	0.868589	-0.221862	0.451720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287230.000000	1770066071.749188
-26378.055000	-32485.500000	-30816.000000	-10593.675000	-30424.950000	-17079.840000	784.170000	-13281.705000	-21.053536	-17.876222	-1.642663	4.261902	5.225235	-6.547725	-4.595509	-5.771519	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287231.000000	1770066071.753151
-26376.750000	-32454.585000	-30823.470000	-10628.820000	-30476.295000	-17078.310000	789.435000	-13308.615000	-23.725097	-12.509509	-1.445263	8.046505	10.240083	-1.924668	-7.503753	-21.479780	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287232.000000	1770066071.753164
-26376.885000	-32426.370000	-30825.900000	-10640.970000	-30472.155000	-17084.205000	786.645000	-13315.320000	-17.882789	0.415791	0.981385	12.410849	14.557208	4.687287	-8.388849	-31.381443	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287233.000000	1770066071.757231
-26369.640000	-32426.595000	-30844.530000	-10634.715000	-30475.890000	-17119.890000	773.820000	-13263.975000	-5.275804	16.685614	5.266616	15.259172	15.730808	10.505002	-6.024778	-30.710001	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287234.000000	1770066071.757242
-26261.505000	-32352.975000	-30795.795000	-10592.910000	-30460.770000	-17089.380000	809.055000	-13174.965000	8.976406	27.736455	8.586934	15.182592	12.994189	11.921413	-1.372998	-17.350749	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287235.000000	1770066071.761166
-26261.370000	-32363.595000	-30780.270000	-10569.960000	-30411.135000	-17045.955000	831.195000	-13202.730000	22.255016	29.338908	10.644825	13.436992	8.509987	9.832953	4.838387	5.340823	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287236.000000	1770066071.761177
-26387.730000	-32465.160000	-30785.985000	-10552.995000	-30379.230000	-17046.495000	815.355000	-13266.045000	30.576905	21.924830	13.299017	12.366573	6.818270	8.909665	11.287401	24.511987	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287237.000000	1770066071.765084
-26424.630000	-32472.315000	-30747.645000	-10530.180000	-30362.220000	-17058.420000	793.710000	-13304.025000	25.137683	6.196898	15.803700	11.552534	8.830125	9.682168	14.052023	26.529930	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287238.000000	1770066071.765093
-26417.745000	-32424.255000	-30703.050000	-10479.915000	-30327.660000	-17049.195000	771.210000	-13462.920000	4.541573	-12.753528	15.362360	7.774046	8.963200	7.616527	9.918085	10.131725	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287239.000000	1770066071.769100
-26366.760000	-32395.545000	-30676.815000	-10403.145000	-30273.840000	-17027.730000	773.595000	-13455.045000	-17.600312	-24.624624	10.631335	0.491535	3.084286	0.751790	0.632487	-13.496685	-53.928840	2.044840	-20.478920	0.861814	-0.214172	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287240.000000	1770066071.769112
-26359.515000	-32421.060000	-30674.655000	-10332.225000	-30220.695000	-17005.320000	808.785000	-13339.890000	-25.394222	-24.072591	2.166188	-5.495777	-5.010667	-7.116463	-7.754856	-26.454736	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287241.000000	1770066071.782142
-26335.800000	-32452.380000	-30701.970000	-10325.655000	-30213.045000	-17025.705000	814.725000	-13230.180000	-15.698080	-16.139372	-9.009263	-6.705919	-9.829330	-11.440658	-9.685243	-14.539567	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287242.000000	1770066071.782154
-26314.155000	-32461.200000	-30706.110000	-10337.670000	-30209.850000	-17028.405000	828.585000	-13164.840000	1.364469	-9.319835	-21.324702	-7.397714	-11.952078	-11.607738	-4.843499	17.537791	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287243.000000	1770066071.782169
-26364.420000	-32484.285000	-30749.985000	-10419.750000	-30295.890000	-17055.450000	821.925000	-13200.840000	11.654638	-7.298083	-31.867631	-15.210403	-16.378727	-10.544499	1.645495	46.115645	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287244.000000	1770066071.782174
-26362.170000	-32447.700000	-30794.220000	-10570.680000	-30466.845000	-17088.525000	820.035000	-13224.240000	8.815521	-5.975258	-36.895026	-32.748369	-27.954359	-11.403455	4.084641	48.806177	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287245.000000	1770066071.782180
-26338.635000	-32427.405000	-30821.805000	-10680.930000	-30580.830000	-17100.720000	817.380000	-13216.545000	0.859685	3.008264	-33.105463	-54.050306	-46.325996	-13.657671	1.522462	23.813097	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287246.000000	1770066071.782185
-26310.105000	-32417.505000	-30839.535000	-10719.315000	-30588.165000	-17095.455000	822.465000	-13209.570000	-0.153761	20.438250	-20.264996	-66.177871	-60.387585	-12.816058	-2.114648	-10.307509	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287247.000000	1770066071.797655
-26338.410000	-32396.670000	-30812.355000	-10659.330000	-30509.865000	-17075.340000	820.755000	-13289.175000	6.260094	34.482714	-2.102004	-55.513043	-52.479140	-5.318192	-2.785924	-32.321504	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287248.000000	1770066071.797669
-26346.060000	-32346.495000	-30719.745000	-10470.825000	-30327.165000	-17030.205000	811.530000	-13297.725000	9.889986	33.644938	17.834248	-15.774436	-12.410937	7.705600	-0.579871	-36.224435	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287249.000000	1770066071.797683
-26317.755000	-32334.390000	-30668.625000	-10336.770000	-30226.860000	-17024.850000	799.560000	-13249.620000	3.978607	18.879321	37.778443	45.660655	50.840408	21.185904	0.749220	-30.666212	-67.586540	9.110220	-10.208940	0.869932	-0.200073	0.453307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287250.000000	1770066071.797688
-26361.180000	-32394.330000	-30708.630000	-10377.405000	-30257.505000	-17033.265000	806.580000	-13241.565000	-8.264831	-1.318519	52.164233	103.909439	107.695341	28.770634	-1.235235	-24.524463	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287251.000000	1770066071.797695
-26407.980000	-32470.380000	-30791.970000	-10466.550000	-30293.055000	-17036.955000	818.325000	-13274.325000	-20.577696	-21.267017	49.840594	125.156814	123.873116	26.038855	-4.537721	-19.999048	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287252.000000	1770066071.797701
-26416.710000	-32503.455000	-30899.835000	-10588.140000	-30381.570000	-17079.615000	799.920000	-13291.245000	-27.367826	-37.742679	24.215392	91.677232	86.855053	13.122826	-5.713007	-14.222951	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287253.000000	1770066071.800970
-26428.140000	-32535.450000	-30946.410000	-10661.040000	-30459.555000	-17110.170000	783.720000	-13300.290000	-22.987662	-45.032119	-16.041617	19.260270	16.027296	-5.112948	-3.857049	-2.945975	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287254.000000	1770066071.800992
-26353.710000	-32487.885000	-30885.255000	-10637.055000	-30450.195000	-17093.520000	799.785000	-13239.000000	-6.141737	-37.220613	-49.211679	-53.058289	-52.675324	-20.805004	-0.128399	14.503464	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287255.000000	1770066071.801278
-26335.485000	-32455.620000	-30803.940000	-10556.865000	-30409.110000	-17050.050000	819.315000	-13234.275000	17.244752	-13.989796	-54.611446	-89.558793	-89.853631	-26.224504	4.692607	34.314433	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287256.000000	1770066071.801288
-26383.995000	-32483.520000	-30818.340000	-10609.380000	-30478.905000	-17056.215000	814.950000	-13283.145000	35.817676	15.550598	-29.718813	-81.330139	-88.990642	-19.210100	9.647621	48.784086	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287257.000000	1770066071.805006
-26390.340000	-32426.775000	-30790.890000	-10618.830000	-30468.735000	-17063.595000	794.385000	-13343.220000	38.108541	36.895928	6.054223	-49.770039	-65.951956	-6.132330	11.869611	46.296249	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287258.000000	1770066071.805018
-26349.930000	-32366.835000	-30749.535000	-10532.790000	-30400.830000	-17081.055000	792.585000	-13343.130000	22.327887	43.014678	30.199697	-20.565399	-37.681836	4.067659	8.602421	20.082725	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287259.000000	1770066071.809171
-26357.580000	-32354.325000	-30712.410000	-10432.890000	-30313.305000	-17078.040000	775.755000	-13378.770000	-0.527135	38.419453	36.193370	2.679519	-5.917309	7.801122	0.438348	-20.222664	-77.490280	9.919000	-17.014900	0.883787	-0.204650	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287260.000000	1770066071.809182
-26350.335000	-32395.680000	-30699.270000	-10372.770000	-30268.305000	-17051.265000	781.830000	-13260.780000	-16.618950	28.722076	31.351999	30.383599	32.697477	7.680250	-8.759080	-50.730077	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287261.000000	1770066071.813131
-26290.620000	-32409.765000	-30716.730000	-10404.540000	-30327.165000	-17024.445000	837.270000	-13107.105000	-18.869914	14.229147	23.772413	62.338023	70.276894	8.793276	-13.010634	-48.300135	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287262.000000	1770066071.813141
-26225.505000	-32327.955000	-30692.295000	-10486.755000	-30438.945000	-17018.280000	863.370000	-13109.355000	-8.579668	-4.015684	14.761458	80.426914	87.219824	13.187657	-7.523376	-11.037603	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287263.000000	1770066071.819477
-26280.945000	-32377.545000	-30799.530000	-10651.230000	-30540.420000	-17040.195000	853.875000	-13187.745000	4.472029	-21.083475	-0.733089	62.262439	66.144850	15.944738	4.793191	33.166007	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287264.000000	1770066071.819490
-26363.070000	-32424.930000	-30881.295000	-10783.890000	-30597.210000	-17072.055000	831.240000	-13263.885000	6.653561	-34.183051	-27.388659	2.452932	9.521102	9.420861	13.685898	49.608869	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287265.000000	1770066071.821093
-26401.590000	-32476.320000	-30897.000000	-10797.525000	-30541.095000	-17077.230000	818.460000	-13291.875000	-6.522494	-43.016984	-58.353338	-73.898602	-54.459065	-7.093032	11.572128	28.465484	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287266.000000	1770066071.821103
-26388.765000	-32476.320000	-30871.305000	-10683.405000	-30431.655000	-17070.705000	812.385000	-13350.645000	-24.889174	-45.243669	-74.383171	-121.771092	-88.450140	-24.082567	0.485293	-12.262676	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287267.000000	1770066071.825238
-26373.645000	-32401.260000	-30773.340000	-10534.770000	-30366.270000	-17041.140000	802.575000	-13384.395000	-33.360927	-35.981766	-58.954690	-107.874397	-73.567052	-29.325579	-11.369110	-46.981155	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287268.000000	1770066071.825250
-26337.780000	-32393.520000	-30765.960000	-10536.165000	-30444.255000	-17077.770000	793.710000	-13268.250000	-23.422315	-11.429848	-12.883509	-36.977175	-23.958139	-19.023350	-17.059416	-57.093542	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287269.000000	1770066071.830055
-26330.940000	-32378.940000	-30742.110000	-10578.780000	-30460.635000	-17044.425000	824.220000	-13301.865000	1.608672	23.679978	43.749094	50.048996	26.402412	-0.777036	-14.435302	-38.373080	-70.989520	-12.925220	-40.698420	0.876341	-0.221923	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287270.000000	1770066071.830065
-26386.515000	-32449.770000	-30820.815000	-10664.640000	-30474.270000	-17062.965000	806.130000	-13263.165000	26.624118	52.976133	82.638691	106.008562	53.419598	14.631639	-6.100262	-5.030176	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287271.000000	1770066071.833211
-26307.765000	-32465.835000	-30883.455000	-10702.170000	-30439.755000	-17080.740000	818.325000	-13121.460000	35.731791	57.834957	83.168358	108.312437	56.116334	20.526590	2.558444	25.613110	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287272.000000	1770066071.833222
-26315.370000	-32421.960000	-30770.730000	-10454.490000	-30201.795000	-17020.530000	814.995000	-13191.525000	28.140677	35.420615	48.147906	70.959494	47.868250	16.902173	7.952049	47.773159	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287273.000000	1770066071.837131
-26356.770000	-32375.070000	-30586.815000	-10125.540000	-29973.375000	-16952.040000	805.905000	-13336.605000	15.252029	4.290654	6.464029	33.170044	43.774010	10.884561	10.148224	55.849115	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287274.000000	1770066071.837139
-26386.290000	-32391.405000	-30558.780000	-10051.155000	-29928.195000	-16923.240000	811.350000	-13339.845000	4.300833	-14.884584	-13.574228	21.477847	44.555304	9.458486	10.270594	40.976861	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287275.000000	1770066071.842391
-26397.540000	-32459.895000	-30638.790000	-10166.670000	-30039.795000	-16970.670000	801.540000	-13283.865000	-5.517618	-19.393121	-13.577982	18.715319	29.915216	10.361988	8.795676	8.758772	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287276.000000	1770066071.842402
-26307.180000	-32418.675000	-30625.515000	-10235.655000	-30113.505000	-16973.955000	817.515000	-13177.440000	-14.094439	-19.585547	-15.978573	-12.017834	-17.464605	5.382446	5.993830	-19.641780	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287277.000000	1770066071.845141
-26280.495000	-32355.855000	-30584.610000	-10220.040000	-30107.430000	-16935.255000	844.830000	-13154.535000	-16.413357	-19.475355	-30.548319	-74.173894	-82.187932	-7.135500	2.824323	-29.227935	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287278.000000	1770066071.845152
-26435.205000	-32409.225000	-30662.415000	-10289.430000	-30170.745000	-16966.800000	830.160000	-13379.940000	-12.033343	-14.229103	-45.670733	-128.434335	-124.377341	-19.862586	-0.152177	-26.170157	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287279.000000	1770066071.849136
-26509.545000	-32434.515000	-30748.320000	-10418.985000	-30311.415000	-17035.290000	781.020000	-13531.905000	-10.461945	-3.713404	-48.253522	-135.357665	-118.118517	-26.627542	-4.395658	-29.986807	-79.718240	-20.936720	-36.776600	0.848325	-0.230285	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287280.000000	1770066071.849146
-26463.915000	-32471.145000	-30851.910000	-10621.215000	-30569.580000	-17143.920000	757.080000	-13391.820000	-17.106324	5.035841	-37.214742	-93.083529	-74.858982	-28.137249	-11.127073	-45.725700	-60.795840	-28.063140	-37.509080	0.838743	-0.233825	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287281.000000	1770066071.853157
-26329.635000	-32457.060000	-30909.465000	-10806.120000	-30736.575000	-17178.705000	799.830000	-13172.445000	-20.196761	6.486628	-21.635989	-36.033869	-30.504826	-28.132632	-16.897588	-46.618232	-60.795840	-28.063140	-37.509080	0.838743	-0.233825	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287282.000000	1770066071.853171
-26315.415000	-32442.390000	-30896.595000	-10853.730000	-30690.630000	-17127.990000	840.420000	-13149.090000	-3.691821	2.068189	-10.694083	-0.539028	-8.084445	-25.662858	-14.483670	-4.778061	-60.795840	-28.063140	-37.509080	0.838743	-0.233825	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287283.000000	1770066071.857098
