Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29769.255000	-36952.290000	-27872.865000	-5430.015000	-30303.180000	-16123.545000	2758.725000	-17199.270000	3.062222	4.429762	2.832511	2.558808	4.183963	-4.920039	-22.341877	-0.589017	-4.471180	4.425400	-0.152600	0.851560	-0.385314	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233727.000000	1770065964.704054
-29822.580000	-37017.855000	-27932.490000	-5499.540000	-30355.245000	-16150.545000	2784.510000	-17220.780000	-6.397526	1.224473	-3.493239	-5.057456	-5.981507	-5.985531	1.613721	2.244974	-4.471180	4.425400	-0.152600	0.851560	-0.385314	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233728.000000	1770065964.704064
-29846.205000	-37061.730000	-27967.095000	-5536.350000	-30352.770000	-16138.845000	2707.425000	-17218.395000	-15.331146	-6.066051	-12.372851	-14.562821	-16.212124	-6.454112	25.584555	1.641258	-4.471180	4.425400	-0.152600	0.851560	-0.385314	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233729.000000	1770065964.704075
-29789.595000	-37001.565000	-27917.775000	-5481.900000	-30296.655000	-16115.580000	2649.285000	-17203.230000	-19.577698	-14.093850	-18.739611	-20.881838	-19.616774	-4.735170	31.916228	-1.999971	-4.471180	4.425400	-0.152600	0.851560	-0.385314	0.371520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233730.000000	1770065964.704080
-29767.815000	-36984.600000	-27910.530000	-5469.345000	-30299.490000	-16122.420000	2628.585000	-17192.115000	-15.610104	-15.453145	-16.075078	-17.436017	-11.698650	0.382826	15.831653	-4.637070	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233731.000000	1770065964.706818
-29797.020000	-37014.300000	-27911.655000	-5457.825000	-30308.130000	-16123.185000	2700.315000	-17196.390000	-4.018924	-7.007368	-3.746946	-3.724386	2.979354	6.564648	-7.102419	-3.607153	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233732.000000	1770065964.706831
-29813.805000	-37030.095000	-27945.540000	-5497.920000	-30328.290000	-16125.885000	2777.985000	-17204.355000	8.809214	5.359063	10.552594	12.229371	14.212495	10.202023	-14.254324	-0.017640	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233733.000000	1770065964.713457
-29826.900000	-36966.915000	-27887.355000	-5440.365000	-30274.335000	-16091.640000	2807.550000	-17244.045000	14.895585	13.539927	18.019862	20.960002	16.272864	9.736963	0.113728	1.906795	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233734.000000	1770065964.713468
-29763.360000	-36914.445000	-27843.165000	-5415.300000	-30252.915000	-16063.740000	2829.330000	-17237.250000	12.713325	15.869992	17.496373	20.169958	11.919063	6.407234	19.505025	-0.944045	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233735.000000	1770065964.713756
-29728.890000	-36932.445000	-27875.520000	-5437.215000	-30276.900000	-16095.690000	2777.805000	-17181.270000	9.335709	15.511993	13.864176	14.318544	6.960264	2.583131	23.336185	-4.967539	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233736.000000	1770065964.713766
-29783.430000	-36955.485000	-27897.165000	-5443.560000	-30265.020000	-16123.410000	2659.770000	-17167.500000	10.647246	13.679419	9.786085	7.921222	3.894183	-1.360838	4.312414	-2.827810	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233737.000000	1770065964.717695
-29812.275000	-36977.580000	-27923.850000	-5477.985000	-30256.515000	-16110.315000	2628.810000	-17195.580000	12.131212	8.401329	3.958493	2.020454	1.616032	-6.337218	-27.225281	5.804058	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233738.000000	1770065964.717704
-29786.310000	-36983.070000	-27928.530000	-5487.345000	-30261.915000	-16106.490000	2644.875000	-17211.420000	5.296173	-2.537784	-5.328678	-5.614327	-2.388930	-11.045943	-49.499760	12.326697	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233739.000000	1770065964.721411
-29772.765000	-36982.845000	-27918.630000	-5461.920000	-30245.940000	-16108.155000	2643.255000	-17204.805000	-9.102733	-16.969307	-16.168785	-15.387690	-8.784390	-12.413549	-45.419156	9.835347	-10.773560	8.774500	4.165980	0.857603	-0.392150	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233740.000000	1770065964.721421
-29762.955000	-36985.050000	-27945.855000	-5502.645000	-30264.435000	-16101.180000	2664.045000	-17189.730000	-20.513488	-26.658902	-22.549823	-22.239188	-14.150441	-8.692192	-17.068071	0.811222	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233741.000000	1770065964.733164
-29768.220000	-36973.395000	-27933.390000	-5501.790000	-30265.920000	-16095.690000	2669.625000	-17206.020000	-20.516485	-24.707068	-20.163015	-21.377214	-14.888049	-1.255025	17.083315	-7.204605	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233742.000000	1770065964.733177
-29789.010000	-36962.730000	-27907.290000	-5478.975000	-30247.650000	-16077.105000	2676.150000	-17203.320000	-10.989908	-13.156139	-10.558590	-13.353613	-11.276102	5.783243	37.879277	-9.508970	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233743.000000	1770065964.733189
-29851.245000	-36990.315000	-27916.155000	-5488.605000	-30250.890000	-16082.145000	2675.070000	-17212.140000	-1.584542	-0.215458	1.256591	-1.837763	-5.306494	8.841108	37.951955	-6.769230	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233744.000000	1770065964.733194
-29814.615000	-37003.590000	-27936.990000	-5502.780000	-30263.265000	-16096.815000	2674.350000	-17211.285000	0.841901	8.242515	11.074781	9.595685	1.888611	7.931355	23.928196	-3.073347	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233745.000000	1770065964.737831
-29757.465000	-36958.275000	-27925.155000	-5498.145000	-30271.815000	-16113.105000	2666.835000	-17206.290000	1.183280	13.039096	17.190030	18.261747	8.471195	5.085684	9.471077	-1.333659	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233746.000000	1770065964.737842
-29787.480000	-36972.315000	-27930.555000	-5493.780000	-30266.730000	-16105.140000	2673.180000	-17220.240000	7.221315	17.131376	19.044334	22.147082	11.392616	1.385995	3.237549	-0.540318	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233747.000000	1770065964.737854
-29804.085000	-36966.690000	-27913.230000	-5470.065000	-30250.755000	-16085.115000	2687.850000	-17229.645000	15.124369	19.051349	15.914164	19.988434	9.652152	-2.156570	3.168107	1.035961	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233748.000000	1770065964.737860
-29814.390000	-36969.885000	-27903.555000	-5458.095000	-30248.415000	-16083.855000	2687.130000	-17242.200000	15.362159	15.356544	8.488434	12.401964	5.625878	-3.517960	2.263976	2.697682	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233749.000000	1770065964.744087
-29805.165000	-36970.920000	-27901.350000	-5450.445000	-30250.620000	-16103.880000	2671.650000	-17256.465000	6.443587	6.228033	-0.067828	2.746844	2.325971	-2.397701	-4.349591	2.758930	18.830840	3.906560	-2.594200	0.864011	-0.413207	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233750.000000	1770065964.744098
-29773.305000	-36986.310000	-27929.610000	-5478.885000	-30277.980000	-16131.825000	2672.460000	-17214.615000	-4.318086	-5.440482	-7.540401	-5.927294	0.122890	-1.796129	-16.235249	1.861306	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233751.000000	1770065964.745516
-29775.870000	-36990.225000	-27933.345000	-5480.685000	-30273.750000	-16125.525000	2683.665000	-17192.475000	-8.732004	-16.234250	-14.402093	-13.577093	-2.903619	-4.228143	-27.126782	3.108037	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233752.000000	1770065964.745533
-29782.440000	-36988.245000	-27918.945000	-5472.675000	-30272.220000	-16118.145000	2676.870000	-17198.325000	-4.969067	-21.469679	-18.960129	-19.047837	-6.387444	-7.209574	-29.149046	7.001043	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233753.000000	1770065964.751604
-29803.275000	-37035.270000	-27963.225000	-5523.120000	-30334.770000	-16154.595000	2682.315000	-17197.110000	1.239184	-17.977463	-16.938900	-18.916359	-7.771079	-6.024114	-18.783524	9.351587	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233754.000000	1770065964.751612
-29818.890000	-37017.450000	-27965.700000	-5525.505000	-30336.840000	-16152.165000	2703.780000	-17203.185000	2.394572	-8.567455	-8.446664	-13.055170	-7.036703	-0.358876	0.776910	6.546747	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233755.000000	1770065964.753994
-29795.670000	-36968.715000	-27931.320000	-5497.785000	-30293.505000	-16113.780000	2715.885000	-17199.405000	-2.688725	2.124593	2.048746	-4.488355	-4.874515	6.295204	20.857376	-0.249076	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233756.000000	1770065964.754001
-29806.470000	-36988.515000	-27927.045000	-5479.470000	-30266.415000	-16093.125000	2689.920000	-17208.000000	-7.902817	11.974881	10.915170	4.420912	0.242868	11.370354	31.191859	-6.946806	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233757.000000	1770065964.759182
-29809.575000	-37009.710000	-27935.325000	-5482.620000	-30278.115000	-16111.980000	2656.485000	-17216.910000	-7.913900	17.800334	15.566997	11.660521	8.090410	13.343776	25.639037	-10.413970	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233758.000000	1770065964.759188
-29803.950000	-37001.070000	-27941.040000	-5488.380000	-30281.400000	-16105.635000	2682.675000	-17204.715000	-3.343257	15.937494	14.243713	14.982220	14.357498	10.922507	7.311701	-9.903877	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233759.000000	1770065964.761548
-29829.330000	-36986.400000	-27935.235000	-5486.310000	-30279.690000	-16102.935000	2680.560000	-17209.935000	1.689604	7.685164	7.949590	13.316798	14.728300	4.789828	-12.414202	-6.754742	32.122300	-9.201780	-14.970060	0.857176	-0.429015	0.362060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233760.000000	1770065964.761560
-29838.195000	-37014.030000	-27949.275000	-5500.755000	-30295.305000	-16123.500000	2662.155000	-17232.255000	3.866133	-1.700293	0.051724	7.630681	8.550687	-2.785439	-23.038427	-3.736566	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233761.000000	1770065964.765623
-29805.255000	-37022.130000	-27959.445000	-5510.025000	-30304.215000	-16132.950000	2658.060000	-17235.180000	3.710686	-8.057976	-6.135241	0.408205	-1.132154	-9.622390	-21.567367	-2.589921	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233762.000000	1770065964.765634
-29793.015000	-37016.010000	-27949.725000	-5497.515000	-30294.765000	-16122.870000	2668.635000	-17226.585000	4.485204	-9.601147	-8.188843	-4.810623	-8.825541	-12.951773	-10.913876	-1.976670	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233763.000000	1770065964.781142
-29758.500000	-36980.595000	-27933.840000	-5490.540000	-30294.855000	-16117.245000	2687.085000	-17221.905000	7.667463	-6.529586	-5.345709	-5.489715	-10.568586	-10.811713	3.122270	0.675155	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233764.000000	1770065964.781155
-29786.445000	-36946.890000	-27908.640000	-5470.740000	-30283.740000	-16100.370000	2722.455000	-17229.870000	10.633105	-0.894230	0.033287	-3.040275	-7.993556	-5.135430	14.650126	5.603531	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233765.000000	1770065964.781169
-29799.900000	-36974.700000	-27933.660000	-5486.895000	-30293.730000	-16103.880000	2724.345000	-17209.305000	8.858493	4.566060	3.859419	-1.247962	-5.382822	0.186571	20.569989	10.439670	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233766.000000	1770065964.781174
-29788.155000	-36990.945000	-27939.825000	-5486.490000	-30291.255000	-16113.195000	2679.750000	-17201.565000	1.067213	6.828048	3.455293	-2.055725	-4.149402	3.211778	19.356858	12.932577	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233767.000000	1770065964.781180
-29851.695000	-37006.515000	-27929.430000	-5477.400000	-30288.600000	-16111.080000	2681.370000	-17240.670000	-9.415943	3.596843	-0.427061	-4.021107	-2.667007	4.057587	9.674913	11.126907	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233768.000000	1770065964.781185
-29919.870000	-37044.405000	-27952.650000	-5494.005000	-30304.440000	-16114.905000	2707.875000	-17252.730000	-18.854965	-4.343144	-4.591214	-4.547494	0.146642	3.489093	-5.226997	3.479672	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233769.000000	1770065964.781576
-29805.930000	-37006.515000	-27960.120000	-5506.020000	-30316.230000	-16133.490000	2665.755000	-17210.835000	-22.824543	-11.864052	-6.566064	-2.927622	3.223543	2.375392	-17.007763	-6.763535	10.880380	-0.961380	-0.518840	0.840269	-0.386962	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233770.000000	1770065964.781586
-29723.040000	-36924.345000	-27893.385000	-5450.715000	-30277.665000	-16112.790000	2656.485000	-17191.980000	-14.462312	-11.022842	-4.579422	0.581055	5.723219	1.652580	-20.267061	-12.010428	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233771.000000	1770065964.798495
-29768.985000	-36949.050000	-27898.965000	-5446.980000	-30273.435000	-16102.980000	2683.035000	-17202.870000	5.938481	0.763048	2.233781	5.972842	8.136920	2.078338	-15.678844	-8.881767	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233772.000000	1770065964.798508
-29752.920000	-36974.790000	-27930.780000	-5478.075000	-30293.055000	-16109.505000	2691.540000	-17188.875000	24.910218	13.655024	9.296348	10.133329	9.061010	2.775090	-6.472345	-1.455152	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233773.000000	1770065964.798691
-29769.840000	-36987.480000	-27931.770000	-5478.525000	-30292.110000	-16110.270000	2687.940000	-17198.055000	29.355775	14.943780	9.125713	7.781935	5.385197	1.455478	3.126754	4.409074	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233774.000000	1770065964.798698
-29801.475000	-36992.430000	-27934.065000	-5481.855000	-30287.655000	-16114.545000	2668.905000	-17220.780000	18.035383	4.050635	1.250316	-0.975522	-2.260101	-2.136696	9.313231	5.099207	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233775.000000	1770065964.798706
-29858.805000	-37004.265000	-27941.850000	-5478.885000	-30270.420000	-16101.180000	2672.730000	-17247.690000	-2.315664	-8.920573	-7.485362	-9.780372	-8.733654	-5.135319	11.067201	-0.009185	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233776.000000	1770065964.798712
-29839.365000	-36972.495000	-27923.670000	-5465.835000	-30268.890000	-16103.385000	2675.025000	-17242.605000	-20.902826	-14.308693	-10.950630	-12.650585	-9.671613	-4.877207	9.462770	-7.207716	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233777.000000	1770065964.798717
-29806.380000	-36978.930000	-27948.780000	-5498.865000	-30299.400000	-16124.310000	2710.170000	-17224.695000	-26.211954	-8.877892	-7.535482	-8.313711	-5.350383	-1.758607	6.309106	-10.239731	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233778.000000	1770065964.798722
-29804.805000	-36990.990000	-27967.050000	-5527.935000	-30318.615000	-16125.345000	2771.460000	-17204.985000	-16.812201	2.048177	-0.592663	-0.918143	-0.133100	1.640966	5.116904	-6.246473	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233779.000000	1770065964.801614
-29833.515000	-36981.270000	-27943.335000	-5501.115000	-30287.070000	-16108.380000	2730.060000	-17213.130000	-3.729083	8.481290	4.048829	3.564523	1.916021	3.275061	7.474676	1.734879	-29.543360	0.320460	3.113040	0.823301	-0.332152	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233780.000000	1770065964.801620
-29791.170000	-36970.470000	-27930.735000	-5483.025000	-30275.460000	-16113.510000	2666.430000	-17190.315000	3.987019	6.468266	4.474350	3.971818	1.269303	2.795712	7.077387	8.680632	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233781.000000	1770065964.809068
-29766.690000	-36962.505000	-27926.640000	-5475.240000	-30264.120000	-16097.670000	2683.170000	-17187.660000	7.748117	1.044367	3.800847	4.100636	1.262841	1.095136	-2.938752	11.732746	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233782.000000	1770065964.809079
-29789.370000	-36972.540000	-27930.330000	-5472.855000	-30255.570000	-16090.695000	2672.910000	-17208.810000	11.582847	-1.696712	4.446825	6.233947	3.308612	-0.195115	-17.894139	10.230649	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233783.000000	1770065964.809448
-29830.770000	-36985.770000	-27916.335000	-5453.505000	-30236.220000	-16072.245000	2697.030000	-17230.500000	14.408063	-0.596530	5.670639	8.777787	5.865503	0.271930	-25.533064	4.687240	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233784.000000	1770065964.809453
-29838.960000	-37018.215000	-27931.680000	-5466.960000	-30247.830000	-16086.375000	2693.340000	-17229.555000	12.876654	1.165069	5.536085	8.876240	6.371164	1.875782	-19.137561	-2.499080	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233785.000000	1770065964.817235
-29790.675000	-37019.070000	-27971.595000	-5523.030000	-30301.875000	-16137.675000	2654.775000	-17200.305000	7.265444	0.155894	2.181779	4.193350	2.776590	1.782448	-3.680080	-7.342790	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233786.000000	1770065964.817246
-29766.465000	-36968.490000	-27977.580000	-5543.550000	-30319.740000	-16150.095000	2658.285000	-17189.595000	0.696293	-2.628040	-4.230714	-4.932863	-4.517675	-1.968979	9.330637	-7.447277	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233787.000000	1770065964.817441
-29775.870000	-36983.115000	-27977.490000	-5535.945000	-30309.120000	-16143.255000	2653.785000	-17199.630000	-5.047098	-3.082779	-10.248393	-13.812900	-11.518017	-7.301371	12.780667	-4.376758	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233788.000000	1770065964.817447
-29791.845000	-37006.560000	-27967.995000	-5515.830000	-30286.800000	-16124.355000	2657.250000	-17215.335000	-9.670321	-0.883975	-12.220125	-16.809946	-13.470628	-9.718631	9.216649	-1.731180	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233789.000000	1770065964.821541
-29793.285000	-36993.375000	-27948.240000	-5494.320000	-30263.670000	-16101.810000	2669.400000	-17218.620000	-13.048729	0.566391	-8.837939	-11.723921	-8.471874	-6.269199	6.025850	-1.688831	-44.086140	1.098720	13.047300	0.817686	-0.323302	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233790.000000	1770065964.821551
-29816.415000	-36977.130000	-27940.815000	-5489.820000	-30260.880000	-16099.695000	2671.920000	-17217.675000	-14.784475	0.472054	-0.984874	-0.757998	1.387347	1.939922	6.872771	-3.315361	-19.838000	3.921820	5.234180	0.847349	-0.380309	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233791.000000	1770065964.825443
