Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26169.615000	-31111.695000	-31363.560000	-12186.675000	-29976.705000	-15895.305000	458.955000	-12898.485000	10.675657	5.199768	3.732023	2.890493	3.482375	3.832609	3.614958	9.714255	-10.254720	-1.571780	-0.686700	0.892332	-0.258056	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313340.000000	1770066123.990991
-26165.430000	-31110.345000	-31364.505000	-12190.770000	-29980.755000	-15900.975000	455.310000	-12897.720000	5.989929	2.829537	1.567141	1.131058	1.710329	2.285568	2.574061	6.620665	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313341.000000	1770066123.996591
-26176.275000	-31114.440000	-31369.635000	-12198.240000	-29986.470000	-15905.925000	455.535000	-12909.870000	-0.561277	-0.245801	-0.885223	-0.708513	-0.353159	0.084823	0.204586	0.251544	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313342.000000	1770066123.996604
-26195.265000	-31115.925000	-31368.195000	-12198.060000	-29983.815000	-15903.180000	456.615000	-12939.615000	-6.107900	-2.718406	-2.658511	-2.175474	-2.157665	-2.045149	-2.364774	-5.448895	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313343.000000	1770066123.999052
-26203.590000	-31111.695000	-31362.165000	-12193.740000	-29981.745000	-15903.090000	452.205000	-12952.305000	-9.153347	-3.535671	-2.711611	-2.317700	-2.608925	-2.732323	-3.646956	-8.864351	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313344.000000	1770066123.999058
-26228.610000	-31116.420000	-31360.905000	-12193.065000	-29985.750000	-15909.840000	437.535000	-12993.345000	-9.268497	-2.110197	-0.447820	-0.379155	-0.990710	-1.316240	-3.100657	-10.434910	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313345.000000	1770066124.002994
-26208.585000	-31124.340000	-31373.415000	-12201.210000	-29992.230000	-15912.405000	432.945000	-12970.260000	-7.106578	0.247288	2.448217	2.167924	1.193801	0.606976	-1.860656	-11.037873	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313346.000000	1770066124.003008
-26174.070000	-31132.530000	-31386.555000	-12210.120000	-29997.765000	-15913.305000	442.755000	-12889.845000	-2.592956	1.209892	2.947080	2.591443	1.567519	0.966280	-0.930655	-8.128705	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313347.000000	1770066124.006974
-26148.375000	-31096.710000	-31354.065000	-12179.475000	-29967.435000	-15880.860000	470.385000	-12877.920000	5.189478	0.703050	0.692330	0.654150	0.248023	0.237649	0.615001	2.564286	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313348.000000	1770066124.006987
-26175.555000	-31116.195000	-31371.795000	-12198.420000	-29985.750000	-15897.645000	455.580000	-12898.575000	13.778222	0.813358	-1.349204	-0.957321	-0.379699	0.582443	3.671608	17.735886	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313349.000000	1770066124.010971
-26160.615000	-31113.360000	-31379.085000	-12217.635000	-30006.945000	-15908.355000	455.985000	-12878.415000	17.014753	1.767842	-1.566177	-1.084195	0.127836	1.885653	6.361739	26.806647	-10.086860	-3.769220	0.045780	0.892454	-0.257079	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313350.000000	1770066124.010981
-26168.040000	-31110.030000	-31378.680000	-12231.315000	-30018.330000	-15910.920000	456.030000	-12906.270000	11.921017	1.950484	-1.098088	-1.313906	-0.252705	1.925918	5.987917	23.228828	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313351.000000	1770066124.014952
-26175.015000	-31110.795000	-31379.580000	-12243.960000	-30024.000000	-15907.230000	458.955000	-12916.710000	1.793530	0.989419	-0.781567	-2.565698	-2.185441	0.121151	2.467090	9.183504	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313352.000000	1770066124.014960
-26162.595000	-31108.500000	-31385.790000	-12254.220000	-30030.570000	-15910.560000	462.105000	-12893.895000	-7.586403	-0.307071	-0.510241	-3.927065	-3.961312	-1.917621	-1.763296	-7.541365	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313353.000000	1770066124.019041
-26159.985000	-31109.940000	-31388.040000	-12250.845000	-30028.995000	-15911.595000	461.745000	-12881.520000	-11.891736	-1.227084	-0.289698	-3.984806	-3.721307	-2.698436	-4.109415	-18.237395	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313354.000000	1770066124.019053
-26161.560000	-31095.000000	-31367.430000	-12220.785000	-30009.960000	-15907.230000	452.205000	-12898.710000	-10.897919	-1.254715	0.282085	-1.396910	-0.788064	-2.025345	-4.015471	-19.880958	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313355.000000	1770066124.023050
-26150.490000	-31098.105000	-31369.095000	-12199.455000	-29994.255000	-15906.690000	452.070000	-12893.490000	-7.857325	-0.335998	1.888451	4.264865	4.138635	-0.657489	-3.137529	-16.821621	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313356.000000	1770066124.023059
-26172.045000	-31107.870000	-31369.995000	-12184.335000	-29986.245000	-15905.430000	452.610000	-12926.025000	-5.478297	0.267370	3.557302	10.761346	8.715610	0.269731	-3.071412	-13.599684	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313357.000000	1770066124.027090
-26176.995000	-31098.780000	-31351.590000	-12176.055000	-29984.130000	-15909.390000	447.885000	-12925.305000	-4.029053	-0.608728	3.720153	14.301939	10.352512	0.388736	-3.412291	-10.142946	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313358.000000	1770066124.027101
-26142.930000	-31065.570000	-31320.630000	-12183.345000	-29997.945000	-15914.070000	450.765000	-12881.115000	-1.952378	-1.548914	3.145807	12.708478	8.213748	0.454429	-2.676530	-3.763159	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313359.000000	1770066124.032434
-26133.435000	-31086.675000	-31346.595000	-12224.295000	-30019.860000	-15910.740000	464.040000	-12858.615000	2.717116	-0.604848	2.960200	5.731840	2.761749	0.939970	-0.203903	7.555287	-10.559920	-7.813120	-0.167860	0.891904	-0.258727	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313360.000000	1770066124.032445
-26161.245000	-31145.445000	-31420.215000	-12286.755000	-30050.370000	-15915.015000	467.235000	-12871.530000	9.004270	0.446469	0.793447	-5.924248	-4.994496	1.448867	3.374868	20.920735	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313361.000000	1770066124.035120
-26171.685000	-31140.405000	-31427.460000	-12302.775000	-30067.155000	-15917.040000	463.230000	-12898.215000	12.076756	-1.815382	-6.215339	-19.260807	-12.829362	1.422525	6.358901	27.566126	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313362.000000	1770066124.035130
-26171.505000	-31139.055000	-31435.740000	-12321.135000	-30087.540000	-15913.665000	469.530000	-12908.025000	8.521549	-6.264355	-15.075309	-28.195820	-17.567796	0.740956	7.007045	20.551638	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313363.000000	1770066124.039021
-26158.500000	-31117.725000	-31427.505000	-12323.295000	-30096.450000	-15920.820000	459.675000	-12916.440000	0.474563	-7.866758	-18.688655	-27.384377	-17.058880	-0.330368	4.914706	2.434778	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313364.000000	1770066124.039027
-26159.580000	-31105.755000	-31422.645000	-12309.975000	-30084.615000	-15927.345000	449.505000	-12916.530000	-6.743514	-3.541710	-13.004529	-16.265346	-11.201343	-1.676629	0.704334	-16.440038	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313365.000000	1770066124.042960
-26142.750000	-31120.695000	-31445.280000	-12331.890000	-30095.100000	-15919.380000	463.140000	-12875.265000	-8.718714	4.838215	-0.443299	0.854596	-1.479265	-2.885259	-4.098652	-24.833235	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313366.000000	1770066124.042984
-26105.535000	-31089.240000	-31412.295000	-12311.370000	-30071.970000	-15903.270000	476.910000	-12854.565000	-4.197869	11.983282	12.208511	17.285821	9.539001	-2.458867	-6.630058	-17.853748	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313367.000000	1770066124.050193
-26134.470000	-31069.215000	-31370.220000	-12266.955000	-30041.730000	-15911.190000	470.205000	-12889.710000	3.337132	13.921509	19.811424	28.458006	19.356192	0.445727	-5.188940	-1.887325	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313368.000000	1770066124.050209
-26194.050000	-31126.365000	-31414.995000	-12290.940000	-30070.485000	-15943.455000	451.890000	-12904.380000	6.804404	10.360591	21.587509	33.407073	25.418636	3.527482	-1.856255	10.321166	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313369.000000	1770066124.052390
-26194.140000	-31126.635000	-31417.020000	-12286.035000	-30058.470000	-15945.975000	445.455000	-12944.115000	2.282177	3.095788	18.163910	31.376712	24.489544	3.340184	-0.099993	11.281206	-12.864180	-10.025820	-1.068200	0.890745	-0.260375	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313370.000000	1770066124.052401
-26212.680000	-31150.080000	-31430.610000	-12275.910000	-30040.245000	-15944.580000	436.275000	-12982.995000	-6.274014	-5.182921	10.124947	21.468356	15.857445	-0.180767	-0.813744	2.918626	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313371.000000	1770066124.055009
-26210.880000	-31148.685000	-31425.795000	-12269.070000	-30034.890000	-15937.380000	431.145000	-12958.200000	-11.863927	-11.799017	-0.891479	5.463058	3.187818	-3.666473	-2.249970	-7.268997	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313372.000000	1770066124.055017
-26153.325000	-31108.410000	-31402.800000	-12271.365000	-30021.795000	-15925.590000	444.195000	-12888.765000	-10.169866	-14.285661	-11.405374	-12.236423	-8.833001	-3.938099	-2.098758	-10.313870	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313373.000000	1770066124.058971
-26146.395000	-31096.575000	-31387.500000	-12268.395000	-30013.875000	-15925.590000	451.080000	-12884.715000	-0.652956	-10.386404	-16.821681	-26.456786	-17.103963	-0.546664	0.888902	-1.799899	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313374.000000	1770066124.058985
-26195.805000	-31106.790000	-31358.160000	-12229.020000	-30005.190000	-15939.720000	438.120000	-12932.145000	11.104622	-1.169155	-14.479554	-32.046545	-20.013512	3.705071	5.193978	11.473301	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313375.000000	1770066124.063002
-26221.905000	-31096.440000	-31344.570000	-12196.665000	-30002.805000	-15944.535000	428.850000	-13008.960000	15.085708	7.421179	-6.717358	-26.129490	-17.765524	4.981380	7.094090	15.782065	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313376.000000	1770066124.063013
-26217.270000	-31136.580000	-31398.255000	-12236.355000	-30045.555000	-15951.735000	438.750000	-12953.655000	7.980614	9.671684	0.005797	-12.153089	-12.884886	2.371602	4.882838	6.149776	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313377.000000	1770066124.067039
-26152.920000	-31111.335000	-31393.440000	-12277.755000	-30092.040000	-15950.880000	463.320000	-12839.535000	-1.238964	6.141251	1.378872	1.244133	-8.634753	-1.226777	1.312975	-5.552561	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313378.000000	1770066124.067049
-26151.615000	-31087.395000	-31381.155000	-12301.965000	-30095.325000	-15936.210000	473.715000	-12857.355000	-2.082087	2.608962	-0.316106	7.107214	-6.323297	-2.465952	0.288738	-4.342837	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313379.000000	1770066124.070996
-26160.030000	-31133.790000	-31450.005000	-12362.355000	-30107.655000	-15940.710000	470.025000	-12876.885000	4.937032	2.370349	-1.414320	4.154365	-4.458119	-0.804902	2.202999	8.526572	-18.479860	-11.704420	-3.433500	0.889402	-0.255798	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313380.000000	1770066124.071004
-26174.790000	-31170.015000	-31494.555000	-12373.605000	-30097.530000	-15950.160000	463.500000	-12878.595000	10.070222	1.713658	-3.137458	-3.920436	-0.650848	1.318109	3.794706	17.502696	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313381.000000	1770066124.075045
-26148.555000	-31110.615000	-31412.295000	-12271.365000	-30015.720000	-15927.120000	460.620000	-12869.550000	5.693910	-3.375722	-6.442821	-8.779288	6.776645	1.509000	1.869710	11.033344	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313382.000000	1770066124.075055
-26116.515000	-31075.155000	-31355.055000	-12202.650000	-29957.355000	-15890.130000	475.335000	-12860.640000	-5.468302	-8.834803	-5.668757	-1.297493	18.207948	0.721080	-3.313021	-7.395574	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313383.000000	1770066124.078962
-26149.770000	-31115.970000	-31378.635000	-12224.430000	-29987.145000	-15902.595000	472.545000	-12880.890000	-13.954394	-8.388783	3.004199	16.902445	29.224634	1.416139	-8.104864	-23.929527	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313384.000000	1770066124.078969
-26197.605000	-31148.055000	-31416.615000	-12290.265000	-30061.755000	-15937.965000	464.535000	-12916.305000	-14.969932	-3.617383	12.851045	30.285415	29.727546	2.631926	-9.270854	-27.640786	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313385.000000	1770066124.087478
-26191.980000	-31114.440000	-31431.870000	-12362.310000	-30152.565000	-15952.455000	464.310000	-12937.815000	-11.403398	0.770047	15.255994	25.001508	13.238561	0.962347	-6.947091	-19.984175	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313386.000000	1770066124.087484
-26139.915000	-31065.120000	-31479.795000	-12504.375000	-30271.455000	-15986.070000	453.420000	-12930.930000	-6.629975	4.727223	8.919680	1.710812	-15.326376	-4.460103	-3.585732	-10.262390	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313387.000000	1770066124.087825
-26133.795000	-31075.515000	-31560.795000	-12678.750000	-30413.475000	-16024.320000	452.205000	-12906.495000	-0.439932	9.300546	-3.077393	-29.146398	-44.266698	-11.460835	-1.186222	-2.466465	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313388.000000	1770066124.087836
-26099.595000	-31110.120000	-31659.390000	-12876.030000	-30519.585000	-16028.820000	479.610000	-12831.840000	7.780433	12.158647	-16.312724	-55.689399	-62.288940	-16.376416	0.726418	7.478242	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313389.000000	1770066124.090956
-26142.705000	-31174.605000	-31684.545000	-12940.425000	-30527.280000	-16011.045000	504.945000	-12823.380000	14.801137	8.764867	-25.354458	-67.416334	-60.793515	-14.839772	4.275714	21.167931	-23.302020	-1.999060	-7.385840	0.896116	-0.248657	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313390.000000	1770066124.090967
-26157.600000	-31177.035000	-31639.005000	-12851.190000	-30475.080000	-15987.645000	509.670000	-12916.080000	14.246355	-3.570522	-25.628393	-55.626210	-36.147507	-5.142871	9.463193	30.274875	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313391.000000	1770066124.095045
-26240.265000	-31220.235000	-31564.755000	-12575.115000	-30289.140000	-15979.500000	477.360000	-12946.140000	3.029797	-20.332949	-14.156051	-13.792462	8.687952	8.920309	12.280810	23.937735	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313392.000000	1770066124.095056
-26266.590000	-31164.795000	-31431.195000	-12247.200000	-30053.565000	-15980.580000	436.455000	-12916.035000	-13.464152	-29.705183	10.151117	57.454429	65.903569	20.741034	8.133600	4.094093	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313393.000000	1770066124.100625
-26178.885000	-31003.605000	-31304.250000	-12132.855000	-29950.245000	-15967.935000	429.885000	-12863.655000	-22.663990	-19.407848	43.556637	138.161807	120.562922	25.786156	-2.682773	-13.524232	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313394.000000	1770066124.100632
-26107.560000	-31019.715000	-31347.540000	-12184.920000	-29902.995000	-15894.720000	478.485000	-12834.270000	-14.102765	10.640401	72.105281	185.621074	147.997612	24.144400	-13.190627	-16.267188	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313395.000000	1770066124.102956
-26219.340000	-31062.780000	-31398.570000	-12257.460000	-29941.200000	-15866.415000	483.255000	-12939.435000	7.029076	40.229448	74.515189	160.334647	125.949302	19.293158	-14.918790	-7.395192	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313396.000000	1770066124.102964
-26246.925000	-31092.165000	-31374.045000	-12263.715000	-30010.815000	-15919.965000	438.255000	-12979.980000	21.489389	45.670574	42.116432	63.390553	53.270840	12.498276	-7.028002	-1.365866	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313397.000000	1770066124.107098
-26161.785000	-31040.325000	-31356.180000	-12219.435000	-30017.520000	-15962.760000	409.365000	-12959.415000	18.356607	24.789548	-8.410023	-58.464459	-44.911479	0.165558	1.962860	-7.035899	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313398.000000	1770066124.107109
-26206.245000	-31089.195000	-31378.455000	-12107.205000	-29888.190000	-15884.370000	445.320000	-12981.780000	5.770823	-5.028059	-51.756128	-147.549331	-128.315945	-18.058791	4.537357	-17.667512	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313399.000000	1770066124.111068
-26239.185000	-31109.625000	-31362.030000	-12108.510000	-29858.535000	-15833.295000	473.940000	-12957.615000	-4.406823	-27.515705	-74.834691	-175.004960	-163.371631	-32.668660	2.748462	-19.031837	-38.119480	3.906560	-20.997760	0.900571	-0.259948	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313400.000000	1770066124.111077
-26285.490000	-31125.465000	-31406.580000	-12192.570000	-29875.635000	-15837.570000	478.845000	-12997.800000	-8.143884	-36.465768	-77.673128	-153.698448	-145.034326	-33.280342	3.478385	-5.025036	-18.144140	25.102700	-36.166200	0.914487	-0.280944	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313401.000000	1770066124.115093
-26249.040000	-31163.355000	-31466.970000	-12220.740000	-29883.915000	-15877.440000	449.595000	-13092.975000	-6.174064	-33.621284	-66.778455	-115.446223	-95.428637	-20.635104	8.594955	14.179657	-18.144140	25.102700	-36.166200	0.914487	-0.280944	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313402.000000	1770066124.115100
-26264.970000	-31143.735000	-31451.625000	-12225.735000	-29857.005000	-15871.545000	446.535000	-13050.090000	-2.283174	-25.781274	-48.158438	-75.275312	-38.783356	-4.920750	12.601761	22.139020	-18.144140	25.102700	-36.166200	0.914487	-0.280944	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313403.000000	1770066124.121127
-26337.690000	-31174.920000	-31404.015000	-12225.780000	-29838.825000	-15866.415000	443.745000	-12956.490000	-2.446190	-16.874043	-20.081282	-24.719851	14.333743	4.579720	9.233104	16.729991	-18.144140	25.102700	-36.166200	0.914487	-0.280944	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313404.000000	1770066124.121139
