Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31416.255000	-42605.415000	-25445.070000	-5795.100000	-34386.480000	-23672.655000	1486.800000	-18632.115000	2.730960	-5.324857	-5.058967	-4.808329	-3.201463	-3.991011	-1.430586	3.871192	-1.007160	1.770160	-1.098720	0.818235	-0.339843	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166159.000000	1770065829.495259
-31421.430000	-42608.745000	-25449.570000	-5803.875000	-34394.715000	-23679.585000	1483.605000	-18637.245000	8.731077	-2.811566	-4.119372	-3.762211	-1.764566	-1.331917	0.996074	7.811742	-1.007160	1.770160	-1.098720	0.818235	-0.339843	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166160.000000	1770065829.495270
-31426.290000	-42612.615000	-25451.325000	-5807.430000	-34399.530000	-23685.030000	1478.070000	-18645.435000	15.654472	2.364363	-1.361384	-1.481124	0.118563	1.486475	3.089280	10.393122	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166161.000000	1770065829.510454
-31422.780000	-42599.430000	-25435.755000	-5797.575000	-34389.405000	-23678.775000	1480.860000	-18654.255000	18.137509	6.063501	1.179222	0.212397	0.717178	2.206359	3.043527	8.975389	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166162.000000	1770065829.510467
-31414.365000	-42603.210000	-25437.465000	-5807.340000	-34391.655000	-23680.350000	1496.790000	-18649.755000	13.698925	6.189542	2.845738	1.323111	0.606027	1.417849	1.259282	3.767495	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166163.000000	1770065829.510482
-31445.595000	-42643.665000	-25473.600000	-5838.525000	-34413.525000	-23695.155000	1501.110000	-18660.510000	3.844877	2.590330	3.300344	2.282366	1.002559	0.998724	-0.274990	-2.646841	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166164.000000	1770065829.510487
-31461.345000	-42632.415000	-25467.795000	-5831.370000	-34411.320000	-23693.535000	1488.510000	-18659.025000	-8.193023	-3.503864	1.732594	2.474797	1.629043	1.452218	-0.307975	-7.261650	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166165.000000	1770065829.510493
-31414.320000	-42601.545000	-25453.620000	-5816.520000	-34407.765000	-23689.080000	1477.170000	-18631.125000	-17.163335	-8.163054	-1.325611	1.216521	1.132905	1.454633	0.348493	-7.600512	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166166.000000	1770065829.510498
-31408.065000	-42614.055000	-25459.830000	-5815.215000	-34408.710000	-23689.305000	1471.050000	-18632.070000	-17.169357	-7.526636	-4.096728	-1.462243	-1.454305	-0.599420	-0.006351	-3.044412	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166167.000000	1770065829.511492
-31402.305000	-42601.635000	-25450.965000	-5807.115000	-34400.610000	-23683.545000	1474.830000	-18623.745000	-7.744978	-2.471715	-5.473363	-4.670745	-5.293571	-4.438658	-1.767727	3.505438	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166168.000000	1770065829.511504
-31411.890000	-42599.520000	-25437.690000	-5793.255000	-34385.130000	-23666.265000	1485.990000	-18636.525000	4.727362	3.213158	-4.640605	-6.127493	-7.290925	-7.125556	-3.336454	7.454664	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166169.000000	1770065829.521754
-31463.190000	-42626.430000	-25445.970000	-5796.990000	-34388.280000	-23666.940000	1485.990000	-18672.840000	11.957990	6.342489	-1.271880	-3.813626	-4.779956	-5.588432	-2.768347	5.954514	-0.137340	4.257540	3.143560	0.822874	-0.341735	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166170.000000	1770065829.521760
-31480.920000	-42644.520000	-25469.955000	-5827.455000	-34416.000000	-23692.635000	1484.685000	-18661.680000	8.973034	4.734000	2.467972	0.824790	0.746699	-0.559367	-0.217065	-0.395709	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166171.000000	1770065829.521929
-31410.180000	-42629.175000	-25476.345000	-5847.390000	-34431.030000	-23706.405000	1490.490000	-18619.785000	-0.855280	-0.622881	3.692950	4.041778	4.905728	3.912375	2.118487	-6.848003	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166172.000000	1770065829.521935
-31398.435000	-42630.345000	-25472.835000	-5843.880000	-34427.340000	-23701.950000	1493.145000	-18631.620000	-7.010837	-4.602906	2.809843	4.439530	5.649035	5.327987	2.786373	-7.814658	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166173.000000	1770065829.524538
-31429.755000	-42625.665000	-25471.755000	-5834.115000	-34422.795000	-23700.285000	1477.755000	-18659.430000	-3.882775	-3.645989	2.115395	3.426502	4.343378	4.400500	2.248878	-3.443562	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166174.000000	1770065829.524544
-31428.225000	-42609.780000	-25455.105000	-5809.815000	-34405.245000	-23684.895000	1473.075000	-18640.890000	2.620717	0.418389	2.099334	2.269216	2.702291	2.590434	1.269226	0.897086	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166175.000000	1770065829.534147
-31402.665000	-42592.005000	-25434.630000	-5791.230000	-34391.835000	-23672.385000	1479.420000	-18619.920000	4.900881	4.278256	2.279738	1.573948	1.580796	0.980302	0.181247	2.292104	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166176.000000	1770065829.534154
-31410.630000	-42595.380000	-25433.415000	-5787.630000	-34385.670000	-23664.330000	1488.375000	-18632.115000	2.624399	6.219201	2.522366	1.551884	1.131195	0.242260	-0.577750	2.153317	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166177.000000	1770065829.534164
-31425.030000	-42609.285000	-25448.445000	-5799.420000	-34386.570000	-23664.015000	1490.445000	-18641.745000	-0.596190	5.284624	1.900183	1.244961	0.647467	0.063820	-0.713198	1.984064	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166178.000000	1770065829.534169
-31425.930000	-42622.020000	-25464.870000	-5819.355000	-34403.580000	-23682.240000	1485.135000	-18634.365000	-1.973352	1.568463	-0.710570	-0.637415	-0.665196	-0.472131	-0.530750	2.227691	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166179.000000	1770065829.537115
-31409.280000	-42616.935000	-25471.755000	-5838.345000	-34418.790000	-23698.170000	1491.885000	-18617.535000	-0.894567	-3.028973	-4.410867	-3.629435	-2.582990	-1.677958	-0.591135	2.715797	0.045780	3.113040	3.341940	0.821897	-0.349181	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166180.000000	1770065829.537126
-31416.075000	-42618.060000	-25472.430000	-5842.260000	-34422.615000	-23700.150000	1492.155000	-18625.140000	0.319377	-6.008075	-6.494118	-5.473500	-3.893265	-2.791448	-1.004612	2.163171	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166181.000000	1770065829.539380
-31420.125000	-42615.720000	-25462.620000	-5825.295000	-34407.630000	-23684.130000	1489.815000	-18628.245000	-0.868993	-6.100474	-5.133151	-4.440234	-3.501445	-2.678502	-1.249776	-0.147114	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166182.000000	1770065829.539390
-31416.255000	-42614.415000	-25447.680000	-5800.455000	-34386.525000	-23663.880000	1490.445000	-18627.750000	-3.388795	-4.043157	-1.024215	-0.915130	-1.297588	-0.828360	-0.610904	-2.783831	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166183.000000	1770065829.547758
-31420.575000	-42623.055000	-25452.855000	-5798.115000	-34388.685000	-23666.310000	1480.545000	-18641.385000	-4.520630	-1.844281	3.166850	2.901909	1.507157	1.819958	0.839131	-4.435722	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166184.000000	1770065829.547769
-31430.430000	-42620.085000	-25449.885000	-5793.435000	-34384.320000	-23662.665000	1485.270000	-18639.360000	-3.803778	-0.999827	4.560180	4.409888	2.812045	3.092093	1.777531	-5.420923	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166185.000000	1770065829.547782
-31488.345000	-42633.090000	-25447.005000	-5789.565000	-34377.840000	-23655.780000	1492.830000	-18648.720000	-2.891168	-1.138721	2.595926	2.859070	1.651232	1.781375	1.186310	-5.464886	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166186.000000	1770065829.547788
-31504.230000	-42637.365000	-25440.165000	-5784.480000	-34367.490000	-23644.620000	1500.300000	-18648.315000	-2.995834	-0.599166	-0.137150	0.270849	-0.430542	-0.664243	-0.177892	-3.198442	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166187.000000	1770065829.553586
-31423.680000	-42602.490000	-25442.460000	-5802.165000	-34385.265000	-23669.730000	1486.440000	-18661.050000	-2.092157	2.129578	-0.617579	-0.732117	-1.071684	-1.776002	-1.037086	0.964622	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166188.000000	1770065829.553597
-31407.390000	-42583.230000	-25445.025000	-5816.565000	-34400.565000	-23687.055000	1481.535000	-18670.500000	3.368962	7.178313	1.455869	0.269023	0.082952	-1.124157	-1.471084	3.986079	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166189.000000	1770065829.556771
-31417.110000	-42586.065000	-25434.675000	-5799.555000	-34381.215000	-23662.395000	1495.035000	-18653.805000	11.931858	12.021241	3.790656	1.598198	1.437879	-0.098226	-1.868488	4.087620	0.534100	3.067260	2.716280	0.822752	-0.349975	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166190.000000	1770065829.556782
-31419.270000	-42583.905000	-25433.865000	-5796.405000	-34387.110000	-23667.255000	1487.160000	-18664.020000	17.047885	12.479813	3.928559	1.529560	1.527647	0.346487	-1.451568	3.058363	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166191.000000	1770065829.559402
-31431.060000	-42604.110000	-25449.165000	-5804.865000	-34401.465000	-23681.340000	1468.350000	-18675.630000	13.937418	6.345477	0.766339	-0.862818	-0.525971	-0.486434	-0.011054	2.605155	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166192.000000	1770065829.559412
-31421.295000	-42616.035000	-25450.605000	-5801.490000	-34397.685000	-23677.290000	1470.825000	-18641.745000	3.583579	-4.511113	-4.778812	-5.008454	-4.343101	-2.803610	1.157856	2.594881	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166193.000000	1770065829.570549
-31417.425000	-42635.655000	-25471.980000	-5821.830000	-34416.630000	-23695.335000	1466.055000	-18623.160000	-7.829262	-15.181456	-9.917027	-8.533076	-7.615360	-5.161505	1.097255	3.465207	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166194.000000	1770065829.570558
-31418.235000	-42646.140000	-25476.705000	-5824.710000	-34418.880000	-23697.135000	1465.785000	-18636.210000	-12.956459	-20.338953	-11.843839	-9.152202	-8.175998	-5.894253	-0.025651	5.346631	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166195.000000	1770065829.572577
-31420.080000	-42634.215000	-25473.240000	-5828.040000	-34418.700000	-23697.810000	1473.570000	-18636.165000	-9.848773	-17.094375	-9.110884	-5.927747	-5.285562	-4.122571	-1.163880	5.987486	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166196.000000	1770065829.572586
-31419.315000	-42636.375000	-25487.280000	-5848.515000	-34433.370000	-23711.220000	1478.925000	-18629.190000	-4.339725	-7.147550	-2.196743	0.620339	0.747291	0.553131	-0.762393	3.271227	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166197.000000	1770065829.572596
-31425.930000	-42644.655000	-25493.670000	-5856.885000	-34441.335000	-23720.355000	1470.510000	-18636.840000	-2.968130	4.001081	5.866272	7.777025	7.708272	6.612262	1.424972	-2.069832	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166198.000000	1770065829.572601
-31426.110000	-42634.980000	-25471.755000	-5828.445000	-34413.390000	-23694.075000	1470.240000	-18639.315000	-5.372259	11.388136	11.286691	11.903958	12.082306	10.591566	3.444288	-7.646913	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166199.000000	1770065829.576552
-31421.025000	-42619.140000	-25455.240000	-5804.775000	-34395.480000	-23678.640000	1467.990000	-18645.705000	-6.504440	13.919167	12.729676	11.813709	12.393946	10.696549	3.593025	-11.040798	-2.151660	2.701020	4.639040	0.824644	-0.346679	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166200.000000	1770065829.576562
-31437.225000	-42625.980000	-25460.775000	-5804.145000	-34395.930000	-23678.865000	1466.955000	-18654.660000	-3.440213	13.212373	11.174025	8.979910	9.766599	8.019066	2.305792	-10.823187	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166201.000000	1770065829.579283
-31442.400000	-42637.230000	-25466.895000	-5806.665000	-34393.995000	-23675.220000	1471.185000	-18652.905000	2.080522	10.461710	7.429786	4.751096	5.337438	3.970974	0.759351	-7.810114	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166202.000000	1770065829.579289
-31436.370000	-42619.950000	-25448.670000	-5790.690000	-34377.030000	-23658.660000	1479.240000	-18661.140000	6.863206	6.191868	2.328610	0.065389	0.091827	-0.353356	-0.458230	-3.932417	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166203.000000	1770065829.583254
-31466.205000	-42619.815000	-25431.435000	-5776.560000	-34362.045000	-23648.085000	1482.885000	-18721.080000	9.197500	1.688343	-2.032641	-3.392105	-4.114793	-3.480617	-1.163455	-0.708594	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166204.000000	1770065829.583265
-31471.515000	-42609.870000	-25425.585000	-5781.645000	-34363.620000	-23652.540000	1488.780000	-18751.545000	7.761771	-2.190749	-3.914262	-4.363533	-5.827072	-4.562611	-1.448656	0.236939	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166205.000000	1770065829.592422
-31426.875000	-42603.840000	-25461.405000	-5826.915000	-34407.315000	-23689.440000	1483.290000	-18680.985000	2.967582	-5.530454	-4.107151	-3.918609	-5.809687	-4.522101	-1.603799	-0.194035	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166206.000000	1770065829.592433
-31424.985000	-42616.845000	-25485.705000	-5847.255000	-34430.400000	-23705.865000	1473.705000	-18607.905000	-0.974333	-8.013528	-5.505932	-5.133223	-6.889436	-5.682577	-1.955553	3.670631	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166207.000000	1770065829.592445
-31445.505000	-42613.245000	-25463.790000	-5816.970000	-34403.085000	-23680.440000	1471.905000	-18629.505000	-1.182902	-9.309133	-9.446579	-9.215716	-10.273535	-8.825483	-2.576503	14.439306	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166208.000000	1770065829.592451
-31453.380000	-42632.595000	-25462.395000	-5808.285000	-34394.895000	-23670.855000	1471.095000	-18646.425000	0.126599	-9.470514	-12.804855	-12.586004	-12.531441	-10.832658	-2.829573	24.462076	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166209.000000	1770065829.595232
-31407.795000	-42631.065000	-25467.660000	-5817.555000	-34402.770000	-23676.750000	1471.995000	-18624.195000	0.727318	-8.089776	-11.213633	-10.734344	-9.467074	-8.091703	-1.941915	23.677628	-1.052940	4.425400	3.937080	0.825254	-0.347716	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166210.000000	1770065829.595239
-31384.305000	-42626.160000	-25470.000000	-5823.765000	-34413.885000	-23686.920000	1467.135000	-18617.355000	1.940185	-4.305228	-4.113810	-3.537874	-1.602972	-1.257649	-0.214085	10.868450	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166211.000000	1770065829.599826
-31399.065000	-42617.520000	-25454.655000	-5812.515000	-34403.265000	-23678.730000	1468.800000	-18640.170000	4.530267	1.688006	4.999621	5.179868	6.646180	5.622200	1.170261	-6.605775	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166212.000000	1770065829.599837
-31398.660000	-42618.375000	-25448.715000	-5810.355000	-34390.845000	-23664.555000	1492.245000	-18632.340000	5.907470	7.594000	11.761030	11.436196	11.624051	9.529254	1.785012	-19.454251	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166213.000000	1770065829.608390
-31428.720000	-42638.805000	-25466.985000	-5831.685000	-34410.105000	-23684.040000	1490.355000	-18642.240000	2.748155	10.043105	13.613438	13.457184	12.688788	10.366068	2.378245	-22.437111	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166214.000000	1770065829.608402
-31457.970000	-42643.620000	-25489.710000	-5848.065000	-34425.810000	-23697.225000	1475.685000	-18653.130000	-6.163824	7.264803	10.587410	11.608005	10.882889	9.104342	3.058991	-18.318304	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166215.000000	1770065829.608414
-31432.770000	-42620.940000	-25479.090000	-5833.800000	-34416.495000	-23688.090000	1464.255000	-18640.890000	-17.021145	1.531528	4.620847	7.114585	7.105885	6.090829	2.666916	-13.657202	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166216.000000	1770065829.608419
-31442.580000	-42632.955000	-25467.390000	-5814.180000	-34401.195000	-23672.115000	1466.415000	-18634.680000	-21.411215	-2.631052	-1.616491	1.322849	1.949575	1.593344	0.663758	-9.641844	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166217.000000	1770065829.622015
-31451.895000	-42637.995000	-25460.730000	-5801.715000	-34386.030000	-23658.390000	1474.245000	-18644.310000	-14.745117	-3.047869	-5.605383	-3.847114	-3.156759	-2.962169	-1.680190	-2.993942	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166218.000000	1770065829.622028
-31432.275000	-42632.460000	-25464.690000	-5808.015000	-34393.140000	-23668.470000	1467.090000	-18648.405000	-1.460400	-0.862012	-5.972191	-6.295742	-6.040526	-5.513984	-2.707636	5.846120	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166219.000000	1770065829.622042
-31425.705000	-42630.210000	-25464.465000	-5810.445000	-34394.130000	-23669.190000	1468.215000	-18654.570000	10.779121	1.627231	-3.627034	-5.756389	-6.003316	-5.500029	-2.170338	12.588134	1.098720	3.769220	3.555580	0.821470	-0.355346	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166220.000000	1770065829.622047
-31431.600000	-42632.955000	-25473.960000	-5827.860000	-34409.655000	-23684.265000	1466.955000	-18656.820000	17.568853	2.484789	-1.344520	-4.351068	-4.838331	-4.481849	-1.090420	14.950503	3.708180	1.388660	0.839300	0.823789	-0.357543	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166221.000000	1770065829.622191
-31425.345000	-42626.565000	-25477.740000	-5841.495000	-34420.950000	-23695.020000	1473.885000	-18641.790000	18.113902	1.242267	-1.153109	-4.126611	-4.679990	-4.219757	-0.571923	13.890364	3.708180	1.388660	0.839300	0.823789	-0.357543	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166222.000000	1770065829.622201
-31430.430000	-42628.455000	-25478.505000	-5841.540000	-34422.930000	-23695.830000	1469.745000	-18647.055000	13.724206	-0.647923	-1.930673	-4.258942	-4.961244	-4.166886	-0.631393	10.638913	3.708180	1.388660	0.839300	0.823789	-0.357543	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2166223.000000	1770065829.624600
