Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24936.705000	-25293.285000	-28852.065000	-13504.815000	-27862.740000	-15555.105000	-532.305000	-11516.670000	2.258813	-6.433149	-8.285245	-11.213865	-10.428381	-10.317571	-5.846990	13.164241	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396962.000000	1770066291.312410
-24960.375000	-25287.345000	-28831.995000	-13488.840000	-27849.645000	-15544.620000	-527.490000	-11535.480000	2.697717	-1.475262	-3.429395	-6.539194	-4.250804	-3.878342	-1.139586	2.753646	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396963.000000	1770066291.312416
-24931.215000	-25278.840000	-28817.100000	-13487.985000	-27852.975000	-15546.240000	-525.240000	-11504.115000	0.605041	5.029455	5.032429	4.111212	5.828157	5.818151	4.520502	-9.474092	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396964.000000	1770066291.312421
-24929.910000	-25273.305000	-28810.935000	-13469.085000	-27825.885000	-15523.830000	-517.680000	-11498.130000	-8.156797	7.700880	12.719087	14.514151	14.530078	14.075776	8.019739	-19.213942	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396965.000000	1770066291.312427
-24931.980000	-25274.790000	-28832.400000	-13471.065000	-27821.115000	-15521.715000	-519.210000	-11511.540000	-19.544207	4.782494	14.615131	18.285779	17.357441	16.902772	8.139874	-21.988650	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396966.000000	1770066291.312432
-24952.410000	-25274.835000	-28818.900000	-13459.185000	-27819.360000	-15516.270000	-524.115000	-11573.370000	-25.289942	0.009411	9.571518	14.012109	13.663629	13.711513	5.777136	-18.670990	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396967.000000	1770066291.312438
-24962.670000	-25271.460000	-28796.400000	-13441.365000	-27811.440000	-15502.320000	-528.255000	-11630.880000	-21.779311	-2.230331	2.090230	6.062978	6.279157	7.153309	2.399418	-14.408748	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396968.000000	1770066291.312443
-24994.755000	-25283.115000	-28807.200000	-13456.665000	-27828.630000	-15509.205000	-531.630000	-11630.565000	-12.862919	-2.063927	-2.922267	-0.610119	-1.571973	0.366828	-1.185673	-12.316458	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396969.000000	1770066291.326642
-25047.855000	-25315.335000	-28833.480000	-13483.755000	-27847.935000	-15529.860000	-536.940000	-11595.780000	-4.421386	-2.700236	-5.473649	-5.735940	-8.853201	-5.727695	-4.536115	-9.148988	-6.607580	3.677660	-1.846460	0.925596	-0.239318	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396970.000000	1770066291.326653
-25100.235000	-25366.005000	-28864.845000	-13508.505000	-27861.345000	-15542.865000	-531.090000	-11562.750000	0.965449	-5.995948	-8.440780	-11.781962	-15.445994	-11.658950	-6.850877	1.018607	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396971.000000	1770066291.326665
-24970.410000	-25301.610000	-28843.515000	-13501.080000	-27852.075000	-15536.160000	-513.810000	-11526.255000	6.184177	-9.706256	-12.300207	-18.139902	-19.266208	-16.287983	-6.898054	18.566301	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396972.000000	1770066291.326670
-24923.115000	-25236.720000	-28797.255000	-13458.105000	-27811.845000	-15513.390000	-522.090000	-11565.540000	16.171546	-8.071304	-13.406247	-19.825556	-16.656077	-16.397683	-4.227873	34.412423	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396973.000000	1770066291.326676
-24948.315000	-25245.270000	-28790.325000	-13441.230000	-27792.990000	-15499.260000	-515.385000	-11558.970000	28.775512	1.693728	-7.810055	-12.635469	-6.432250	-10.153680	-0.302540	36.570465	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396974.000000	1770066291.326680
-24938.955000	-25248.240000	-28790.145000	-13441.230000	-27802.350000	-15497.550000	-488.070000	-11515.545000	34.267995	14.052747	3.381498	1.339160	7.165183	0.285953	3.306521	23.057147	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396975.000000	1770066291.329852
-24967.395000	-25272.270000	-28811.655000	-13463.190000	-27829.215000	-15508.800000	-490.275000	-11568.015000	26.025113	19.849177	13.554190	14.373087	16.652444	9.895790	6.363700	3.763764	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396976.000000	1770066291.329864
-25061.895000	-25297.740000	-28813.320000	-13458.240000	-27819.990000	-15496.965000	-517.770000	-11675.205000	5.086021	14.079719	15.749942	19.165149	17.021935	14.120240	7.672964	-12.860864	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396977.000000	1770066291.331327
-25168.590000	-25372.800000	-28859.895000	-13504.590000	-27853.065000	-15533.100000	-567.090000	-11681.325000	-22.488354	-1.407654	8.436723	14.072912	9.413580	11.680107	4.383554	-26.165681	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396978.000000	1770066291.331337
-25037.910000	-25365.105000	-28899.990000	-13573.710000	-27918.360000	-15579.495000	-558.045000	-11537.910000	-43.447794	-18.426986	-3.871933	2.277643	-1.733125	4.068458	-3.860764	-33.143733	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396979.000000	1770066291.340427
-24882.840000	-25255.890000	-28844.415000	-13545.630000	-27900.270000	-15542.775000	-506.340000	-11436.390000	-39.453126	-24.740071	-13.471938	-10.528127	-12.034171	-5.100966	-11.550965	-24.589243	-8.316700	-0.091560	-1.144500	0.922666	-0.236083	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396980.000000	1770066291.340436
-24845.175000	-25243.830000	-28848.870000	-13554.180000	-27909.225000	-15548.580000	-506.475000	-11415.735000	-7.410849	-13.826119	-14.060453	-17.325146	-16.884610	-10.384887	-11.678967	0.756145	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396981.000000	1770066291.340445
-24914.835000	-25280.370000	-28866.915000	-13558.545000	-27903.420000	-15556.455000	-517.320000	-11563.920000	29.169903	5.290934	-6.890904	-14.998149	-14.083451	-9.281821	-3.800185	26.472496	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396982.000000	1770066291.340450
-24998.130000	-25269.300000	-28834.020000	-13515.615000	-27869.895000	-15519.330000	-469.665000	-11753.910000	41.540588	17.120629	1.629338	-6.073593	-5.390659	-3.980992	6.233134	28.693321	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396983.000000	1770066291.348829
-24928.965000	-25203.870000	-28761.345000	-13430.655000	-27798.795000	-15457.140000	-416.295000	-11700.675000	22.923002	17.076428	9.093693	7.068853	7.381108	3.821976	13.613464	0.469400	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396984.000000	1770066291.348880
-24901.650000	-25233.660000	-28780.470000	-13441.275000	-27803.340000	-15465.330000	-431.280000	-11513.925000	-7.352484	11.483136	16.256299	22.051947	21.871825	13.011824	16.742905	-31.628299	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396985.000000	1770066291.348936
-24942.420000	-25286.715000	-28844.280000	-13531.905000	-27899.640000	-15536.160000	-539.685000	-11448.720000	-24.126015	5.191024	19.296301	30.469144	29.858586	17.963728	13.249539	-30.403932	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396986.000000	1770066291.348968
-24977.970000	-25324.380000	-28907.955000	-13628.205000	-27994.140000	-15591.915000	-502.380000	-11462.490000	-19.604346	-1.766129	12.234619	22.270593	21.317750	11.926332	1.639162	7.182764	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396987.000000	1770066291.354331
-25004.205000	-25306.470000	-28882.845000	-13597.605000	-27957.465000	-15558.255000	-466.560000	-11492.955000	-6.993290	-9.252280	-3.514377	-0.872120	-2.020818	-3.174298	-12.355969	44.372025	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396988.000000	1770066291.354342
-25020.810000	-25286.805000	-28838.925000	-13538.295000	-27892.530000	-15517.125000	-502.695000	-11523.780000	-4.700956	-15.865329	-18.274718	-23.331542	-23.775101	-16.411556	-20.404516	45.082836	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396989.000000	1770066291.355466
-25050.150000	-25340.445000	-28882.620000	-13573.575000	-27903.465000	-15528.420000	-504.540000	-11562.210000	-16.550457	-19.963568	-23.289745	-30.349876	-28.559735	-18.648456	-20.212134	8.565305	-10.956680	-2.289000	-3.158820	0.919981	-0.233276	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396990.000000	1770066291.355476
-25096.725000	-25399.395000	-28932.705000	-13601.970000	-27915.435000	-15549.615000	-526.230000	-11542.680000	-27.953369	-19.991503	-18.570751	-21.764720	-16.757020	-10.850177	-14.059480	-33.336850	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396991.000000	1770066291.359412
-25045.425000	-25364.790000	-28915.020000	-13578.615000	-27901.440000	-15556.050000	-544.725000	-11548.890000	-22.209911	-14.981002	-10.534712	-8.288054	-0.787664	-1.584361	-6.118016	-46.947813	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396992.000000	1770066291.359421
-25020.900000	-25339.275000	-28912.860000	-13587.030000	-27903.735000	-15550.245000	-523.440000	-11535.840000	2.578061	-4.346562	-3.739941	1.082986	8.369049	2.105413	-0.374803	-27.210369	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396993.000000	1770066291.363489
-24921.990000	-25264.485000	-28885.230000	-13605.840000	-27933.030000	-15544.935000	-538.560000	-11514.105000	34.342493	12.295895	2.902075	4.981106	8.465095	1.094967	4.249362	2.856651	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396994.000000	1770066291.363500
-24905.880000	-25245.540000	-28885.680000	-13663.485000	-28004.940000	-15558.390000	-554.040000	-11543.985000	59.402671	33.068693	12.986683	7.525969	4.430610	1.927255	11.634892	19.373441	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396995.000000	1770066291.367373
-24934.590000	-25254.810000	-28873.620000	-13645.980000	-27958.230000	-15539.940000	-526.680000	-11562.390000	66.425829	49.386042	25.860204	12.453360	2.755530	8.441172	20.218798	15.801219	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396996.000000	1770066291.367414
-24938.145000	-25256.205000	-28853.955000	-13576.725000	-27864.630000	-15519.870000	-515.205000	-11537.775000	47.029797	47.725113	33.518049	18.719826	6.678966	16.519976	23.392350	1.041045	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396997.000000	1770066291.372885
-25033.455000	-25269.255000	-28830.780000	-13510.530000	-27795.915000	-15491.205000	-514.305000	-11592.810000	3.918376	22.374506	27.706935	22.322763	14.340961	18.529807	17.921540	-10.967700	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396998.000000	1770066291.372895
-25019.100000	-25273.935000	-28830.870000	-13499.685000	-27820.530000	-15507.315000	-530.505000	-11581.515000	-44.803498	-15.047943	9.983003	20.940317	19.739473	11.720313	6.636849	-11.448125	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2396999.000000	1770066291.375511
-24853.230000	-25225.200000	-28821.420000	-13514.805000	-27889.020000	-15539.670000	-512.235000	-11457.990000	-71.797596	-43.146365	-9.694875	13.635323	15.153958	-0.856026	-5.404397	1.463567	-7.645260	8.774500	-4.364360	0.927732	-0.230407	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2397000.000000	1770066291.375519
-24879.870000	-25250.850000	-28862.595000	-13611.690000	-28003.140000	-15550.110000	-472.905000	-11433.330000	-60.183276	-48.901620	-23.768600	-1.984587	-4.396147	-14.614820	-13.375522	23.372830	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397001.000000	1770066291.381231
-24952.410000	-25288.740000	-28925.775000	-13793.895000	-28167.930000	-15556.365000	-394.065000	-11458.980000	-23.203023	-36.893874	-31.814798	-27.303997	-35.415455	-24.550526	-13.381934	39.962300	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397002.000000	1770066291.381241
-24951.735000	-25290.900000	-28953.270000	-13918.365000	-28267.695000	-15575.715000	-294.255000	-11478.465000	8.602222	-20.142414	-35.088768	-55.884083	-63.636897	-25.793761	-3.159894	34.798914	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397003.000000	1770066291.383514
-24888.915000	-25235.640000	-28945.620000	-13934.745000	-28300.590000	-15583.230000	-325.710000	-11431.665000	19.859985	-5.409744	-31.060139	-70.988201	-69.699763	-16.767475	13.232879	7.754649	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397004.000000	1770066291.383526
-24943.230000	-25275.195000	-28961.190000	-13876.875000	-28219.995000	-15596.145000	-541.440000	-11447.730000	17.027003	7.879860	-17.112810	-56.409830	-43.312250	-1.845703	19.357663	-23.730396	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397005.000000	1770066291.387620
-25025.715000	-25326.765000	-28941.075000	-13742.730000	-28091.745000	-15605.280000	-618.030000	-11532.690000	9.541406	17.653510	2.838553	-11.889467	7.372329	10.503381	-1.163875	-43.242963	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397006.000000	1770066291.387630
-24953.265000	-25262.100000	-28846.215000	-13542.795000	-27888.705000	-15548.940000	-574.695000	-11570.670000	2.796782	20.267740	22.076174	46.883873	63.270980	15.253788	-39.283153	-46.044750	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397007.000000	1770066291.391521
-24937.830000	-25238.520000	-28808.415000	-13407.030000	-27712.350000	-15490.260000	-559.845000	-11698.200000	1.999473	18.636745	37.364486	98.906017	107.143398	16.011191	-63.200850	-36.474913	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397008.000000	1770066291.391531
-24963.480000	-25245.720000	-28798.695000	-13346.370000	-27613.215000	-15442.605000	-543.015000	-11735.685000	5.391293	16.615111	45.260918	123.666796	126.267747	19.024734	-51.034340	-24.169051	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397009.000000	1770066291.395411
-25003.395000	-25317.090000	-28849.950000	-13363.470000	-27608.130000	-15469.065000	-545.445000	-11548.440000	4.927437	11.893484	39.955945	107.746088	111.124242	23.198477	-10.219201	-12.058722	-10.117380	16.679180	0.076300	0.930295	-0.238830	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397010.000000	1770066291.395423
-24975.270000	-25301.745000	-28832.805000	-13330.260000	-27575.145000	-15461.280000	-524.385000	-11452.140000	-0.285289	1.984560	20.399489	55.619548	61.596154	20.822599	33.211709	9.913847	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397011.000000	1770066291.409906
-25016.670000	-25301.340000	-28830.915000	-13363.695000	-27625.005000	-15471.720000	-509.040000	-11505.375000	-4.584122	-9.688202	-5.450947	-11.029086	-8.128842	8.105422	56.626267	43.506641	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397012.000000	1770066291.409919
-25006.410000	-25275.915000	-28824.930000	-13421.250000	-27695.520000	-15461.685000	-449.730000	-11547.090000	-5.734753	-16.861442	-26.498029	-70.090056	-78.074268	-10.093664	55.866046	67.865709	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397013.000000	1770066291.409933
-25025.670000	-25251.885000	-28818.180000	-13504.815000	-27844.380000	-15448.275000	-351.900000	-11575.575000	-3.753896	-14.945311	-36.137789	-111.459344	-133.973747	-25.161663	44.971637	61.714652	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397014.000000	1770066291.409939
-24918.345000	-25181.730000	-28795.905000	-13615.515000	-28053.315000	-15437.565000	-280.170000	-11483.505000	3.776376	-2.988270	-34.226120	-133.770357	-168.859956	-30.871961	38.240269	29.316993	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397015.000000	1770066291.409944
-24799.005000	-25155.765000	-28826.505000	-13791.420000	-28232.370000	-15508.665000	-399.105000	-11484.315000	17.897552	13.531604	-25.733011	-137.201726	-177.723650	-27.908861	31.126666	-4.910935	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397016.000000	1770066291.409950
-24866.640000	-25218.180000	-28906.065000	-13938.840000	-28342.620000	-15606.180000	-529.245000	-11493.585000	30.763792	22.783188	-17.759684	-120.121304	-153.056456	-23.663059	6.054946	-22.434979	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397017.000000	1770066291.413049
-24990.660000	-25310.610000	-28987.560000	-13979.295000	-28341.585000	-15663.690000	-539.955000	-11439.315000	27.334524	14.865819	-14.229052	-77.593080	-87.287827	-23.590030	-40.641178	-24.043443	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397018.000000	1770066291.413062
-24969.420000	-25321.455000	-28999.125000	-13878.900000	-28194.660000	-15648.345000	-534.060000	-11461.050000	2.040189	-7.398638	-11.768911	-4.937508	17.898624	-22.776679	-86.179242	-22.685371	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397019.000000	1770066291.424322
-25011.540000	-25343.820000	-28960.245000	-13654.305000	-27935.460000	-15586.020000	-534.330000	-11572.830000	-31.137546	-29.308151	-2.841018	91.637279	143.038217	-10.145839	-100.957455	-29.724188	-4.333840	14.115500	-9.278080	0.923704	-0.248046	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397020.000000	1770066291.424334
-25012.890000	-25325.100000	-28900.080000	-13509.405000	-27793.485000	-15527.700000	-464.265000	-11527.695000	-51.657746	-37.110837	15.947571	186.697595	250.112611	18.272642	-73.427801	-42.288884	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397021.000000	1770066291.424347
-24992.280000	-25268.490000	-28837.080000	-13454.865000	-27751.905000	-15455.385000	-369.270000	-11464.245000	-48.008296	-26.166258	39.455558	240.157912	293.176512	52.382753	-14.282887	-42.863003	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397022.000000	1770066291.424352
-24889.635000	-25208.010000	-28816.020000	-13492.395000	-27824.805000	-15446.385000	-396.090000	-11451.105000	-20.901110	-0.754652	56.035297	217.791500	242.396105	73.816405	50.029376	-18.925552	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397023.000000	1770066291.424358
-24848.820000	-25200.045000	-28833.390000	-13545.945000	-27868.050000	-15476.985000	-492.840000	-11451.060000	16.757822	26.711516	53.621100	116.970179	108.461943	67.799313	87.241392	19.574039	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397024.000000	1770066291.424362
-24953.895000	-25272.585000	-28882.485000	-13584.960000	-27842.220000	-15512.850000	-565.470000	-11509.470000	42.413179	40.164310	28.586010	-24.103633	-55.987031	33.779381	80.110101	48.958663	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397025.000000	1770066291.427596
-24985.755000	-25289.820000	-28885.005000	-13545.090000	-27745.650000	-15486.480000	-547.695000	-11519.955000	40.251721	32.064760	-8.367124	-144.888491	-183.016576	-11.711322	40.667047	52.638014	7.996240	7.065380	-16.373980	0.917295	-0.248596	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397026.000000	1770066291.427607
