Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24983.415000	-25090.605000	-29209.275000	-14023.440000	-27802.395000	-15623.055000	-625.320000	-11522.970000	17.032246	9.641446	-1.037691	-10.828945	-17.018841	-8.502003	-9.385154	-39.049539	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2402995.000000	1770066303.381354
-24967.530000	-25055.865000	-29169.630000	-13983.390000	-27763.515000	-15596.190000	-625.320000	-11562.480000	1.864528	-6.217560	-16.910551	-26.383593	-24.413369	-18.385836	-8.909634	-4.638741	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2402996.000000	1770066303.381363
-24963.615000	-25033.860000	-29129.130000	-13929.615000	-27722.070000	-15554.430000	-610.020000	-11583.900000	-6.300868	-11.391101	-19.089564	-26.017779	-18.225620	-16.889620	-5.021433	19.878064	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2402997.000000	1770066303.381373
-24996.780000	-25030.125000	-29109.015000	-13901.715000	-27702.990000	-15526.215000	-589.230000	-11573.955000	-4.497436	-4.290042	-5.778409	-9.055154	-0.748290	-3.729395	0.794845	26.826147	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2402998.000000	1770066303.381378
-25021.305000	-25053.615000	-29137.095000	-13931.595000	-27729.180000	-15551.055000	-604.170000	-11603.430000	-2.734287	5.619730	12.279799	13.296681	18.200228	13.091831	6.881395	21.046205	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2402999.000000	1770066303.381384
-25047.765000	-25092.900000	-29196.225000	-14002.020000	-27793.395000	-15614.325000	-651.555000	-11685.600000	-12.159841	6.411561	19.833403	25.113882	26.870965	21.531041	9.578944	8.326740	-0.076300	2.411080	0.869820	0.921628	-0.264709	0.308837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403000.000000	1770066303.381389
-25064.100000	-25117.245000	-29218.095000	-14025.510000	-27810.810000	-15627.555000	-646.065000	-11628.720000	-29.300938	-5.956404	8.991460	17.165517	18.634736	14.072264	5.835651	-3.901485	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403001.000000	1770066303.383955
-25075.890000	-25118.550000	-29200.635000	-14002.695000	-27788.670000	-15603.750000	-619.605000	-11565.630000	-37.178046	-21.494985	-10.888859	-2.691564	-0.310917	-3.140896	-1.425656	-6.197715	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403002.000000	1770066303.383966
-25035.615000	-25075.350000	-29169.045000	-13973.355000	-27758.565000	-15581.475000	-613.305000	-11590.290000	-25.119784	-24.713366	-20.549332	-15.184170	-14.229961	-14.484335	-5.729610	0.002717	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403003.000000	1770066303.387702
-25072.155000	-25062.975000	-29150.595000	-13935.915000	-27691.965000	-15552.540000	-618.660000	-11712.555000	-1.220440	-10.932104	-11.060692	-9.147041	-12.535568	-10.745730	-4.686624	-0.129368	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403004.000000	1770066303.387716
-25132.140000	-25065.495000	-29134.125000	-13905.990000	-27644.445000	-15524.145000	-629.370000	-11834.865000	17.656395	9.459162	8.136888	8.326276	1.465191	3.057568	-1.285770	-15.241272	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403005.000000	1770066303.391658
-25121.160000	-25071.075000	-29141.685000	-13928.535000	-27678.465000	-15531.030000	-644.580000	-11833.740000	23.385317	22.508564	20.793122	20.519914	14.651556	14.334687	0.367383	-34.728023	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403006.000000	1770066303.391665
-25099.065000	-25099.605000	-29189.475000	-14035.680000	-27818.190000	-15592.275000	-632.610000	-11704.770000	20.670677	21.948113	17.873444	15.217272	13.486541	13.342081	-1.048964	-37.465498	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403007.000000	1770066303.395787
-25070.580000	-25104.555000	-29207.925000	-14107.680000	-27908.865000	-15609.330000	-584.730000	-11527.380000	17.263450	10.612909	2.112971	-7.011512	-6.016564	0.007813	-2.094563	-8.721837	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403008.000000	1770066303.395798
-25066.845000	-25105.230000	-29197.575000	-14090.805000	-27892.575000	-15570.450000	-525.510000	-11438.145000	16.063280	-3.262093	-15.013425	-31.692849	-31.746375	-15.081563	2.744264	46.034522	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403009.000000	1770066303.399891
-25116.705000	-25096.500000	-29173.005000	-14070.600000	-27867.105000	-15548.805000	-554.895000	-11596.770000	15.136084	-10.952560	-21.203633	-39.621031	-42.605578	-19.100370	12.871555	94.332359	-1.144500	6.592320	-0.045780	0.926389	-0.264526	0.303466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403010.000000	1770066303.399904
-25240.230000	-25176.780000	-29265.705000	-14212.845000	-28018.170000	-15620.085000	-609.570000	-11834.595000	8.589488	-9.948208	-13.813662	-25.004354	-29.554966	-10.095220	18.029611	91.346139	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403011.000000	1770066303.403705
-25184.430000	-25144.425000	-29282.535000	-14248.395000	-28024.110000	-15643.755000	-646.830000	-12022.245000	-8.004081	-5.960658	-2.538482	-1.897840	-5.065817	1.231235	8.604207	20.609395	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403012.000000	1770066303.403712
-25097.625000	-25113.915000	-29280.285000	-14222.745000	-27984.105000	-15663.240000	-617.850000	-11823.345000	-25.441859	-3.808722	2.467875	13.316008	14.137709	4.313310	-11.548628	-75.908733	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403013.000000	1770066303.407622
-24984.900000	-25123.905000	-29291.220000	-14201.100000	-27964.170000	-15661.845000	-557.370000	-11398.590000	-24.689410	-1.839112	0.782172	17.965864	23.571908	-1.283643	-26.671589	-119.999375	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403014.000000	1770066303.407628
-24896.790000	-25037.055000	-29197.125000	-14075.550000	-27850.140000	-15587.100000	-546.480000	-11355.255000	0.441571	3.141902	-0.382161	20.646840	29.467160	-6.651246	-24.008351	-68.709504	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403015.000000	1770066303.411735
-24994.215000	-25067.025000	-29185.605000	-14000.220000	-27787.095000	-15586.155000	-634.140000	-11522.430000	31.613439	11.538227	6.719511	31.374835	40.539905	-1.452770	-7.233229	33.584528	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403016.000000	1770066303.411746
-25116.930000	-25107.615000	-29164.095000	-13920.390000	-27705.645000	-15562.665000	-657.090000	-11657.565000	39.334697	17.938924	21.176790	49.743314	56.519247	14.483203	7.062654	95.525838	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403017.000000	1770066303.417633
-25185.195000	-25149.465000	-29193.165000	-13968.540000	-27740.745000	-15561.045000	-639.405000	-11659.410000	10.830553	14.138640	31.426549	59.648705	62.311731	29.039103	8.057436	70.398467	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403018.000000	1770066303.417644
-24989.265000	-25081.920000	-29216.070000	-14087.025000	-27881.370000	-15595.020000	-600.705000	-11533.545000	-31.862306	0.646111	26.343956	41.604923	39.607341	29.521505	1.565219	-6.073942	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403019.000000	1770066303.419708
-24855.795000	-24934.995000	-29125.350000	-14111.505000	-27950.850000	-15546.780000	-463.320000	-11545.065000	-48.486283	-9.401013	8.039771	-5.526668	-12.635051	14.850688	2.132795	-61.134579	-2.563680	2.975700	-2.441600	0.921506	-0.259094	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403020.000000	1770066303.419716
-24979.545000	-24971.265000	-29170.035000	-14272.740000	-28156.095000	-15565.770000	-376.875000	-11658.015000	-25.084834	-5.625594	-10.702390	-60.792325	-74.369091	-4.685182	17.697189	-57.480537	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403021.000000	1770066303.423698
-25089.750000	-25057.215000	-29266.245000	-14445.990000	-28300.950000	-15600.870000	-352.080000	-11582.280000	8.387873	3.498118	-23.262449	-101.932649	-121.551191	-19.575454	39.034790	-18.767749	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403022.000000	1770066303.423707
-25072.695000	-25084.575000	-29290.995000	-14441.265000	-28212.570000	-15615.495000	-414.180000	-11569.860000	15.933406	1.327661	-32.837669	-116.245468	-134.140119	-27.906222	44.716912	8.847338	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403023.000000	1770066303.427790
-25092.495000	-25137.225000	-29320.965000	-14365.260000	-28106.145000	-15673.770000	-577.845000	-11568.555000	-4.976437	-15.649754	-40.247042	-94.598473	-96.661762	-31.189521	19.933888	6.199831	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403024.000000	1770066303.427799
-25073.640000	-25168.050000	-29336.130000	-14253.750000	-27997.875000	-15708.555000	-734.130000	-11571.525000	-27.649073	-34.979400	-39.881727	-35.411682	-12.995146	-29.945141	-29.565112	-8.927763	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403025.000000	1770066303.432391
-25005.510000	-25098.210000	-29282.040000	-14138.325000	-27930.105000	-15678.990000	-705.195000	-11643.615000	-24.652906	-38.943140	-25.623342	45.323035	84.359825	-22.548494	-78.455743	-11.477928	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403026.000000	1770066303.432405
-25075.755000	-25090.920000	-29261.700000	-14125.815000	-27944.640000	-15648.480000	-631.710000	-11673.945000	6.772669	-18.422640	3.010440	117.350900	151.389970	-6.668118	-95.269045	1.984847	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403027.000000	1770066303.435851
-25133.130000	-25131.555000	-29285.235000	-14161.725000	-27906.120000	-15627.825000	-549.720000	-11666.070000	38.937171	15.434555	36.175680	150.625256	161.001688	16.355993	-64.281069	17.655537	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403028.000000	1770066303.435858
-25005.645000	-25075.080000	-29253.420000	-14142.285000	-27867.015000	-15590.430000	-479.835000	-11600.910000	43.396967	38.801555	56.725865	130.709378	117.043294	38.454337	-0.065981	27.351276	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403029.000000	1770066303.439857
-25009.110000	-25040.430000	-29187.720000	-14054.220000	-27792.495000	-15559.560000	-549.540000	-11587.140000	24.240975	40.437845	55.517703	69.820200	46.693275	49.530189	61.094532	33.041634	-16.557100	12.833660	0.915600	0.918638	-0.256164	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403030.000000	1770066303.439863
-25051.590000	-25069.815000	-29188.755000	-13994.055000	-27774.495000	-15582.690000	-631.215000	-11571.255000	4.060577	28.794025	39.101808	0.428567	-19.526420	44.479715	85.525072	31.375533	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403031.000000	1770066303.443701
-25008.840000	-25006.050000	-29094.390000	-13842.090000	-27655.965000	-15493.995000	-517.005000	-11544.570000	-7.037157	15.486802	18.607273	-49.511516	-65.626572	25.656484	67.372198	14.922918	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403032.000000	1770066303.443712
-24964.290000	-24987.960000	-29077.740000	-13873.455000	-27705.690000	-15466.995000	-496.440000	-11545.560000	-10.243720	6.375135	0.660694	-73.393973	-91.354549	2.927536	33.245635	-10.818377	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403033.000000	1770066303.449770
-25033.140000	-25067.250000	-29178.990000	-14044.140000	-27870.840000	-15528.015000	-558.810000	-11551.725000	-8.272997	0.866575	-14.765202	-84.011708	-104.169846	-14.583405	11.118602	-29.765359	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403034.000000	1770066303.449782
-25148.070000	-25131.015000	-29269.710000	-14160.465000	-27922.725000	-15586.425000	-632.025000	-11580.615000	-8.094886	-8.559040	-33.499590	-96.457042	-109.146639	-27.976572	0.576750	-31.563263	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403035.000000	1770066303.451665
-25171.695000	-25149.825000	-29303.010000	-14198.895000	-27923.940000	-15635.790000	-664.380000	-11611.260000	-15.646388	-25.870080	-55.588771	-105.754512	-97.946067	-41.467415	-15.473845	-19.300518	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403036.000000	1770066303.451670
-25225.470000	-25170.120000	-29293.290000	-14161.050000	-27876.015000	-15627.915000	-662.175000	-11665.755000	-27.072283	-42.769084	-68.050034	-88.940173	-57.258454	-51.287073	-42.328602	-5.114255	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403037.000000	1770066303.455766
-25073.550000	-25123.905000	-29259.720000	-14109.390000	-27830.700000	-15604.200000	-621.900000	-11643.750000	-31.621127	-46.723630	-56.974160	-33.405559	9.780170	-48.150951	-65.693709	1.361738	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403038.000000	1770066303.455776
-24971.445000	-25054.740000	-29242.305000	-14185.845000	-27966.780000	-15619.005000	-593.865000	-11595.285000	-17.056738	-30.338565	-21.795141	43.332510	77.405288	-27.348248	-64.461300	0.329557	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403039.000000	1770066303.461466
-24941.115000	-25007.895000	-29258.595000	-14393.745000	-28226.700000	-15655.905000	-583.965000	-11523.555000	18.355874	4.153298	22.779003	99.917911	108.102796	4.262820	-30.767154	-1.343489	-14.786940	13.810300	-1.953280	0.921995	-0.245910	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403040.000000	1770066303.461475
-24877.440000	-24954.750000	-29264.895000	-14525.055000	-28328.715000	-15631.740000	-482.625000	-11464.155000	55.647131	42.110373	55.022064	100.155654	78.887725	31.639438	20.489935	2.918505	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403041.000000	1770066303.464069
-24894.990000	-24973.515000	-29267.145000	-14484.330000	-28233.225000	-15619.455000	-456.030000	-11463.840000	69.773223	64.117835	61.441277	48.621536	11.334403	44.340053	64.683748	13.711056	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403042.000000	1770066303.464076
-24873.840000	-24971.040000	-29229.750000	-14307.795000	-28031.175000	-15617.520000	-537.885000	-11458.215000	52.020357	59.777306	47.011795	-5.804383	-36.369934	43.248521	82.697860	24.390495	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403043.000000	1770066303.468177
-25071.660000	-25091.595000	-29281.545000	-14183.910000	-27940.005000	-15645.555000	-653.175000	-11648.790000	12.208025	31.663077	26.566024	-13.953172	-22.640064	34.177890	64.547123	24.558118	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403044.000000	1770066303.468185
-25180.065000	-25135.290000	-29269.620000	-14092.515000	-27904.230000	-15655.545000	-693.675000	-11777.580000	-34.978116	-9.773281	8.873079	27.785299	37.406815	20.683358	14.558429	5.889051	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403045.000000	1770066303.474488
-25082.505000	-25096.545000	-29242.395000	-14107.230000	-27873.225000	-15622.245000	-634.185000	-11626.830000	-73.805905	-48.447163	-5.551275	77.247124	89.575378	4.460366	-44.055973	-24.501225	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403046.000000	1770066303.474498
-25056.810000	-25097.580000	-29248.695000	-14144.895000	-27821.700000	-15580.215000	-576.765000	-11557.665000	-86.406267	-66.948744	-17.548398	85.722256	91.506335	-10.765856	-79.358493	-42.001703	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403047.000000	1770066303.475801
-25109.640000	-25059.735000	-29198.655000	-14035.005000	-27634.005000	-15507.090000	-541.800000	-11757.015000	-66.257977	-57.725006	-25.613900	40.711925	46.641665	-18.389753	-72.092442	-34.130564	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403048.000000	1770066303.475807
-25133.310000	-25114.320000	-29217.105000	-13930.290000	-27545.535000	-15505.830000	-557.460000	-11664.090000	-26.037601	-28.564858	-26.765474	-24.928830	-6.830908	-14.865229	-30.464615	-15.376765	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403049.000000	1770066303.485696
-25045.965000	-25072.830000	-29170.170000	-13848.165000	-27576.765000	-15508.260000	-610.605000	-11483.190000	15.741756	4.297763	-20.208708	-67.774762	-39.737610	-6.033051	15.846128	2.003485	1.327620	2.243220	-7.172200	0.912473	-0.262084	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403050.000000	1770066303.485708
-25130.385000	-25061.400000	-29149.065000	-13901.580000	-27681.165000	-15488.145000	-576.945000	-11577.465000	47.196511	29.167543	-8.041073	-73.848917	-57.340538	-1.378172	40.857306	20.617364	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403051.000000	1770066303.489452
-25042.095000	-25027.470000	-29161.305000	-14040.945000	-27753.120000	-15464.340000	-496.620000	-11615.940000	63.582767	43.729006	5.627938	-63.492354	-79.202187	-3.019988	43.229526	37.200180	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403052.000000	1770066303.489464
-24860.205000	-24947.055000	-29130.840000	-14070.735000	-27693.765000	-15434.010000	-485.190000	-11543.265000	70.195037	50.600887	15.668724	-61.529876	-104.953260	-5.549997	38.106604	44.234878	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403053.000000	1770066303.489678
-24976.395000	-25007.265000	-29141.100000	-14003.460000	-27601.110000	-15436.125000	-547.155000	-11579.265000	72.779904	49.991666	18.319273	-66.993815	-109.320168	-4.744687	31.829043	41.803823	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403054.000000	1770066303.489688
-25138.845000	-25079.445000	-29150.865000	-13864.815000	-27480.375000	-15443.370000	-582.030000	-11621.205000	56.176155	34.263910	11.652391	-55.918108	-70.504412	-3.055721	15.866906	26.594637	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403055.000000	1770066303.491832
-25219.125000	-25152.030000	-29188.800000	-13808.070000	-27500.445000	-15502.635000	-627.795000	-11671.695000	2.547019	-2.067414	-3.058013	-11.689286	2.716868	-6.141701	-14.704290	-6.220542	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403056.000000	1770066303.491840
-25126.830000	-25121.745000	-29193.390000	-13850.145000	-27595.395000	-15544.080000	-614.025000	-11672.415000	-69.128672	-46.941296	-19.700367	50.319719	71.926555	-15.834411	-48.120685	-44.273557	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403057.000000	1770066303.495846
-25033.005000	-25083.675000	-29207.025000	-13934.835000	-27658.395000	-15538.095000	-598.680000	-11627.370000	-111.866725	-74.529015	-29.673785	91.315163	98.517634	-26.079700	-63.799125	-65.861356	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403058.000000	1770066303.495854
-25058.700000	-25078.230000	-29208.690000	-13966.380000	-27646.740000	-15517.035000	-586.890000	-11558.115000	-97.416886	-66.776429	-27.295471	84.267541	76.299216	-25.957745	-49.473492	-60.768048	-0.839300	-15.763580	-8.805020	0.886350	-0.309570	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403059.000000	1770066303.500176
