Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24954.165000	-24814.710000	-29305.890000	-14255.235000	-27665.190000	-15460.155000	-660.105000	-11634.525000	33.063436	15.578462	7.970245	5.145375	3.171281	1.321695	-3.983387	5.737080	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408452.000000	1770066314.288209
-25051.500000	-24838.875000	-29296.035000	-14226.075000	-27626.490000	-15417.000000	-632.475000	-11698.695000	52.862587	22.599774	7.780674	2.766122	0.991045	-0.141335	-1.891923	20.792244	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408453.000000	1770066314.294631
-25032.870000	-24807.870000	-29278.395000	-14207.895000	-27608.940000	-15404.940000	-649.890000	-11792.430000	41.333431	19.995896	7.799092	4.563983	4.511301	4.707601	5.303935	24.906047	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408454.000000	1770066314.294663
-24963.345000	-24769.170000	-29258.730000	-14205.195000	-27616.545000	-15419.025000	-668.880000	-11769.120000	9.100437	13.464127	10.861499	11.762296	13.407508	14.088392	12.378667	10.557127	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408455.000000	1770066314.295532
-24896.070000	-24811.020000	-29300.175000	-14249.655000	-27662.175000	-15457.095000	-664.740000	-11580.570000	-16.349132	8.325948	13.783886	17.197753	18.826785	18.673287	12.693170	-9.896416	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408456.000000	1770066314.295541
-24914.115000	-24803.820000	-29304.495000	-14258.655000	-27674.685000	-15459.390000	-646.605000	-11538.270000	-20.141430	3.426524	10.882723	13.332966	13.261076	12.317625	6.586124	-13.458714	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408457.000000	1770066314.301009
-24989.490000	-24770.880000	-29262.240000	-14218.245000	-27628.965000	-15419.880000	-628.920000	-11639.880000	-11.618445	-3.927826	1.334391	1.081694	-0.690831	-1.030233	-0.293127	2.886821	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408458.000000	1770066314.301020
-25082.955000	-24795.405000	-29261.070000	-14206.005000	-27599.355000	-15400.035000	-628.875000	-11691.315000	-10.356704	-12.195541	-8.887971	-10.708012	-12.376670	-11.346521	-3.612903	16.347397	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408459.000000	1770066314.306347
-25005.105000	-24820.830000	-29305.080000	-14235.615000	-27623.070000	-15426.360000	-658.170000	-11738.205000	-23.790199	-18.096965	-13.917744	-14.514459	-13.790053	-12.326505	-3.395775	7.223189	-0.503580	12.024880	-1.449700	0.909360	-0.280395	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408460.000000	1770066314.306355
-24975.045000	-24819.795000	-29313.765000	-14256.810000	-27646.155000	-15447.555000	-679.455000	-11778.570000	-36.238392	-18.804361	-13.352454	-10.951827	-7.249181	-6.980306	-3.306015	-20.063130	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408461.000000	1770066314.307634
-24981.345000	-24840.225000	-29344.725000	-14304.465000	-27703.980000	-15493.725000	-694.305000	-11683.440000	-26.675885	-12.710209	-10.115650	-6.463080	-2.097274	-3.608354	-6.493791	-41.908272	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408462.000000	1770066314.307644
-25040.205000	-24848.550000	-29339.190000	-14285.700000	-27687.195000	-15474.465000	-666.945000	-11631.465000	3.170687	-2.689599	-6.759969	-5.613390	-4.123393	-6.150326	-10.688155	-35.441468	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408463.000000	1770066314.311714
-25037.955000	-24826.995000	-29314.440000	-14248.440000	-27645.885000	-15434.055000	-636.570000	-11652.840000	30.473253	5.838933	-3.258783	-5.723891	-8.642044	-9.202553	-9.647241	-1.985398	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408464.000000	1770066314.311729
-25008.255000	-24847.245000	-29319.435000	-14248.260000	-27641.205000	-15435.270000	-658.755000	-11701.485000	37.358795	10.711612	2.519490	-0.687952	-6.173782	-4.690592	-1.180494	30.423336	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408465.000000	1770066314.328856
-25079.265000	-24895.485000	-29332.980000	-14252.805000	-27637.515000	-15439.680000	-667.395000	-11729.745000	24.763342	11.220739	9.790749	9.434196	4.995936	6.961252	8.657208	36.094812	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408466.000000	1770066314.328869
-24942.780000	-24803.505000	-29324.565000	-14272.020000	-27665.055000	-15472.395000	-672.120000	-11655.765000	7.023965	6.982615	13.304639	16.531646	15.622737	15.974939	12.044188	18.322207	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408467.000000	1770066314.330309
-24866.550000	-24722.685000	-29276.190000	-14229.315000	-27618.795000	-15435.090000	-643.590000	-11603.295000	0.218613	3.783589	10.932825	14.493299	16.564087	14.717149	8.193016	0.748915	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408468.000000	1770066314.330315
-24978.330000	-24738.255000	-29244.015000	-14178.915000	-27567.495000	-15394.995000	-628.245000	-11674.440000	5.634788	8.350359	7.757398	7.440558	9.911867	6.831619	3.137234	-1.871443	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408469.000000	1770066314.330325
-25064.370000	-24823.980000	-29294.370000	-14223.150000	-27607.005000	-15429.105000	-649.395000	-11677.680000	6.808558	15.420146	7.512925	2.873710	3.852826	0.811777	1.526680	4.295138	9.674840	18.830840	-3.784480	0.919004	-0.277282	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408470.000000	1770066314.330330
-25012.800000	-24835.275000	-29312.280000	-14258.070000	-27648.990000	-15455.925000	-653.715000	-11632.995000	-6.488946	12.594253	6.207233	0.749490	0.321029	-1.414012	1.820697	6.264178	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408471.000000	1770066314.330336
-24922.485000	-24745.410000	-29248.200000	-14205.285000	-27611.010000	-15413.265000	-622.485000	-11633.130000	-22.314517	-1.867277	-0.147832	-3.390851	-4.259023	-3.265928	0.475296	-0.421958	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408472.000000	1770066314.330341
-24949.170000	-24730.335000	-29234.115000	-14192.910000	-27600.840000	-15400.980000	-621.540000	-11684.430000	-24.133066	-15.969223	-8.108371	-9.166796	-10.162572	-5.762949	-2.868418	-11.932118	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408473.000000	1770066314.331804
-24962.130000	-24769.935000	-29274.345000	-14236.290000	-27640.575000	-15437.205000	-648.090000	-11692.305000	-12.008502	-19.413993	-12.466826	-12.819038	-14.118438	-7.386097	-6.216417	-21.994342	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408474.000000	1770066314.331815
-24919.065000	-24800.760000	-29313.405000	-14281.605000	-27684.900000	-15473.115000	-669.645000	-11642.670000	3.123078	-14.333587	-13.625670	-13.891297	-15.120141	-8.313675	-8.458859	-23.554117	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408475.000000	1770066314.345377
-24943.815000	-24805.755000	-29320.335000	-14292.405000	-27696.915000	-15469.695000	-663.705000	-11634.660000	11.709096	-9.985385	-14.755915	-14.118402	-14.375608	-9.309571	-9.366619	-13.384295	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408476.000000	1770066314.345390
-24972.795000	-24817.230000	-29313.495000	-14277.780000	-27677.295000	-15450.840000	-651.555000	-11641.455000	8.098351	-11.363143	-15.654752	-12.919098	-11.629671	-8.885669	-8.001921	2.986906	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408477.000000	1770066314.345401
-25003.215000	-24844.455000	-29324.655000	-14279.310000	-27672.660000	-15448.500000	-648.135000	-11630.385000	-3.738513	-13.884325	-12.836141	-7.963352	-5.290493	-5.032780	-3.440283	17.298034	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408478.000000	1770066314.345407
-24997.680000	-24837.885000	-29327.490000	-14280.840000	-27661.680000	-15439.365000	-655.695000	-11669.580000	-11.291447	-8.871235	-3.594383	2.139297	5.685035	2.726588	3.563828	23.929188	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408479.000000	1770066314.345414
-24939.630000	-24801.480000	-29304.990000	-14285.970000	-27666.495000	-15422.985000	-646.155000	-11676.420000	-7.484288	6.035536	10.403221	15.153221	19.207793	12.510585	10.056656	18.561833	-3.906560	4.349100	-2.029580	0.908140	-0.267516	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408480.000000	1770066314.345419
-24893.415000	-24778.845000	-29295.630000	-14309.145000	-27705.330000	-15422.805000	-630.270000	-11651.220000	3.933899	22.861805	22.268645	23.602086	27.508320	19.006953	12.429457	3.211862	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408481.000000	1770066314.359788
-24948.855000	-24800.265000	-29309.310000	-14328.945000	-27737.325000	-15435.945000	-621.495000	-11636.055000	14.563147	30.774159	25.018081	20.684793	22.601288	16.961097	9.875159	-10.697269	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408482.000000	1770066314.359800
-24971.805000	-24801.435000	-29332.440000	-14361.345000	-27768.330000	-15467.445000	-640.395000	-11668.230000	16.890125	26.033028	17.915089	8.361736	6.071491	6.931102	5.018363	-13.747400	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408483.000000	1770066314.359814
-24966.990000	-24815.475000	-29359.980000	-14383.665000	-27774.315000	-15485.670000	-654.030000	-11643.255000	8.297452	12.608101	5.643645	-4.850156	-11.352909	-5.367658	0.251426	-8.206481	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408484.000000	1770066314.359820
-25019.865000	-24868.620000	-29382.030000	-14371.605000	-27747.090000	-15476.220000	-659.070000	-11641.815000	-6.909427	-4.159064	-6.814017	-12.009245	-19.342817	-14.140690	-4.166408	-1.696626	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408485.000000	1770066314.359826
-25060.950000	-24898.365000	-29386.710000	-14358.060000	-27741.870000	-15474.915000	-663.525000	-11704.635000	-19.996385	-19.773777	-15.999068	-11.351961	-15.266426	-16.538900	-8.259262	1.501077	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408486.000000	1770066314.359830
-25181.100000	-24899.220000	-29364.705000	-14370.480000	-27771.930000	-15453.225000	-644.040000	-11799.540000	-24.162891	-28.078954	-18.360643	-5.050224	-4.429533	-12.303338	-10.310900	-0.555914	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408487.000000	1770066314.360920
-25029.810000	-24805.530000	-29327.130000	-14385.105000	-27779.715000	-15451.785000	-649.170000	-11750.715000	-17.959155	-22.922598	-11.245379	2.712117	5.199540	-3.055312	-7.996505	-7.047658	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408488.000000	1770066314.360930
-24775.875000	-24676.110000	-29261.610000	-14354.325000	-27750.015000	-15416.100000	-622.305000	-11620.800000	0.396069	-3.612993	3.073065	7.842063	9.315678	7.173973	-1.868741	-9.408821	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408489.000000	1770066314.372902
-24847.110000	-24728.265000	-29321.955000	-14459.355000	-27858.735000	-15474.690000	-634.455000	-11585.250000	29.528920	21.137071	16.433664	7.687341	7.954518	13.001161	4.384305	1.666016	-30.184280	-6.241340	0.091560	0.893430	-0.262023	0.336181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408490.000000	1770066314.372913
-24935.940000	-24795.405000	-29395.170000	-14578.515000	-27944.370000	-15492.780000	-592.605000	-11611.710000	52.310484	34.994290	18.927909	-0.023715	1.092592	10.952734	7.917672	21.623753	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408491.000000	1770066314.372925
-24897.735000	-24802.740000	-29415.240000	-14606.595000	-27946.395000	-15473.205000	-553.230000	-11598.165000	48.078431	26.532959	7.241027	-13.905891	-9.494414	3.399634	9.746083	34.306635	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408492.000000	1770066314.372930
-24932.565000	-24791.220000	-29382.570000	-14506.605000	-27850.545000	-15446.970000	-564.930000	-11682.090000	16.555043	1.392914	-9.916614	-23.297237	-15.349623	-2.473124	11.532158	27.265426	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408493.000000	1770066314.378064
-25069.455000	-24857.010000	-29403.180000	-14441.130000	-27804.240000	-15481.440000	-654.570000	-11741.265000	-24.558149	-23.239854	-19.311923	-15.455445	-7.880747	-3.023745	9.790267	0.842932	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408494.000000	1770066314.378076
-25035.120000	-24913.080000	-29425.905000	-14391.945000	-27770.580000	-15514.470000	-692.190000	-11653.515000	-54.635672	-34.726435	-16.201982	9.557058	10.868250	-2.131730	-1.003220	-29.011458	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408495.000000	1770066314.378395
-25077.285000	-24911.550000	-29379.015000	-14321.970000	-27739.395000	-15488.775000	-651.555000	-11651.715000	-58.853397	-31.787003	-5.626592	37.821452	29.572765	-4.070664	-17.780301	-39.739850	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408496.000000	1770066314.378402
-25069.095000	-24861.555000	-29366.055000	-14400.045000	-27885.465000	-15526.170000	-637.470000	-11674.440000	-40.155187	-20.168950	5.204674	51.700020	34.580845	-7.837830	-28.155820	-25.747952	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408497.000000	1770066314.390716
-24902.190000	-24760.035000	-29336.580000	-14478.345000	-27967.230000	-15497.505000	-559.260000	-11611.260000	-15.428635	-5.249029	11.315900	38.522499	16.425361	-9.968181	-22.468644	-3.699444	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408498.000000	1770066314.390727
-24820.740000	-24686.010000	-29279.385000	-14427.990000	-27898.290000	-15431.445000	-516.150000	-11595.915000	9.678975	13.420942	13.399642	3.039275	-16.390302	-5.896218	-1.795117	10.471826	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408499.000000	1770066314.390738
-24871.905000	-24723.225000	-29301.030000	-14394.195000	-27840.060000	-15432.120000	-572.715000	-11634.480000	38.210769	35.462010	16.142561	-29.912453	-37.220536	6.980554	21.729432	14.233596	-29.894340	-21.394520	-6.058220	0.881773	-0.263427	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408500.000000	1770066314.390743
-24996.510000	-24846.120000	-29422.755000	-14469.840000	-27860.985000	-15534.495000	-716.220000	-11686.455000	57.565202	48.069563	17.021121	-40.578653	-29.928282	20.453596	29.755327	10.255451	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408501.000000	1770066314.390749
-24979.680000	-24833.430000	-29416.455000	-14480.370000	-27843.030000	-15529.545000	-699.345000	-11649.375000	49.997809	36.312234	6.931844	-34.377873	-6.673588	20.349793	13.902219	3.048490	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408502.000000	1770066314.390754
-24948.540000	-24813.405000	-29412.360000	-14546.880000	-27925.290000	-15499.665000	-573.075000	-11618.100000	20.978056	5.659773	-12.907195	-27.776059	9.166756	5.395330	-9.902000	0.336355	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408503.000000	1770066314.391814
-24932.880000	-24786.855000	-29381.355000	-14540.040000	-27936.045000	-15454.980000	-486.180000	-11593.350000	-7.163371	-21.474252	-28.416565	-27.047237	6.068063	-10.240131	-15.714215	5.224366	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408504.000000	1770066314.391824
-24922.305000	-24750.450000	-29322.810000	-14425.020000	-27803.070000	-15412.230000	-516.195000	-11592.765000	-21.166480	-30.172151	-28.389295	-23.932778	-6.770046	-13.854040	1.735380	11.790052	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408505.000000	1770066314.398529
-24997.725000	-24801.840000	-29334.915000	-14331.555000	-27715.275000	-15428.565000	-663.255000	-11669.400000	-25.914646	-24.873331	-14.118391	-4.532525	-7.021448	-5.386018	20.093929	10.890189	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408506.000000	1770066314.398540
-25146.450000	-24919.335000	-29413.845000	-14358.195000	-27776.250000	-15475.680000	-636.930000	-11718.405000	-35.289079	-21.055441	2.668427	32.460536	14.754247	4.519747	15.017341	-3.287598	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408507.000000	1770066314.399716
-25043.175000	-24850.440000	-29371.050000	-14325.885000	-27740.430000	-15448.770000	-546.255000	-11602.125000	-50.841131	-25.789849	10.451879	66.629574	39.923309	5.028019	-10.857335	-23.918823	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408508.000000	1770066314.399726
-24893.145000	-24795.540000	-29385.180000	-14453.505000	-27894.870000	-15493.905000	-588.690000	-11573.820000	-50.278903	-26.259754	9.812130	72.097921	41.322199	-3.741398	-31.410899	-31.369421	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408509.000000	1770066314.403900
-24911.820000	-24816.105000	-29437.335000	-14651.460000	-28086.030000	-15551.550000	-602.640000	-11610.000000	-13.275643	-6.724082	8.917535	37.807035	7.527641	-13.051923	-27.588024	-14.932555	-12.726840	-12.879440	-16.511320	0.899839	-0.268432	0.379210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408510.000000	1770066314.403906
-24938.415000	-24821.865000	-29449.620000	-14683.905000	-28067.760000	-15553.350000	-570.690000	-11610.045000	45.438697	27.162133	9.846372	-24.074116	-47.288504	-16.388729	-4.111528	12.969741	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408511.000000	1770066314.407974
-24875.415000	-24729.120000	-29358.090000	-14544.045000	-27918.630000	-15459.255000	-535.455000	-11584.305000	87.137005	54.088536	9.805310	-78.037388	-84.900029	-11.687532	19.696319	31.231055	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408512.000000	1770066314.407984
-24825.915000	-24684.930000	-29333.115000	-14501.790000	-27868.320000	-15410.970000	-506.655000	-11566.755000	87.319111	59.461284	8.654340	-87.344625	-71.560756	0.973798	27.865377	29.839040	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408513.000000	1770066314.411629
-24894.765000	-24753.780000	-29382.165000	-14526.315000	-27867.960000	-15452.145000	-568.035000	-11601.675000	49.303141	40.854760	5.379033	-48.625264	-13.750345	16.144596	19.018839	13.471758	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408514.000000	1770066314.411640
-24964.425000	-24830.190000	-29424.330000	-14531.805000	-27898.290000	-15504.570000	-643.005000	-11641.365000	-7.610556	3.910640	-3.024010	7.506172	48.548097	23.439639	2.151263	-6.793389	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408515.000000	1770066314.421162
-24967.170000	-24824.025000	-29405.160000	-14509.035000	-27912.060000	-15480.405000	-625.590000	-11665.440000	-58.375440	-36.330801	-13.868447	48.756740	79.508593	17.364137	-14.554153	-22.028949	-8.698200	4.822160	-7.279020	0.917722	-0.275878	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408516.000000	1770066314.421172
