Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24770.835000	-24443.505000	-29477.025000	-14582.880000	-27680.625000	-15374.745000	-740.340000	-11701.485000	32.603218	8.833519	-1.939925	-2.037143	-3.205832	-4.027263	-4.154363	4.634996	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417545.000000	1770066332.493113
-24820.650000	-24442.020000	-29464.020000	-14572.890000	-27672.300000	-15367.635000	-740.070000	-11745.765000	15.700469	-1.152682	-10.523329	-9.179131	-9.441953	-9.255955	-6.152922	-0.513811	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417546.000000	1770066332.493119
-24832.170000	-24411.240000	-29429.640000	-14544.585000	-27651.780000	-15352.515000	-745.605000	-11791.755000	-11.439108	-12.168232	-14.960317	-12.751422	-12.659676	-11.675051	-6.018223	-8.014015	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417547.000000	1770066332.493125
-24812.640000	-24429.330000	-29434.275000	-14543.595000	-27652.770000	-15355.620000	-749.655000	-11760.480000	-38.563676	-17.019385	-10.559936	-8.530151	-9.120922	-8.206080	-3.703537	-18.501117	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417548.000000	1770066332.493131
-24837.930000	-24430.230000	-29427.345000	-14530.365000	-27632.340000	-15334.695000	-730.665000	-11778.030000	-49.979966	-12.847490	0.317956	1.404635	-0.119723	0.093693	-0.067000	-24.959839	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417549.000000	1770066332.493137
-24952.500000	-24417.945000	-29419.245000	-14520.555000	-27620.730000	-15323.580000	-726.840000	-11846.160000	-40.468206	-3.114012	10.385424	10.566364	9.039791	8.770997	3.782835	-21.322518	-6.531280	0.946120	-2.838360	0.883054	-0.286193	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417550.000000	1770066332.493142
-24980.715000	-24464.835000	-29451.150000	-14551.425000	-27654.750000	-15346.845000	-736.515000	-11789.055000	-20.490483	6.300582	14.388951	14.191245	13.763776	13.765570	6.709682	-10.315484	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417551.000000	1770066332.511243
-24817.500000	-24461.415000	-29467.530000	-14576.535000	-27684.450000	-15365.160000	-733.770000	-11704.320000	-0.862199	10.448428	11.315687	11.072064	11.921203	13.032696	7.530072	3.624121	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417552.000000	1770066332.511256
-24662.340000	-24376.005000	-29435.040000	-14565.825000	-27679.905000	-15367.230000	-731.835000	-11677.815000	20.997373	10.071768	4.274416	3.322574	4.524888	7.085331	5.832864	19.351761	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417553.000000	1770066332.511268
-24685.695000	-24366.105000	-29421.360000	-14553.855000	-27669.105000	-15361.605000	-736.650000	-11687.355000	48.134726	11.330796	-0.702230	-3.796804	-3.574399	-0.675456	2.273725	32.398850	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417554.000000	1770066332.511273
-24762.780000	-24402.780000	-29432.385000	-14548.230000	-27657.270000	-15352.650000	-744.165000	-11731.365000	66.183533	14.604672	-1.014434	-6.141625	-7.318571	-6.279613	-2.035315	34.226440	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417555.000000	1770066332.511279
-24837.570000	-24417.855000	-29425.230000	-14526.630000	-27629.190000	-15329.925000	-741.510000	-11805.165000	54.387878	11.880231	-0.322564	-4.266770	-5.510942	-7.701765	-5.549325	20.008515	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417556.000000	1770066332.511284
-24792.750000	-24421.095000	-29446.785000	-14549.445000	-27644.490000	-15352.155000	-753.120000	-11802.105000	11.612365	-0.404771	-2.453421	-1.425526	-0.641695	-5.505027	-6.887808	-6.251648	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417557.000000	1770066332.511290
-24858.315000	-24440.355000	-29455.110000	-14554.620000	-27642.870000	-15349.455000	-734.805000	-11752.515000	-37.976698	-15.890648	-7.303549	-0.852890	2.784540	-2.783721	-5.996681	-30.269076	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417558.000000	1770066332.511294
-24799.545000	-24370.380000	-29407.230000	-14522.040000	-27618.570000	-15331.590000	-729.225000	-11754.405000	-64.838163	-24.685354	-11.052503	-2.705481	2.342506	-1.755680	-3.273473	-36.032159	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417559.000000	1770066332.511300
-24731.370000	-24366.465000	-29422.215000	-14548.545000	-27656.145000	-15364.260000	-753.930000	-11759.535000	-56.153365	-19.703014	-8.453288	-3.170156	0.352923	-1.103894	0.663347	-22.520650	-5.966660	3.280900	-4.059160	0.883665	-0.286681	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417560.000000	1770066332.511305
-24705.540000	-24401.520000	-29468.115000	-14597.100000	-27704.610000	-15396.930000	-754.695000	-11692.620000	-23.816265	-3.911802	0.068254	-0.703394	-1.148098	0.134419	3.749627	-3.221263	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417561.000000	1770066332.513925
-24784.920000	-24425.505000	-29464.965000	-14579.415000	-27677.880000	-15367.545000	-730.215000	-11682.495000	5.860455	9.252893	6.971320	1.433257	-2.958773	0.969167	4.529257	10.853352	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417562.000000	1770066332.513936
-24801.120000	-24410.745000	-29437.650000	-14543.460000	-27634.140000	-15339.195000	-724.005000	-11703.555000	15.624172	10.218246	7.340422	1.633806	-4.024117	1.900759	4.224517	17.193102	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417563.000000	1770066332.517998
-24771.780000	-24404.310000	-29438.550000	-14550.975000	-27648.495000	-15350.040000	-733.815000	-11714.490000	10.923329	3.067050	3.721977	1.657861	-2.089653	3.767171	4.125769	17.192686	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417564.000000	1770066332.518005
-24797.205000	-24419.115000	-29452.005000	-14571.315000	-27678.555000	-15359.445000	-732.330000	-11734.560000	7.261540	-2.527576	0.312632	1.733790	0.944479	4.679419	3.518181	13.261085	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417565.000000	1770066332.523822
-24853.050000	-24432.705000	-29448.945000	-14565.555000	-27677.295000	-15353.910000	-729.090000	-11741.265000	9.665960	-2.442567	-1.260789	0.630484	1.236469	2.767146	1.428409	6.607116	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417566.000000	1770066332.523833
-24908.130000	-24464.205000	-29455.425000	-14560.020000	-27667.440000	-15347.205000	-738.315000	-11762.865000	11.942552	0.417773	-1.286943	-1.094880	-1.193497	-0.836949	-2.042248	-2.653694	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417567.000000	1770066332.525908
-24911.640000	-24471.270000	-29461.320000	-14561.685000	-27664.020000	-15345.945000	-742.905000	-11807.865000	8.119179	1.014173	-1.158207	-1.878122	-2.841340	-3.516872	-5.756913	-13.176684	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417568.000000	1770066332.525918
-24842.790000	-24419.160000	-29441.565000	-14554.890000	-27660.915000	-15347.160000	-736.515000	-11787.570000	-1.798211	-1.054443	-1.061998	-0.447439	-0.375965	-3.094119	-7.421952	-21.829728	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417569.000000	1770066332.529966
-24692.040000	-24337.620000	-29407.365000	-14540.265000	-27656.415000	-15345.270000	-731.115000	-11706.840000	-9.297120	0.484450	1.463626	3.834929	6.349267	0.636932	-5.374798	-23.537892	-4.669560	1.434440	-3.662400	0.886106	-0.287902	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417570.000000	1770066332.529977
-24711.930000	-24330.645000	-29376.990000	-14500.800000	-27612.855000	-15301.755000	-705.240000	-11731.365000	-3.123814	9.817621	7.288436	9.090430	13.004828	4.998418	-0.653301	-13.991664	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417571.000000	1770066332.533932
-24749.730000	-24371.055000	-29397.105000	-14508.765000	-27615.420000	-15301.890000	-718.830000	-11774.925000	14.467545	20.139269	11.961177	10.952290	13.956399	6.639609	4.099179	3.737893	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417572.000000	1770066332.533939
-24771.195000	-24422.085000	-29453.220000	-14566.815000	-27672.975000	-15352.920000	-745.515000	-11731.095000	26.501233	19.164910	8.994845	5.706915	6.654052	3.588119	6.154329	20.462214	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417573.000000	1770066332.546552
-24846.930000	-24454.170000	-29481.390000	-14594.445000	-27699.795000	-15377.580000	-751.005000	-11736.000000	19.922544	2.928587	-3.247392	-6.310033	-6.764655	-4.223986	3.853082	29.402023	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417574.000000	1770066332.546561
-24835.770000	-24436.710000	-29459.925000	-14569.695000	-27672.120000	-15356.655000	-736.965000	-11722.140000	-1.716069	-18.973522	-18.044727	-18.919791	-19.530287	-13.192609	-1.293165	28.271050	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417575.000000	1770066332.546571
-24795.090000	-24415.020000	-29443.275000	-14553.315000	-27650.160000	-15347.565000	-734.040000	-11721.285000	-22.099976	-31.303613	-24.714470	-23.302937	-23.408683	-16.853007	-5.023408	18.170858	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417576.000000	1770066332.546576
-24780.735000	-24411.690000	-29449.845000	-14562.630000	-27651.105000	-15356.070000	-739.170000	-11758.410000	-27.970630	-26.185353	-17.870705	-15.425013	-14.996703	-11.478054	-4.365254	3.112206	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417577.000000	1770066332.549728
-24803.190000	-24406.740000	-29432.115000	-14541.570000	-27622.035000	-15335.550000	-720.630000	-11770.920000	-21.933570	-9.308820	-1.833451	0.567024	1.521585	0.627980	-0.151741	-13.542337	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417578.000000	1770066332.549738
-24808.410000	-24409.350000	-29435.895000	-14542.290000	-27624.105000	-15338.790000	-721.890000	-11731.455000	-15.618899	6.494486	13.480149	15.752533	17.203776	12.946811	4.321713	-28.423268	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417579.000000	1770066332.549965
-24740.505000	-24392.070000	-29433.420000	-14546.880000	-27636.345000	-15340.995000	-719.055000	-11682.405000	-11.778119	13.407567	19.741294	21.696890	22.762277	18.151899	5.822152	-33.268976	-5.829320	-3.006220	-7.507920	0.887144	-0.288573	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417580.000000	1770066332.549976
-24727.320000	-24374.565000	-29406.915000	-14527.440000	-27633.825000	-15320.520000	-695.340000	-11700.495000	-2.321142	13.781380	16.210701	16.404057	15.142316	13.774415	4.109631	-21.089861	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417581.000000	1770066332.554031
-24759.135000	-24358.095000	-29401.515000	-14519.070000	-27630.090000	-15313.140000	-707.445000	-11761.875000	15.329305	14.074873	9.609386	6.667837	1.605634	5.432865	2.064296	1.096622	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417582.000000	1770066332.554042
-24810.075000	-24397.155000	-29448.450000	-14560.065000	-27658.890000	-15351.570000	-747.225000	-11770.470000	31.406788	15.696676	5.075023	-0.195813	-7.997523	-0.445714	0.590272	16.760517	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417583.000000	1770066332.558004
-24817.410000	-24430.815000	-29479.725000	-14598.000000	-27683.730000	-15365.925000	-698.445000	-11749.680000	33.990394	13.044226	0.091687	-4.896946	-11.602883	-4.245699	-1.988677	17.709293	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417584.000000	1770066332.558014
-24788.565000	-24401.160000	-29463.030000	-14620.005000	-27717.930000	-15354.990000	-623.520000	-11767.230000	19.858127	1.986713	-8.381148	-11.331472	-13.061142	-8.480474	-3.574386	9.361116	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417585.000000	1770066332.562024
-24763.230000	-24376.455000	-29446.290000	-14642.955000	-27757.080000	-15336.360000	-586.215000	-11716.425000	-3.006488	-12.349794	-16.187973	-18.130142	-14.497212	-11.125325	0.491854	1.661010	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417586.000000	1770066332.562034
-24791.445000	-24400.530000	-29451.870000	-14651.865000	-27759.150000	-15347.520000	-708.390000	-11690.640000	-22.328949	-21.160420	-17.057712	-20.281809	-14.523661	-9.071093	6.964126	0.357455	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417587.000000	1770066332.566036
-24873.435000	-24471.225000	-29507.535000	-14685.615000	-27769.815000	-15388.065000	-800.325000	-11749.095000	-31.624225	-22.069626	-11.207003	-15.425893	-10.608657	-4.104348	4.032968	2.818476	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417588.000000	1770066332.566046
-24857.820000	-24466.815000	-29514.870000	-14669.550000	-27747.270000	-15391.125000	-771.615000	-11734.515000	-31.716363	-18.386095	-4.270445	-5.222003	-1.379010	-0.865516	-12.338105	1.942567	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417589.000000	1770066332.575200
-24782.670000	-24425.415000	-29487.195000	-14630.400000	-27724.365000	-15371.550000	-727.200000	-11713.545000	-22.565076	-11.175349	0.631710	7.801420	12.112391	-0.322401	-28.585693	-3.029127	-10.102120	-7.462140	-8.652420	0.885313	-0.287414	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417590.000000	1770066332.575213
-24836.670000	-24426.405000	-29463.390000	-14617.620000	-27739.080000	-15355.845000	-689.445000	-11733.030000	-2.270400	1.288371	5.875512	21.369640	25.477271	1.194700	-27.034237	-5.671117	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417591.000000	1770066332.575379
-24833.250000	-24443.415000	-29465.955000	-14637.150000	-27772.740000	-15363.180000	-694.845000	-11742.615000	23.244645	16.817684	13.810059	31.191681	31.466673	6.349051	-4.797622	-3.126756	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417592.000000	1770066332.575390
-24723.720000	-24379.470000	-29454.345000	-14654.430000	-27788.535000	-15371.190000	-720.630000	-11710.620000	41.656015	28.815217	21.519341	31.543939	24.952588	12.508655	22.473995	1.150008	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417593.000000	1770066332.578005
-24760.440000	-24357.195000	-29441.475000	-14647.185000	-27753.435000	-15355.845000	-721.395000	-11735.190000	44.381473	31.888337	22.955405	20.473055	9.157638	14.356918	34.351191	3.685898	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417594.000000	1770066332.578012
-24783.795000	-24371.190000	-29429.280000	-14628.690000	-27695.700000	-15312.285000	-686.340000	-11734.425000	28.595661	23.883489	14.976245	2.923822	-5.388672	10.125751	24.931374	2.385243	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417595.000000	1770066332.582605
-24763.275000	-24399.540000	-29452.680000	-14659.605000	-27710.820000	-15339.195000	-697.545000	-11731.410000	0.160071	6.640542	0.392834	-13.242106	-10.886328	2.940604	7.322485	-3.034972	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417596.000000	1770066332.582617
-24899.760000	-24496.695000	-29500.920000	-14693.940000	-27738.450000	-15359.400000	-675.855000	-11789.145000	-27.078846	-13.813807	-14.492538	-23.451560	-9.826153	-3.885329	-2.461311	-9.006704	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417597.000000	1770066332.586026
-24896.565000	-24421.365000	-29475.990000	-14694.930000	-27761.355000	-15338.205000	-620.865000	-11811.420000	-43.735024	-29.983392	-24.099554	-27.384250	-10.122374	-9.106800	-1.101233	-12.059773	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417598.000000	1770066332.586038
-24745.005000	-24384.915000	-29495.070000	-14726.250000	-27805.905000	-15356.655000	-610.020000	-11735.370000	-44.893071	-34.147082	-25.536460	-26.176891	-15.532988	-12.060052	3.722522	-10.185930	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417599.000000	1770066332.589983
-24686.595000	-24363.450000	-29494.485000	-14730.255000	-27835.605000	-15365.160000	-648.270000	-11612.835000	-23.829008	-22.158570	-19.186249	-20.389777	-22.481241	-12.493312	3.097357	0.815970	-18.388300	-4.745860	-7.950460	0.891660	-0.279784	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417600.000000	1770066332.589992
-24783.975000	-24420.600000	-29509.695000	-14727.600000	-27850.455000	-15390.810000	-741.645000	-11657.070000	12.953940	-0.429325	-8.056663	-9.487481	-23.652012	-10.621566	-7.246344	20.302700	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417601.000000	1770066332.594068
-24781.680000	-24458.445000	-29539.305000	-14783.310000	-27918.675000	-15427.215000	-765.810000	-11682.540000	39.105023	15.478274	3.167512	5.083518	-15.447221	-7.286601	-24.414993	34.642775	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417602.000000	1770066332.594080
-24722.235000	-24398.775000	-29501.505000	-14764.770000	-27857.700000	-15391.260000	-719.460000	-11674.620000	36.923287	15.399069	10.154689	17.459457	-1.550058	-3.833962	-37.702907	29.776035	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417603.000000	1770066332.603488
-24761.520000	-24367.635000	-29501.055000	-14755.230000	-27803.925000	-15366.015000	-693.270000	-11715.840000	15.252123	5.997855	12.582651	22.664421	13.046595	0.198962	-34.346773	6.584757	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417604.000000	1770066332.603500
-24804.315000	-24398.280000	-29535.255000	-14835.105000	-27905.805000	-15385.995000	-655.245000	-11756.970000	-7.739908	1.141812	13.014299	20.390200	24.589708	6.521863	-10.500375	-22.089849	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417605.000000	1770066332.604296
-24853.365000	-24409.530000	-29522.520000	-14921.505000	-28074.375000	-15385.590000	-592.290000	-11782.620000	-20.664306	5.185217	12.655329	11.050094	25.375365	13.753621	23.463198	-41.227004	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417606.000000	1770066332.604307
-24819.435000	-24428.700000	-29538.945000	-14988.330000	-28162.890000	-15409.530000	-532.935000	-11748.915000	-21.496632	10.074266	10.482877	-4.736747	8.901734	16.922407	49.541996	-41.310234	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417607.000000	1770066332.605990
-24644.160000	-24313.005000	-29491.920000	-14925.195000	-28077.570000	-15368.895000	-445.995000	-11634.345000	-13.575249	7.772248	5.883543	-20.034771	-15.388297	13.205318	55.616975	-22.761263	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417608.000000	1770066332.605996
-24678.765000	-24292.890000	-29502.585000	-14885.955000	-28017.180000	-15374.250000	-583.380000	-11624.130000	0.595552	1.798611	0.898032	-22.321163	-24.636946	5.855049	40.942083	5.097313	-20.875680	3.128300	-5.661460	0.901792	-0.278442	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417609.000000	1770066332.612945
