Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24877.890000	-24513.885000	-29381.445000	-14329.035000	-27495.045000	-15465.870000	-674.820000	-11665.215000	12.068309	2.283802	-20.129255	-61.821780	-77.753982	-34.886661	-6.964088	35.048681	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414841.000000	1770066327.072218
-24854.760000	-24497.280000	-29412.225000	-14355.135000	-27487.845000	-15454.125000	-650.970000	-11636.145000	-7.909308	-10.918370	-9.057265	0.036836	-5.439784	-16.970605	-0.455112	36.791575	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414842.000000	1770066327.072223
-24814.080000	-24455.655000	-29444.085000	-14424.345000	-27552.330000	-15498.540000	-686.115000	-11662.335000	-19.411673	-20.516579	-6.425694	32.334317	43.921304	-0.524463	4.053973	21.338381	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414843.000000	1770066327.077717
-24777.720000	-24419.070000	-29427.615000	-14439.150000	-27597.015000	-15519.105000	-669.555000	-11710.485000	-18.276324	-17.861751	-10.457912	30.295549	60.087195	7.253897	2.067116	-5.957438	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414844.000000	1770066327.077725
-24849.990000	-24448.230000	-29410.605000	-14422.815000	-27596.115000	-15492.780000	-615.060000	-11692.980000	-8.885919	-3.873862	-10.897126	15.911738	53.033749	7.749764	-3.567041	-32.209767	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414845.000000	1770066327.080137
-24831.630000	-24441.615000	-29392.425000	-14385.150000	-27554.895000	-15476.175000	-644.985000	-11678.040000	-0.933127	10.335509	-1.773093	11.046773	38.694855	8.213653	-4.449815	-42.980162	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414846.000000	1770066327.080142
-24846.705000	-24473.655000	-29434.365000	-14383.170000	-27541.305000	-15501.690000	-702.405000	-11662.965000	-0.704792	14.747755	12.483686	18.368558	25.980428	13.236118	1.920249	-34.455309	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414847.000000	1770066327.088905
-24841.620000	-24477.345000	-29424.195000	-14360.580000	-27516.735000	-15466.230000	-646.740000	-11645.505000	-4.599858	8.917113	21.241096	22.991951	11.825949	18.456987	8.436503	-15.455270	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414848.000000	1770066327.088917
-24837.615000	-24480.675000	-29413.350000	-14377.590000	-27532.080000	-15444.180000	-629.505000	-11653.965000	-4.815252	-0.005417	17.791308	10.268734	-11.305852	16.516525	9.315169	3.959443	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414849.000000	1770066327.088930
-24937.020000	-24504.930000	-29450.340000	-14440.230000	-27584.550000	-15488.145000	-699.615000	-11751.165000	-2.138069	-5.088448	4.947973	-18.423182	-41.964304	5.549364	4.298662	15.903961	-7.187460	4.013380	-2.197440	0.865415	-0.268920	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2414850.000000	1770066327.088935
-24970.050000	-24476.715000	-29457.405000	-14465.745000	-27601.110000	-15504.120000	-713.115000	-11818.305000	-4.921707	-4.944502	-8.856277	-46.276613	-65.375893	-10.406679	-6.004931	13.286482	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414851.000000	1770066327.102178
-24884.415000	-24473.340000	-29445.390000	-14442.885000	-27583.740000	-15497.055000	-700.470000	-11752.695000	-13.270231	-2.193181	-15.325767	-52.796708	-62.631359	-23.005212	-17.391300	-0.609211	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414852.000000	1770066327.102219
-24835.590000	-24416.280000	-29380.590000	-14376.600000	-27547.740000	-15473.655000	-691.695000	-11728.035000	-14.870620	0.944435	-10.274371	-27.890094	-26.457213	-23.650431	-21.829223	-9.299293	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414853.000000	1770066327.102268
-24909.615000	-24477.480000	-29419.110000	-14423.760000	-27620.505000	-15522.480000	-712.080000	-11692.215000	-1.363398	3.686353	2.815567	17.383329	27.336378	-12.061974	-15.782608	-0.929861	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414854.000000	1770066327.102299
-24873.930000	-24518.205000	-29460.780000	-14470.785000	-27661.140000	-15539.760000	-693.045000	-11627.910000	19.026954	3.720053	13.534010	54.676795	66.744288	2.728254	-1.668887	18.834619	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414855.000000	1770066327.102335
-24794.505000	-24460.470000	-29422.890000	-14440.860000	-27609.615000	-15507.675000	-675.765000	-11610.000000	33.089834	0.109620	13.984691	60.211131	69.030097	12.189431	15.686478	34.665582	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414856.000000	1770066327.102367
-24894.630000	-24464.160000	-29398.050000	-14409.180000	-27560.565000	-15484.905000	-663.120000	-11651.895000	35.133250	-2.267816	6.317042	33.820649	38.402396	14.261075	28.424820	34.338878	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414857.000000	1770066327.104214
-24942.240000	-24506.280000	-29444.130000	-14442.300000	-27566.865000	-15494.130000	-649.395000	-11696.895000	22.399173	-0.100649	-2.894377	-4.775501	-2.296959	10.723130	29.209619	15.524210	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414858.000000	1770066327.104224
-24837.705000	-24468.390000	-29449.665000	-14470.875000	-27610.335000	-15521.265000	-660.240000	-11668.005000	-0.801760	3.449101	-9.668693	-33.474699	-31.228220	4.474401	18.460170	-11.666622	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414859.000000	1770066327.121991
-24846.705000	-24488.460000	-29457.360000	-14486.670000	-27654.615000	-15536.295000	-699.930000	-11669.265000	-19.389327	4.413821	-11.990221	-40.562149	-39.427021	-1.529138	2.244205	-30.715820	-2.304260	24.538080	12.681060	0.886778	-0.257263	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414860.000000	1770066327.122002
-24779.880000	-24471.900000	-29449.620000	-14486.805000	-27689.490000	-15545.205000	-703.440000	-11656.845000	-24.377780	1.195314	-9.624174	-27.902389	-30.780451	-5.490746	-14.125012	-33.043431	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414861.000000	1770066327.122014
-24794.730000	-24447.645000	-29418.570000	-14459.085000	-27674.505000	-15519.555000	-681.165000	-11680.380000	-18.988221	-4.469095	-4.664211	-6.266334	-14.269343	-6.527919	-25.726024	-23.264872	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414862.000000	1770066327.122019
-24822.000000	-24450.615000	-29418.750000	-14448.780000	-27652.995000	-15516.540000	-684.990000	-11707.785000	-9.303427	-7.090243	1.548915	13.924167	4.040704	-3.358839	-26.981199	-11.696128	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414863.000000	1770066327.122025
-24822.090000	-24457.815000	-29425.500000	-14446.305000	-27628.200000	-15513.750000	-683.955000	-11696.940000	-1.844603	-3.240819	8.493076	26.564066	20.588166	3.610085	-16.668432	-5.846184	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414864.000000	1770066327.122030
-24885.090000	-24469.470000	-29429.280000	-14448.105000	-27618.930000	-15501.015000	-669.285000	-11694.105000	-1.593759	3.094259	12.598609	27.008495	28.815395	9.388518	-1.058471	-4.879203	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414865.000000	1770066327.122035
-24942.420000	-24461.820000	-29402.370000	-14416.470000	-27596.160000	-15471.405000	-658.440000	-11771.550000	-7.032404	5.792019	10.047659	14.381336	22.623880	8.828843	11.236801	-2.493833	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414866.000000	1770066327.122040
-24952.905000	-24452.055000	-29384.415000	-14395.095000	-27602.460000	-15466.770000	-668.925000	-11815.965000	-11.570487	4.314209	3.548139	-2.910089	5.570006	3.095410	15.683923	3.725787	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414867.000000	1770066327.124799
-24946.065000	-24412.905000	-29345.670000	-14357.295000	-27581.220000	-15445.620000	-663.255000	-11841.480000	-10.407795	1.951365	-0.183963	-12.336839	-10.170107	-2.074446	13.209418	10.357566	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414868.000000	1770066327.124809
-24918.705000	-24455.880000	-29385.270000	-14390.595000	-27601.380000	-15477.345000	-681.120000	-11817.270000	-3.732141	0.145407	0.618136	-9.550308	-14.698751	-3.355804	7.668769	13.995621	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414869.000000	1770066327.132320
-24856.245000	-24493.185000	-29437.875000	-14445.810000	-27647.910000	-15529.635000	-717.615000	-11737.170000	6.237928	-3.300151	-0.078175	-2.793546	-9.029390	-3.646486	1.374932	15.729775	-28.581980	1.022420	5.875100	0.863706	-0.273193	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414870.000000	1770066327.132330
-24753.330000	-24493.950000	-29494.710000	-14521.455000	-27716.265000	-15587.820000	-711.585000	-11581.875000	19.266280	-9.883535	-8.627594	-3.928680	-3.203154	-8.211874	-5.523076	20.861460	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414871.000000	1770066327.132341
-24797.520000	-24505.830000	-29503.890000	-14534.865000	-27721.395000	-15587.460000	-684.045000	-11539.215000	33.468041	-15.288187	-22.000517	-15.226453	-5.260069	-16.628503	-10.499638	31.448668	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414872.000000	1770066327.132346
-24878.115000	-24499.845000	-29467.170000	-14493.870000	-27676.215000	-15550.380000	-679.410000	-11619.945000	38.243419	-13.519098	-28.640833	-26.332941	-12.822285	-21.114208	-9.535073	37.232019	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414873.000000	1770066327.148430
-25094.880000	-24558.255000	-29437.920000	-14441.265000	-27618.660000	-15495.615000	-665.370000	-11742.300000	21.472507	-4.623982	-19.672983	-24.276808	-16.177736	-14.197854	-3.096494	22.330187	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414874.000000	1770066327.148442
-25144.920000	-24582.780000	-29430.630000	-14418.405000	-27585.945000	-15475.005000	-680.265000	-11847.690000	-15.003437	5.166887	2.304821	-5.715907	-8.243682	3.528779	3.966479	-15.125918	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414875.000000	1770066327.148455
-24769.935000	-24400.260000	-29379.330000	-14417.955000	-27608.805000	-15500.070000	-701.955000	-11828.250000	-46.861513	12.173117	25.603883	19.744762	8.428360	22.709212	7.138783	-55.932901	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414876.000000	1770066327.148460
-24748.515000	-24331.455000	-29350.215000	-14408.820000	-27614.835000	-15498.945000	-686.205000	-11749.365000	-42.794571	20.359823	39.029028	37.348920	23.374297	31.826252	5.510214	-73.233454	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414877.000000	1770066327.148466
-24748.065000	-24404.220000	-29390.445000	-14426.865000	-27619.380000	-15505.650000	-669.195000	-11611.845000	-2.992823	30.224921	37.680017	38.487547	27.644758	26.581824	2.455311	-52.615997	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414878.000000	1770066327.148471
-24848.415000	-24468.030000	-29401.335000	-14421.465000	-27603.270000	-15499.800000	-675.990000	-11709.270000	35.246546	30.681508	22.812365	25.346984	21.145555	12.584779	1.817332	-6.218660	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414879.000000	1770066327.148476
-24877.620000	-24456.690000	-29394.450000	-14425.200000	-27603.855000	-15504.705000	-673.290000	-11737.260000	37.966584	13.071367	1.409237	7.021274	10.142354	-1.095366	3.119994	32.495107	-20.616260	11.353440	6.500760	0.846739	-0.261413	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414880.000000	1770066327.148481
-24893.685000	-24405.165000	-29334.330000	-14368.725000	-27543.510000	-15448.860000	-636.750000	-11702.970000	6.173755	-14.315504	-16.272537	-7.740533	0.036911	-8.988618	3.235179	39.717425	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414881.000000	1770066327.156469
-25049.880000	-24472.170000	-29335.725000	-14357.565000	-27522.045000	-15418.980000	-632.565000	-11765.745000	-31.376696	-34.443708	-23.750842	-15.703821	-7.909865	-11.010163	1.056745	23.044273	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414882.000000	1770066327.156483
-25131.690000	-24573.645000	-29437.020000	-14457.870000	-27620.145000	-15498.720000	-689.805000	-11808.720000	-47.354509	-39.196688	-23.829726	-20.498082	-16.370773	-11.809413	-3.141335	5.438262	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414883.000000	1770066327.156496
-24838.380000	-24461.550000	-29461.320000	-14524.920000	-27710.325000	-15580.485000	-728.955000	-11772.180000	-32.714828	-31.622581	-24.311633	-28.035692	-28.700611	-17.453239	-9.404826	1.400625	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414884.000000	1770066327.156501
-24886.530000	-24429.285000	-29434.815000	-14487.570000	-27687.195000	-15557.355000	-686.790000	-11668.950000	1.497768	-17.397963	-26.855154	-36.309352	-40.562729	-26.711043	-14.835643	10.864498	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414885.000000	1770066327.160741
-24790.680000	-24447.690000	-29439.405000	-14473.125000	-27669.420000	-15552.720000	-690.525000	-11635.245000	31.551944	-1.681912	-24.302546	-33.918908	-39.047205	-28.859051	-13.799984	22.610459	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414886.000000	1770066327.160753
-24700.320000	-24423.615000	-29422.800000	-14467.680000	-27665.370000	-15557.625000	-691.020000	-11635.380000	43.407053	12.804841	-9.809231	-13.561377	-16.850031	-15.766983	-4.948281	22.268019	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414887.000000	1770066327.164131
-24840.585000	-24450.165000	-29409.255000	-14468.760000	-27645.795000	-15540.705000	-681.165000	-11688.660000	39.166457	25.585310	14.727683	17.864119	17.716483	8.608131	6.885079	4.686056	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414888.000000	1770066327.164139
-24899.580000	-24479.190000	-29428.380000	-14490.405000	-27660.600000	-15560.865000	-706.140000	-11710.125000	21.000901	32.089974	37.750795	43.768282	46.687074	31.632315	15.034043	-21.763534	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414889.000000	1770066327.170278
-24844.365000	-24512.670000	-29487.150000	-14535.315000	-27715.455000	-15604.920000	-725.040000	-11613.780000	-6.015641	25.388392	44.203320	48.654328	53.314120	39.456549	14.299249	-41.143069	4.074420	14.329140	18.449340	0.897642	-0.305785	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414890.000000	1770066327.170289
-24848.190000	-24509.070000	-29482.020000	-14516.055000	-27704.880000	-15592.545000	-719.775000	-11631.240000	-23.594013	8.072943	28.418843	29.621045	33.212448	26.586233	5.136949	-38.306468	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414891.000000	1770066327.172198
-24845.310000	-24480.045000	-29439.180000	-14483.880000	-27678.555000	-15565.050000	-707.445000	-11658.780000	-19.541696	-7.058010	2.880699	1.858625	1.665861	3.908090	-4.245741	-12.390729	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414892.000000	1770066327.172208
-24837.795000	-24467.940000	-29420.370000	-14467.590000	-27655.470000	-15546.555000	-694.350000	-11667.330000	-8.230900	-12.973389	-13.540370	-14.384632	-18.007186	-10.054146	-5.354832	17.750109	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414893.000000	1770066327.181396
-24845.580000	-24477.165000	-29411.775000	-14452.290000	-27625.500000	-15524.955000	-678.195000	-11679.615000	-10.159284	-14.248983	-14.619630	-13.308474	-16.352464	-7.977169	1.403236	29.256928	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414894.000000	1770066327.181412
-24850.170000	-24489.720000	-29414.115000	-14457.420000	-27625.995000	-15526.170000	-674.370000	-11671.470000	-24.865115	-14.793097	-7.282065	-4.242797	-2.581297	2.278859	8.612026	15.125334	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414895.000000	1770066327.202407
-24855.300000	-24467.670000	-29397.465000	-14448.780000	-27630.180000	-15524.505000	-677.160000	-11679.345000	-36.515550	-12.240958	-0.268769	1.914181	8.215531	9.016955	10.119272	-10.825804	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414896.000000	1770066327.202421
-24860.790000	-24465.285000	-29389.005000	-14445.315000	-27649.980000	-15528.510000	-683.730000	-11721.690000	-29.617938	-4.006787	2.082191	1.273061	7.114452	6.296692	4.744476	-27.422655	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414897.000000	1770066327.202435
-24899.715000	-24524.865000	-29420.505000	-14466.240000	-27675.495000	-15545.565000	-689.490000	-11718.585000	-1.446074	7.044274	-0.279448	-3.999919	-4.892170	-4.163818	-4.392331	-24.794346	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414898.000000	1770066327.202440
-24931.980000	-24518.025000	-29398.815000	-14434.920000	-27635.040000	-15508.755000	-661.365000	-11705.895000	32.583484	14.182345	-4.721290	-9.586378	-18.804654	-15.420561	-11.754977	-8.176438	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414899.000000	1770066327.202446
-24940.710000	-24471.630000	-29355.165000	-14411.745000	-27593.280000	-15478.200000	-664.290000	-11761.245000	52.458595	14.894176	-6.790726	-11.130749	-23.329600	-19.585544	-12.747500	11.764665	28.994000	21.226660	-3.052000	0.942564	-0.354186	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414900.000000	1770066327.202451
-25045.200000	-24470.190000	-29356.155000	-14425.695000	-27590.445000	-15481.890000	-679.905000	-11837.655000	46.619946	11.262053	-4.081262	-7.254653	-13.822665	-13.649677	-7.581375	24.809324	-7.202720	-1.159760	-30.993060	0.914487	-0.356750	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414901.000000	1770066327.202457
-24983.730000	-24468.120000	-29398.005000	-14472.180000	-27628.470000	-15517.620000	-702.405000	-11842.290000	16.451584	3.919062	-0.457900	-2.248519	2.374383	-2.980754	-1.521644	23.732338	-7.202720	-1.159760	-30.993060	0.914487	-0.356750	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414902.000000	1770066327.202461
-24761.790000	-24405.030000	-29429.955000	-14502.735000	-27680.580000	-15566.220000	-709.515000	-11692.170000	-16.861714	-4.821219	-1.769783	-2.012760	11.802480	3.023303	0.284807	12.079163	-7.202720	-1.159760	-30.993060	0.914487	-0.356750	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414903.000000	1770066327.202467
-24765.615000	-24469.290000	-29462.355000	-14493.645000	-27689.445000	-15583.590000	-693.630000	-11561.355000	-26.258671	-9.598316	-8.363283	-6.456803	7.758837	0.145158	-1.794601	4.901866	-7.202720	-1.159760	-30.993060	0.914487	-0.356750	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414904.000000	1770066327.202471
-24841.305000	-24480.405000	-29432.880000	-14465.430000	-27654.840000	-15551.595000	-686.565000	-11661.930000	-9.318622	-9.996420	-14.535749	-8.878397	-3.271968	-6.396478	-2.931258	10.897907	-7.202720	-1.159760	-30.993060	0.914487	-0.356750	0.300475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2414905.000000	1770066327.202477
