Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24916.545000	-24736.140000	-29409.120000	-14419.350000	-27771.165000	-15330.195000	-684.990000	-11717.955000	39.613344	12.900238	-12.353099	-41.909330	-45.303948	-19.761901	-4.275818	13.956730	-25.117960	-21.638680	-5.173140	0.902097	-0.260253	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411216.000000	1770066319.820689
-24968.520000	-24762.330000	-29424.915000	-14464.125000	-27807.165000	-15324.075000	-656.370000	-11717.820000	13.039115	5.713317	-15.341278	-50.078099	-49.752697	-15.580206	1.063466	12.113919	-25.117960	-21.638680	-5.173140	0.902097	-0.260253	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411217.000000	1770066319.821981
-24942.195000	-24753.195000	-29439.675000	-14510.430000	-27840.555000	-15334.020000	-624.870000	-11621.700000	-15.314023	-0.971706	-11.759470	-43.653407	-40.619606	-4.625672	10.885951	9.561579	-25.117960	-21.638680	-5.173140	0.902097	-0.260253	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411218.000000	1770066319.821991
-24882.390000	-24717.645000	-29421.090000	-14504.670000	-27809.415000	-15313.725000	-611.460000	-11575.170000	-29.825381	-2.788814	-1.729925	-24.631855	-19.773232	8.905488	19.020666	12.325154	-25.117960	-21.638680	-5.173140	0.902097	-0.260253	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411219.000000	1770066319.825909
-24960.105000	-24764.085000	-29439.360000	-14501.565000	-27779.985000	-15306.030000	-674.955000	-11634.255000	-27.392027	-0.870295	10.009007	0.899568	7.833646	19.639781	19.027295	18.450410	-25.117960	-21.638680	-5.173140	0.902097	-0.260253	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411220.000000	1770066319.825921
-24933.240000	-24761.745000	-29455.830000	-14513.490000	-27791.730000	-15326.505000	-698.670000	-11646.675000	-19.181557	-0.812733	17.047586	25.526861	34.699904	23.539754	7.174236	15.772762	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411221.000000	1770066319.831388
-24948.720000	-24728.445000	-29423.745000	-14485.770000	-27776.115000	-15305.895000	-672.480000	-11657.430000	-13.724550	-3.971199	16.961878	43.655507	52.605522	19.479965	-11.570608	-0.406278	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411222.000000	1770066319.831400
-24948.765000	-24725.205000	-29395.845000	-14452.785000	-27758.835000	-15303.465000	-657.180000	-11673.585000	-9.737701	-5.784649	13.581414	53.325314	56.897426	10.891421	-24.457618	-20.650476	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411223.000000	1770066319.833656
-24865.335000	-24705.585000	-29382.480000	-14419.755000	-27746.280000	-15313.320000	-658.980000	-11661.795000	-2.409471	-2.938000	11.806359	54.487169	48.393129	2.815568	-22.893024	-33.121060	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411224.000000	1770066319.833663
-24923.250000	-24729.570000	-29381.940000	-14377.500000	-27721.845000	-15311.970000	-697.815000	-11689.920000	10.834475	3.243040	11.822190	46.788360	31.046187	-2.921889	-10.636629	-32.886106	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411225.000000	1770066319.843738
-25004.745000	-24771.240000	-29397.555000	-14350.095000	-27707.265000	-15320.655000	-738.180000	-11782.035000	23.889885	7.893867	9.511858	30.139917	9.404644	-7.440252	0.649952	-23.794172	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411226.000000	1770066319.843749
-24933.555000	-24726.195000	-29371.320000	-14332.455000	-27687.555000	-15302.205000	-721.890000	-11732.985000	26.355855	7.013696	2.067694	6.430493	-12.338550	-11.141684	3.284246	-13.388215	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411227.000000	1770066319.843761
-24990.345000	-24751.755000	-29390.130000	-14393.520000	-27721.170000	-15292.845000	-686.790000	-11713.995000	15.746176	1.410405	-8.829166	-21.239746	-31.482623	-12.620539	0.876979	-3.578513	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411228.000000	1770066319.843766
-24913.350000	-24738.615000	-29418.390000	-14482.350000	-27796.995000	-15323.490000	-659.745000	-11665.080000	-0.728661	-4.887785	-19.310615	-49.556022	-47.123447	-11.154725	2.939332	9.777929	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411229.000000	1770066319.845943
-24905.925000	-24741.090000	-29448.135000	-14530.230000	-27854.550000	-15344.055000	-634.545000	-11632.770000	-12.120622	-8.014187	-25.857704	-71.891485	-57.005984	-8.141059	13.113553	27.976177	-27.651120	-22.294860	-14.497000	0.922788	-0.278869	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411230.000000	1770066319.845954
-24898.725000	-24732.945000	-29434.815000	-14520.600000	-27895.050000	-15326.505000	-610.515000	-11633.985000	-12.546857	-7.037791	-26.145537	-77.382633	-55.959364	-4.937528	24.702468	44.100015	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411231.000000	1770066319.849693
-24779.835000	-24636.285000	-29361.240000	-14498.370000	-27898.380000	-15288.120000	-594.270000	-11599.380000	-4.347853	-2.598028	-18.291436	-58.026729	-39.842189	-0.393544	27.804181	47.585051	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411232.000000	1770066319.849702
-24748.965000	-24599.070000	-29335.455000	-14524.785000	-27924.075000	-15267.240000	-558.135000	-11613.420000	7.384024	5.981562	-1.540513	-17.847628	-10.559981	7.255851	18.987487	33.393201	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411233.000000	1770066319.858656
-24817.320000	-24670.890000	-29406.465000	-14607.945000	-27973.485000	-15319.890000	-583.065000	-11611.440000	16.662109	15.903737	18.131355	25.181882	21.784463	15.070950	2.982021	6.559514	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411234.000000	1770066319.858689
-24959.295000	-24762.105000	-29482.020000	-14665.590000	-27973.890000	-15379.110000	-637.875000	-11651.220000	14.930448	17.463251	27.713333	49.951657	43.835158	15.330891	-13.948156	-21.250821	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411235.000000	1770066319.858901
-25010.415000	-24792.570000	-29497.095000	-14622.930000	-27895.095000	-15371.055000	-636.705000	-11749.230000	-4.220633	3.174291	18.953588	49.237138	49.715713	4.197066	-28.293047	-41.819330	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411236.000000	1770066319.858912
-24942.105000	-24750.990000	-29444.490000	-14488.965000	-27767.565000	-15334.380000	-636.975000	-11707.380000	-32.474891	-19.981513	-0.742068	36.440387	45.961824	-11.174419	-36.403259	-52.794646	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411237.000000	1770066319.861769
-25037.910000	-24771.195000	-29392.470000	-14323.680000	-27625.500000	-15290.595000	-685.755000	-11713.860000	-49.509250	-34.269192	-13.242489	33.024136	44.298675	-17.423398	-34.570609	-50.249584	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411238.000000	1770066319.861785
-25029.585000	-24753.600000	-29339.010000	-14172.390000	-27517.410000	-15273.540000	-697.905000	-11742.345000	-44.152098	-29.099488	-7.154174	46.784664	48.731574	-8.024421	-23.697008	-31.752839	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411239.000000	1770066319.869939
-24978.690000	-24768.990000	-29367.180000	-14210.775000	-27561.105000	-15291.945000	-701.820000	-11699.730000	-19.951260	-9.419151	10.655640	61.381914	48.655506	9.282080	-8.377183	-3.067180	-27.162800	-22.859480	-21.241920	0.929441	-0.291808	0.338073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411240.000000	1770066319.869949
-24871.635000	-24706.440000	-29342.880000	-14301.900000	-27685.980000	-15274.755000	-658.170000	-11628.945000	13.157323	11.605253	22.019213	48.915112	26.082211	19.866523	7.721950	26.418155	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411241.000000	1770066319.870211
-24868.260000	-24662.565000	-29338.065000	-14423.130000	-27802.755000	-15275.070000	-629.235000	-11648.115000	43.576802	25.039088	16.431029	-2.477300	-25.354155	16.438575	22.735900	48.167011	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411242.000000	1770066319.870231
-24931.350000	-24702.030000	-29419.155000	-14565.690000	-27881.955000	-15334.200000	-667.080000	-11638.350000	61.334781	30.888553	-0.591692	-73.806076	-87.578812	3.386689	34.137012	54.848315	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411243.000000	1770066319.874641
-24895.260000	-24741.945000	-29482.605000	-14619.645000	-27877.995000	-15358.770000	-699.660000	-11621.250000	60.835562	30.296528	-17.954582	-128.680809	-127.925821	-10.682826	37.077474	44.467671	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411244.000000	1770066319.874652
-24818.490000	-24693.705000	-29436.165000	-14497.335000	-27751.365000	-15338.565000	-696.330000	-11619.090000	43.656433	21.694642	-28.094467	-136.541784	-121.327477	-19.529970	27.702948	22.882440	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411245.000000	1770066319.877671
-24871.005000	-24698.115000	-29377.035000	-14301.990000	-27599.580000	-15298.380000	-670.545000	-11645.010000	16.145674	6.316040	-26.263098	-87.475479	-64.934868	-19.830933	9.289549	-2.250289	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411246.000000	1770066319.877686
-24939.405000	-24741.270000	-29359.170000	-14215.365000	-27568.800000	-15287.895000	-659.565000	-11691.315000	-15.911967	-11.204139	-12.341082	0.110039	18.187100	-11.444979	-8.133323	-25.988704	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411247.000000	1770066319.885664
-24936.975000	-24749.775000	-29361.150000	-14241.555000	-27593.640000	-15268.545000	-636.255000	-11708.595000	-45.700147	-26.237683	6.039336	83.810585	88.365525	1.572337	-16.324325	-43.255812	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411248.000000	1770066319.885676
-24939.225000	-24728.850000	-29367.630000	-14321.115000	-27666.585000	-15253.065000	-592.065000	-11686.320000	-64.648265	-34.271057	18.456469	122.406851	113.875598	13.209926	-14.571723	-48.508471	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411249.000000	1770066319.885905
-24896.880000	-24662.700000	-29350.440000	-14400.090000	-27699.705000	-15239.025000	-588.105000	-11642.445000	-66.404456	-31.551869	19.542723	103.399204	91.295403	18.738628	-8.188900	-39.042213	-26.674480	-17.121720	-18.952920	0.924924	-0.285461	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411250.000000	1770066319.885914
-24873.570000	-24639.570000	-29335.185000	-14451.435000	-27705.060000	-15238.125000	-618.975000	-11747.340000	-47.145959	-17.008216	12.474135	47.234485	42.731673	16.866166	-4.042654	-17.825293	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411251.000000	1770066319.889851
-24923.115000	-24690.555000	-29383.695000	-14485.545000	-27721.980000	-15267.195000	-657.990000	-11759.085000	-9.152453	5.442681	5.605774	-10.734537	-3.973156	10.331964	-5.153028	5.251326	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411252.000000	1770066319.889857
-24913.620000	-24669.945000	-29335.680000	-14338.935000	-27627.165000	-15271.380000	-705.915000	-11690.820000	31.921884	25.758749	3.905771	-42.944327	-32.727339	2.360434	-9.527051	21.418143	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411253.000000	1770066319.893589
-25000.695000	-24747.930000	-29339.730000	-14187.645000	-27519.975000	-15270.570000	-703.755000	-11681.595000	53.899565	32.270360	4.643088	-42.259917	-41.763820	-6.191987	-13.675133	30.385018	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411254.000000	1770066319.893595
-24923.610000	-24738.255000	-29335.680000	-14161.365000	-27501.480000	-15243.795000	-651.015000	-11629.215000	48.172988	20.516875	1.278869	-22.524177	-37.784207	-14.353524	-13.426806	34.701185	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411255.000000	1770066319.897808
-24988.590000	-24750.990000	-29353.590000	-14242.140000	-27583.560000	-15255.045000	-621.675000	-11620.260000	26.839648	-0.897496	-8.755468	-7.388170	-30.373075	-19.062028	-5.023719	34.781286	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411256.000000	1770066319.897819
-25049.565000	-24787.215000	-29377.080000	-14304.285000	-27610.290000	-15259.545000	-640.485000	-11688.930000	4.417512	-17.890083	-20.491942	-10.024042	-24.840451	-17.891170	8.976604	27.688008	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411257.000000	1770066319.901864
-24857.145000	-24667.470000	-29352.645000	-14322.060000	-27598.770000	-15258.555000	-660.735000	-11692.170000	-12.478218	-22.590606	-25.891228	-21.895684	-17.093675	-11.550931	18.678751	8.503284	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411258.000000	1770066319.901875
-24853.410000	-24676.290000	-29376.045000	-14330.070000	-27619.785000	-15288.390000	-664.515000	-11632.095000	-17.204838	-14.644592	-20.522487	-23.879172	-0.785051	-3.042429	16.708522	-18.531797	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411259.000000	1770066319.905744
-24886.080000	-24711.480000	-29388.420000	-14329.665000	-27648.990000	-15281.145000	-644.130000	-11626.290000	-8.268153	0.049368	-6.277735	-6.179646	20.662929	4.978909	6.986802	-36.485712	-23.393580	-24.751720	-15.641500	0.913694	-0.281799	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411260.000000	1770066319.905752
-25029.495000	-24767.865000	-29374.155000	-14307.570000	-27623.880000	-15240.645000	-637.245000	-11703.195000	2.629478	11.909311	11.226820	22.751671	35.255983	12.530936	0.163812	-34.740156	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411261.000000	1770066319.909735
-24975.945000	-24785.145000	-29392.695000	-14359.320000	-27661.815000	-15260.085000	-647.190000	-11692.890000	2.506273	14.193985	24.642235	40.709393	32.037816	19.465609	1.529626	-21.480640	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411262.000000	1770066319.909742
-24864.795000	-24702.930000	-29376.495000	-14379.345000	-27663.840000	-15267.465000	-660.015000	-11644.695000	-5.369281	9.004267	26.915832	28.140037	8.349668	21.290414	6.032976	-8.781359	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411263.000000	1770066319.915468
-24835.320000	-24640.965000	-29371.770000	-14361.660000	-27635.895000	-15289.605000	-681.480000	-11612.115000	-6.349486	5.982721	17.447793	-9.921013	-23.314310	13.361061	4.629931	1.086606	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411264.000000	1770066319.915481
-24826.005000	-24628.815000	-29334.105000	-14277.870000	-27562.680000	-15269.625000	-660.420000	-11633.895000	4.680468	10.635648	3.815277	-41.925207	-38.579691	-1.725531	-5.362855	10.093615	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411265.000000	1770066319.927760
-24952.905000	-24691.005000	-29348.640000	-14268.465000	-27557.820000	-15240.600000	-637.065000	-11733.480000	15.821620	15.794269	-5.316811	-38.204038	-22.240285	-14.580207	-16.441400	15.927897	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411266.000000	1770066319.927772
-24978.465000	-24734.295000	-29374.605000	-14292.315000	-27594.540000	-15260.265000	-676.305000	-11751.570000	8.767613	7.834372	-8.185394	0.036415	14.726075	-17.484024	-19.258163	12.793085	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411267.000000	1770066319.927783
-24953.670000	-24733.395000	-29352.645000	-14265.405000	-27564.840000	-15245.775000	-691.920000	-11758.005000	-18.173922	-15.682608	-8.083771	44.295813	45.652422	-10.501570	-12.684402	0.391970	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411268.000000	1770066319.927788
-25058.160000	-24752.250000	-29368.170000	-14277.555000	-27553.455000	-15237.630000	-673.605000	-11790.090000	-42.588218	-38.200669	-6.309042	65.661135	52.323771	0.708031	-1.991133	-12.197978	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411269.000000	1770066319.927794
-24993.270000	-24707.160000	-29370.105000	-14286.105000	-27558.720000	-15252.165000	-672.570000	-11691.315000	-41.982940	-40.184154	-3.310244	52.191206	33.299181	9.079224	8.243123	-13.679507	-20.906200	-18.876620	-14.466480	0.908201	-0.280822	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411270.000000	1770066319.927800
-24829.200000	-24655.005000	-29347.695000	-14302.080000	-27616.905000	-15263.955000	-661.005000	-11590.785000	-12.657702	-17.450132	-1.000230	11.038197	-2.278584	9.759751	15.471935	0.963238	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411271.000000	1770066319.930458
-24769.845000	-24620.130000	-29327.940000	-14334.030000	-27681.570000	-15258.555000	-636.570000	-11584.530000	30.850997	16.244237	0.051131	-36.927914	-40.410897	3.557628	18.068351	24.156960	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411272.000000	1770066319.930471
-24873.030000	-24720.705000	-29419.020000	-14431.905000	-27729.765000	-15289.920000	-633.060000	-11643.795000	62.448749	38.437851	-0.671103	-70.162959	-66.402271	-4.503494	15.521025	37.678477	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411273.000000	1770066319.942853
-24887.745000	-24732.540000	-29427.390000	-14449.410000	-27696.420000	-15305.580000	-632.340000	-11622.780000	60.984814	34.384772	-5.305004	-77.570251	-68.875155	-10.506802	8.097008	29.425908	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411274.000000	1770066319.942864
-24887.295000	-24706.845000	-29391.165000	-14379.390000	-27608.445000	-15279.885000	-633.465000	-11643.975000	28.414402	10.079766	-11.369657	-56.797131	-42.637241	-12.712848	-2.540372	5.988562	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411275.000000	1770066319.942875
-24911.955000	-24708.195000	-29379.915000	-14331.240000	-27591.570000	-15261.570000	-629.550000	-11646.270000	-14.129149	-14.220800	-10.740129	-11.642272	6.332706	-8.916930	-11.792176	-17.311835	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411276.000000	1770066319.942880
-24952.500000	-24744.870000	-29398.545000	-14337.810000	-27665.370000	-15297.030000	-690.660000	-11669.445000	-45.079962	-23.494897	-0.421744	41.939188	55.690070	0.644267	-15.619743	-30.715319	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411277.000000	1770066319.949608
-25002.855000	-24751.575000	-29399.535000	-14380.155000	-27708.255000	-15300.810000	-683.730000	-11710.080000	-52.866829	-17.275119	12.851522	77.817300	76.629145	9.888408	-14.931470	-32.506639	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411278.000000	1770066319.949622
-24973.020000	-24729.030000	-29387.025000	-14393.250000	-27674.595000	-15282.945000	-673.065000	-11746.080000	-39.516430	-4.199347	20.321032	77.060740	58.320454	13.264898	-11.740359	-27.889716	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411279.000000	1770066319.949638
-24839.505000	-24678.675000	-29363.715000	-14344.470000	-27579.195000	-15256.080000	-667.305000	-11670.930000	-17.015771	6.811338	18.329740	43.303301	19.055047	11.702050	-5.910340	-22.826014	16.984380	6.729660	11.719680	0.918272	-0.257079	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411280.000000	1770066319.949643
