Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24905.745000	-25422.120000	-28616.850000	-13227.210000	-27954.855000	-15984.450000	-517.320000	-11466.945000	-5.695147	-12.974275	-17.569972	-20.207788	-15.477273	-9.562441	7.725796	-14.476130	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393695.000000	1770066284.769563
-24898.455000	-25406.865000	-28609.470000	-13242.285000	-27949.230000	-15971.805000	-507.600000	-11476.620000	8.577304	-3.962273	-7.060641	-7.849519	-1.109993	0.532069	7.837389	2.535033	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393696.000000	1770066284.769568
-24931.080000	-25430.760000	-28622.295000	-13260.600000	-27940.545000	-15963.120000	-498.060000	-11490.480000	16.805359	0.463748	0.597964	1.544137	8.538156	7.330120	5.445764	21.173025	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393697.000000	1770066284.769574
-24930.405000	-25424.730000	-28622.655000	-13258.665000	-27955.170000	-15972.435000	-487.215000	-11476.395000	15.676228	2.124932	4.863330	5.936270	12.772629	10.931984	6.048408	30.112789	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393698.000000	1770066284.769578
-24968.610000	-25433.145000	-28626.390000	-13245.570000	-27964.215000	-15977.340000	-487.260000	-11523.600000	7.713791	5.248626	8.461646	8.830426	13.931904	12.214469	9.013482	24.818866	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393699.000000	1770066284.773921
-24967.035000	-25421.355000	-28601.595000	-13207.005000	-27943.830000	-15967.845000	-505.530000	-11535.435000	-2.509638	10.082111	12.428436	13.346779	12.909045	10.769569	9.532923	8.316877	-2.105880	6.363420	-0.259420	0.934995	-0.217712	0.328429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393700.000000	1770066284.773934
-24968.250000	-25420.725000	-28593.315000	-13200.345000	-27939.060000	-15967.395000	-513.585000	-11498.580000	-10.260360	13.744537	16.085073	19.436141	10.393072	7.253426	4.875395	-10.253226	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393701.000000	1770066284.784953
-24990.615000	-25430.445000	-28605.015000	-13226.355000	-27976.230000	-15976.845000	-504.720000	-11487.555000	-12.264101	13.622440	17.390673	22.883877	6.528839	2.963426	-3.585906	-20.100051	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393702.000000	1770066284.784966
-24974.865000	-25443.045000	-28624.140000	-13265.865000	-28016.190000	-15988.365000	-495.315000	-11488.770000	-9.362215	8.168678	12.874262	17.145269	-0.623438	-2.139222	-11.877090	-17.313817	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393703.000000	1770066284.784979
-24972.705000	-25456.140000	-28630.755000	-13271.670000	-27997.020000	-15979.860000	-496.080000	-11524.995000	-4.588648	-2.351651	1.036963	0.352014	-11.120187	-8.020109	-16.066383	-7.175371	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393704.000000	1770066284.784984
-24967.080000	-25412.535000	-28587.645000	-13223.205000	-27935.640000	-15950.790000	-492.030000	-11531.745000	0.091761	-13.986070	-13.786271	-19.520304	-19.019189	-12.513260	-14.419324	2.136548	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393705.000000	1770066284.787836
-24929.820000	-25393.815000	-28591.470000	-13222.215000	-27915.750000	-15947.325000	-472.770000	-11486.745000	5.288030	-18.812807	-22.683359	-29.465172	-16.540255	-12.219431	-7.454483	6.952670	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393706.000000	1770066284.787848
-24971.625000	-25423.605000	-28607.625000	-13221.090000	-27916.470000	-15955.605000	-472.455000	-11483.550000	11.652562	-12.305783	-20.297516	-23.629586	-3.017488	-6.286000	2.111392	9.056704	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393707.000000	1770066284.799999
-25006.545000	-25455.105000	-28623.780000	-13230.720000	-27957.060000	-15983.820000	-492.615000	-11525.625000	15.353059	-0.318245	-10.248426	-8.429861	12.292397	1.381005	9.731709	9.919006	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393708.000000	1770066284.800012
-24987.645000	-25457.175000	-28635.615000	-13269.285000	-28018.260000	-16005.645000	-484.110000	-11533.230000	11.856946	7.392890	-0.296854	4.557558	17.151642	5.275190	12.146507	7.686640	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393709.000000	1770066284.800026
-24863.265000	-25356.915000	-28559.520000	-13226.040000	-27979.200000	-15944.310000	-419.355000	-11457.945000	4.484795	8.711010	5.921954	8.956195	7.835834	4.363707	10.481455	1.774773	3.326680	8.743980	-5.966660	0.938596	-0.218933	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393710.000000	1770066284.800032
-24856.695000	-25346.430000	-28544.175000	-13216.005000	-27967.770000	-15937.605000	-426.150000	-11434.680000	1.650392	9.362350	10.780267	8.018424	-5.919509	3.246015	7.991406	-3.527325	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393711.000000	1770066284.800037
-24954.570000	-25401.690000	-28582.965000	-13240.395000	-27981.090000	-15981.300000	-482.355000	-11510.055000	2.892156	11.320189	15.241848	7.671117	-11.692577	4.504989	4.240708	-4.950789	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393712.000000	1770066284.800042
-25099.515000	-25493.670000	-28630.665000	-13253.715000	-27986.355000	-16003.080000	-519.075000	-11567.520000	-3.579943	7.457941	13.845446	7.648041	-8.012501	4.034779	-4.110438	-5.616470	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393713.000000	1770066284.806565
-25029.090000	-25544.655000	-28692.900000	-13288.320000	-28010.970000	-16031.610000	-500.265000	-11488.590000	-22.323579	-8.186944	1.483465	3.577872	-2.796661	-2.256291	-15.512033	-8.173431	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393714.000000	1770066284.806578
-24927.705000	-25460.640000	-28653.480000	-13248.000000	-27956.970000	-16005.420000	-481.680000	-11458.440000	-37.524759	-27.792919	-16.906500	-4.645316	-1.298604	-11.181191	-22.091901	-8.687256	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393715.000000	1770066284.806767
-24916.995000	-25402.005000	-28628.505000	-13232.295000	-27933.840000	-16005.150000	-509.175000	-11477.970000	-29.028163	-32.563656	-27.119206	-10.552218	-0.185309	-14.469894	-17.890064	-3.243659	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393716.000000	1770066284.806773
-24953.850000	-25390.305000	-28591.290000	-13186.530000	-27885.195000	-15969.960000	-511.380000	-11501.865000	2.224176	-12.537625	-18.785676	-7.781882	6.201853	-6.911090	-4.809489	5.543370	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393717.000000	1770066284.815316
-24927.390000	-25373.160000	-28570.770000	-13174.695000	-27893.925000	-15965.550000	-524.205000	-11575.170000	33.583389	20.126989	3.916540	3.277584	17.089258	8.317547	9.447502	10.025867	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393718.000000	1770066284.815326
-24974.145000	-25379.730000	-28578.240000	-13195.350000	-27936.540000	-15975.720000	-514.530000	-11644.830000	42.238261	41.605998	25.235922	14.573228	23.254798	20.789974	16.823578	2.601906	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393719.000000	1770066284.820316
-24952.590000	-25407.495000	-28612.665000	-13247.640000	-27978.795000	-15978.870000	-446.805000	-11494.575000	24.107942	37.470439	30.593171	15.991254	15.068432	21.287199	15.940346	-12.842822	-15.519420	-1.648080	-4.928980	0.926389	-0.210937	0.319823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393720.000000	1770066284.820329
-24882.705000	-25405.290000	-28633.905000	-13282.155000	-27983.835000	-15976.665000	-409.680000	-11363.670000	-2.398686	13.454620	17.920784	4.482294	-6.088629	10.597744	13.858332	-16.012870	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393721.000000	1770066284.820343
-24966.630000	-25421.445000	-28623.690000	-13255.560000	-27939.690000	-15980.805000	-473.265000	-11454.075000	-14.818521	-11.970838	-2.151472	-12.403726	-27.019972	-2.887151	14.895665	5.164956	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393722.000000	1770066284.820348
-25043.535000	-25436.520000	-28600.290000	-13196.880000	-27876.465000	-15966.180000	-519.480000	-11510.955000	-12.766757	-24.806965	-15.713777	-21.693441	-32.980594	-11.685100	12.315010	31.098386	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393723.000000	1770066284.821294
-25002.945000	-25429.455000	-28601.235000	-13180.635000	-27876.420000	-15979.095000	-533.070000	-11517.300000	-12.103462	-24.789708	-16.526514	-15.897205	-19.961305	-13.510414	-0.947243	33.269747	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393724.000000	1770066284.821305
-24898.995000	-25386.570000	-28595.160000	-13197.015000	-27938.790000	-15976.800000	-479.385000	-11475.405000	-15.497962	-18.329520	-9.174578	-0.488944	0.885163	-10.647887	-18.653708	9.873725	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393725.000000	1770066284.828128
-24882.795000	-25382.745000	-28616.760000	-13285.305000	-28057.005000	-15983.145000	-440.325000	-11448.315000	-10.904416	-9.008101	-2.256465	10.712816	12.182854	-6.661606	-26.208705	-16.592873	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393726.000000	1770066284.828140
-24876.945000	-25384.410000	-28616.220000	-13328.730000	-28066.770000	-15989.445000	-466.155000	-11452.590000	4.590557	0.901464	-0.991207	7.644945	5.995702	-3.852928	-17.613879	-25.989110	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393727.000000	1770066284.832067
-24927.390000	-25419.465000	-28657.890000	-13377.780000	-28088.415000	-16039.845000	-527.580000	-11485.890000	19.052572	7.517738	-4.617130	-6.758399	-8.281897	-3.016407	-2.567430	-17.250726	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393728.000000	1770066284.832079
-24915.870000	-25394.490000	-28651.455000	-13367.340000	-28074.645000	-16019.235000	-477.945000	-11480.670000	20.694824	9.317837	-7.788886	-18.629226	-14.020755	-3.236115	5.320625	-5.254836	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393729.000000	1770066284.847981
-24882.615000	-25334.145000	-28576.305000	-13254.525000	-27936.675000	-15940.440000	-448.065000	-11567.340000	9.847255	10.034155	-4.149666	-14.365773	-2.518165	-0.694560	4.327610	-4.071512	-30.275840	-2.029580	-9.339120	0.924619	-0.191467	0.339660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393730.000000	1770066284.847995
-24889.455000	-25333.515000	-28551.015000	-13189.050000	-27868.185000	-15928.020000	-449.640000	-11528.280000	-2.442887	13.789518	8.409698	8.319068	22.162031	8.069837	3.278029	-12.207942	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393731.000000	1770066284.848009
-24938.415000	-25383.015000	-28580.355000	-13197.465000	-27875.745000	-15934.815000	-403.560000	-11379.825000	-7.833063	17.293805	22.589019	35.554076	44.488877	19.115914	8.229197	-13.702097	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393732.000000	1770066284.848014
-25047.630000	-25441.740000	-28620.000000	-13201.920000	-27871.110000	-15936.750000	-387.495000	-11448.270000	-10.652445	11.252495	25.625350	46.622731	47.199365	23.171253	16.637937	2.424065	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393733.000000	1770066284.848020
-25010.370000	-25476.525000	-28684.935000	-13245.120000	-27912.285000	-15992.190000	-453.555000	-11519.280000	-18.787787	-7.924004	11.323237	32.276189	26.854953	14.833444	19.440820	24.359058	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393734.000000	1770066284.848025
-24900.525000	-25434.090000	-28675.485000	-13252.140000	-27918.540000	-16006.455000	-525.150000	-11476.080000	-26.874438	-30.337632	-13.395965	1.720572	-4.164647	-3.564452	7.678791	31.307253	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393735.000000	1770066284.848030
-24915.510000	-25413.030000	-28662.795000	-13287.330000	-27944.190000	-16001.550000	-513.225000	-11489.130000	-20.481966	-38.919761	-32.589466	-26.853816	-30.053697	-22.482781	-15.727246	19.617964	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393736.000000	1770066284.848035
-24980.895000	-25454.610000	-28703.025000	-13402.080000	-28079.820000	-16022.475000	-494.415000	-11512.080000	1.998122	-25.318403	-33.354932	-41.147177	-43.446933	-30.334729	-34.305242	0.529735	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393737.000000	1770066284.860602
-24986.835000	-25454.340000	-28704.420000	-13489.470000	-28228.005000	-16044.930000	-498.645000	-11469.330000	24.687197	1.311451	-16.757390	-42.452661	-48.893613	-23.868669	-34.552578	-14.940810	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393738.000000	1770066284.860614
-24958.215000	-25423.155000	-28695.240000	-13540.095000	-28304.190000	-16066.215000	-497.610000	-11454.840000	32.911215	24.001189	4.564800	-39.337588	-54.446236	-10.832764	-17.860648	-18.835329	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393739.000000	1770066284.860626
-25000.155000	-25428.645000	-28716.525000	-13550.130000	-28277.640000	-16078.185000	-476.820000	-11505.105000	25.988354	33.154476	18.456641	-34.910617	-57.033860	-0.136108	5.393231	-11.108144	-15.397340	3.921820	-9.537500	0.928037	-0.192687	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393740.000000	1770066284.860632
-24974.370000	-25443.585000	-28744.290000	-13551.570000	-28246.905000	-16094.655000	-449.640000	-11483.235000	12.393095	29.432598	20.852931	-23.258647	-41.566320	5.994942	24.617352	-2.702321	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393741.000000	1770066284.860637
-24866.190000	-25379.235000	-28701.855000	-13504.770000	-28206.225000	-16069.770000	-432.450000	-11453.445000	2.639538	19.044147	16.004251	1.783435	0.738704	10.369113	33.069135	-0.141526	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393742.000000	1770066284.860642
-24881.310000	-25369.740000	-28658.205000	-13414.050000	-28098.720000	-16025.265000	-418.185000	-11434.815000	1.324223	8.955381	12.243244	38.217879	59.444297	16.676919	30.455516	2.071356	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393743.000000	1770066284.861516
-24889.005000	-25391.070000	-28660.500000	-13361.085000	-28076.625000	-16024.320000	-426.465000	-11416.815000	0.883589	0.637232	13.143579	74.442058	109.900922	24.993172	21.240589	7.916870	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393744.000000	1770066284.861526
-24950.205000	-25404.480000	-28666.665000	-13415.175000	-28206.135000	-16073.460000	-476.640000	-11467.080000	-7.304486	-8.956860	13.737976	92.750055	124.857279	28.848602	8.301583	12.896754	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393745.000000	1770066284.865373
-24974.100000	-25398.360000	-28661.445000	-13469.130000	-28243.890000	-16102.980000	-494.370000	-11510.955000	-20.390392	-18.827133	8.532276	79.212402	91.137242	20.676441	-8.608982	10.059779	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393746.000000	1770066284.865384
-24923.565000	-25384.455000	-28673.055000	-13526.460000	-28281.420000	-16089.570000	-453.420000	-11483.145000	-28.510444	-23.780116	-2.563969	34.311167	22.907569	1.154638	-25.803613	-1.841772	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393747.000000	1770066284.869237
-24892.695000	-25397.730000	-28693.395000	-13554.090000	-28297.980000	-16088.940000	-466.605000	-11439.135000	-23.834666	-21.393174	-16.280960	-25.741527	-48.069741	-19.533480	-34.041586	-14.228180	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393748.000000	1770066284.869243
-24925.230000	-25410.825000	-28662.615000	-13430.115000	-28162.215000	-16056.540000	-486.000000	-11442.240000	-6.623749	-13.498546	-26.624107	-74.790650	-92.418731	-29.689879	-28.880601	-16.709830	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393749.000000	1770066284.878797
-25031.745000	-25425.135000	-28612.080000	-13224.465000	-27906.885000	-15976.620000	-490.320000	-11581.425000	11.377657	-3.602063	-25.978659	-86.738887	-91.643778	-23.643356	-15.582881	-10.324258	8.866060	6.470240	4.578000	0.934202	-0.214416	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393750.000000	1770066284.878805
-24992.370000	-25398.315000	-28555.605000	-13037.175000	-27654.480000	-15873.300000	-405.405000	-11584.980000	15.282857	4.598722	-12.005040	-52.333229	-44.000790	-3.798376	-0.443918	-5.560499	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393751.000000	1770066284.879014
-24884.595000	-25373.700000	-28529.910000	-12971.520000	-27563.490000	-15836.220000	-377.910000	-11411.280000	5.430931	9.419587	8.006783	8.354813	26.524664	19.864470	15.172716	-4.596139	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393752.000000	1770066284.879020
-24819.255000	-25325.055000	-28493.865000	-12960.900000	-27583.335000	-15837.210000	-410.175000	-11355.435000	-1.061509	12.736135	22.804761	56.758127	77.893093	33.691679	28.850334	3.154053	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393753.000000	1770066284.885354
-24868.170000	-25323.210000	-28488.645000	-12994.290000	-27651.735000	-15853.275000	-369.405000	-11447.820000	7.480493	16.690429	25.803058	64.919558	79.270116	29.134122	34.233092	20.935482	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393754.000000	1770066284.885365
-25021.620000	-25435.755000	-28588.320000	-13108.905000	-27771.030000	-15935.130000	-415.980000	-11525.715000	20.637205	17.437227	15.704841	32.016507	30.811619	7.387898	27.061442	33.482461	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393755.000000	1770066284.885474
-25098.750000	-25501.140000	-28646.370000	-13170.285000	-27824.355000	-15998.940000	-570.240000	-11531.025000	16.810679	6.754750	-5.867546	-22.361923	-41.630728	-23.693675	6.249720	24.648690	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393756.000000	1770066284.885480
-24975.315000	-25467.840000	-28666.755000	-13209.345000	-27841.320000	-16019.955000	-570.870000	-11489.265000	-7.469658	-14.095738	-30.682563	-71.340643	-102.174140	-51.626637	-24.342185	-2.458417	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393757.000000	1770066284.889217
-24913.305000	-25446.330000	-28667.745000	-13227.030000	-27821.385000	-16001.280000	-536.805000	-11472.300000	-28.087705	-29.493006	-44.873324	-94.363895	-124.074851	-62.230823	-49.177549	-27.599613	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393758.000000	1770066284.889223
-24917.490000	-25414.020000	-28645.560000	-13236.795000	-27824.670000	-15989.715000	-516.645000	-11470.230000	-22.527572	-25.715242	-39.590158	-86.928166	-103.999480	-48.903616	-50.205553	-31.730252	8.545600	-3.067260	4.288060	0.929685	-0.224487	0.318847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393759.000000	1770066284.894348
