Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25159.950000	-25014.150000	-29288.655000	-14154.255000	-27726.345000	-15680.970000	-678.510000	-11805.390000	49.798869	27.386984	18.350684	14.486253	9.623667	8.507385	-2.650355	-8.444481	4.990020	6.165040	-2.319520	0.920713	-0.267822	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405828.000000	1770066309.042083
-25164.270000	-25039.890000	-29305.800000	-14168.745000	-27741.105000	-15696.045000	-697.275000	-11799.900000	6.580950	-1.458494	-4.869224	-7.581892	-9.583222	-6.323117	-7.156610	-8.139384	4.990020	6.165040	-2.319520	0.920713	-0.267822	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405829.000000	1770066309.042094
-25047.405000	-24991.290000	-29296.395000	-14180.670000	-27768.870000	-15709.815000	-684.135000	-11668.635000	-36.386287	-24.045795	-18.680423	-18.864691	-17.978775	-13.951917	-11.235536	-21.081441	4.990020	6.165040	-2.319520	0.920713	-0.267822	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405830.000000	1770066309.042100
-24988.005000	-24962.310000	-29289.195000	-14184.180000	-27783.765000	-15702.615000	-653.175000	-11606.670000	-48.942189	-29.595015	-21.309942	-20.694488	-19.281562	-16.102790	-12.093778	-24.963379	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405831.000000	1770066309.048194
-25036.695000	-24994.395000	-29293.785000	-14177.025000	-27772.110000	-15686.100000	-626.355000	-11640.870000	-26.628011	-20.154487	-18.075826	-19.602534	-20.101734	-16.130342	-6.772170	-3.594757	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405832.000000	1770066309.048205
-24985.845000	-24983.100000	-29284.425000	-14171.580000	-27767.925000	-15676.470000	-598.365000	-11627.145000	7.265634	-6.697229	-13.921606	-18.262703	-20.816245	-14.104063	4.164096	30.810971	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405833.000000	1770066309.049797
-25064.235000	-24984.900000	-29271.105000	-14161.140000	-27756.180000	-15666.660000	-597.285000	-11663.010000	23.413936	0.766683	-9.768274	-14.356807	-16.858670	-8.304201	15.545402	51.005074	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405834.000000	1770066309.049808
-25177.995000	-25009.425000	-29280.240000	-14169.420000	-27759.780000	-15674.490000	-651.285000	-11751.705000	8.805096	-0.127217	-4.580156	-5.980538	-6.147612	0.637857	19.728782	40.102432	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405835.000000	1770066309.059745
-25066.215000	-24953.040000	-29261.565000	-14181.570000	-27779.265000	-15665.805000	-640.485000	-11753.595000	-20.824708	-2.965847	2.269943	4.870305	7.361448	8.998929	12.377060	5.779485	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405836.000000	1770066309.059758
-25088.625000	-25011.090000	-29303.370000	-14231.700000	-27813.690000	-15682.140000	-626.085000	-11722.815000	-32.366470	1.322939	10.254615	13.622028	16.879317	13.175298	-1.607677	-25.849563	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405837.000000	1770066309.059774
-25130.610000	-25046.640000	-29366.190000	-14301.495000	-27882.585000	-15756.615000	-675.090000	-11659.860000	-12.166133	12.132352	15.583402	15.662884	17.801590	11.261491	-12.844656	-34.553290	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405838.000000	1770066309.059779
-25016.040000	-24964.380000	-29322.405000	-14261.985000	-27857.700000	-15746.310000	-699.255000	-11684.745000	20.442144	19.308166	13.348031	9.834366	10.661146	3.124098	-17.851942	-22.513598	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405839.000000	1770066309.061918
-24993.945000	-24943.365000	-29303.505000	-14286.870000	-27902.520000	-15714.675000	-663.345000	-11668.905000	41.521236	17.501429	4.876682	0.710562	0.608867	-7.031209	-18.063401	-5.064596	-8.255660	-0.900340	-4.013380	0.912534	-0.266113	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405840.000000	1770066309.061929
-25014.870000	-24966.585000	-29351.475000	-14433.165000	-28048.590000	-15732.855000	-602.325000	-11644.965000	42.407793	9.638911	-3.805552	-7.810491	-9.178793	-12.443353	-12.728915	7.689288	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405841.000000	1770066309.067725
-25015.365000	-24960.735000	-29362.770000	-14489.550000	-28049.220000	-15723.090000	-570.690000	-11649.330000	24.223218	-0.916912	-9.844052	-16.996683	-19.066558	-10.392638	-0.438882	14.197508	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405842.000000	1770066309.067738
-25089.075000	-25003.845000	-29388.240000	-14490.495000	-28010.385000	-15740.415000	-619.605000	-11704.590000	-5.125311	-12.161524	-13.271626	-24.808377	-24.079998	-3.327246	14.557490	14.256535	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405843.000000	1770066309.082423
-25121.880000	-25071.570000	-29442.780000	-14487.975000	-28006.605000	-15787.755000	-648.990000	-11717.730000	-31.395459	-21.718821	-13.794637	-22.483904	-15.415127	3.801895	23.150115	8.841276	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405844.000000	1770066309.082434
-25099.740000	-25058.880000	-29433.780000	-14395.050000	-27946.890000	-15777.315000	-622.125000	-11658.375000	-42.389343	-26.414732	-10.726256	-3.642250	7.600666	6.687489	19.839286	2.947330	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405845.000000	1770066309.082448
-25078.050000	-25041.060000	-29357.100000	-14207.535000	-27802.530000	-15703.065000	-624.420000	-11686.050000	-33.623466	-20.947355	-1.279320	30.659498	37.280404	7.125846	8.074904	0.161892	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405846.000000	1770066309.082453
-25120.845000	-25027.380000	-29288.745000	-14109.165000	-27733.275000	-15660.090000	-606.060000	-11733.390000	-10.710639	-3.352055	16.942066	70.367615	63.403083	11.793115	-3.492250	-3.477164	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405847.000000	1770066309.082458
-24960.015000	-24901.380000	-29235.330000	-14201.730000	-27845.640000	-15633.270000	-518.535000	-11637.855000	12.524780	18.714006	37.330799	92.174215	70.754245	20.893878	-7.610302	-10.922234	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405848.000000	1770066309.082463
-24961.005000	-24892.380000	-29257.740000	-14392.080000	-28036.665000	-15649.740000	-500.490000	-11605.140000	26.825727	34.822757	45.547826	69.967776	43.372124	24.584150	-3.356742	-14.732667	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405849.000000	1770066309.082469
-25026.930000	-24963.570000	-29338.830000	-14547.960000	-28158.840000	-15725.295000	-613.620000	-11634.660000	29.761885	37.413555	31.607563	1.627892	-16.522055	13.501636	0.681337	-8.481042	-33.602520	0.244160	-8.347220	0.906309	-0.253906	0.323180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405850.000000	1770066309.082474
-25064.010000	-25021.440000	-29433.825000	-14603.985000	-28186.245000	-15848.190000	-778.140000	-11651.940000	19.294838	21.770711	-2.645832	-81.225101	-81.518123	-12.645693	-7.886021	2.588824	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405851.000000	1770066309.086632
-25196.850000	-25056.810000	-29427.885000	-14466.870000	-28044.315000	-15803.955000	-681.030000	-11712.195000	-1.278718	-7.144062	-42.395784	-132.087843	-114.719256	-42.394863	-27.512707	10.000123	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405852.000000	1770066309.086644
-25184.835000	-25057.305000	-29412.855000	-14367.510000	-27967.995000	-15761.970000	-557.145000	-11722.230000	-22.052239	-33.085281	-65.058707	-118.810461	-92.680560	-55.305766	-36.308161	9.982568	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405853.000000	1770066309.091109
-24972.435000	-24960.015000	-29362.365000	-14378.535000	-28020.600000	-15730.245000	-451.980000	-11652.120000	-29.876708	-39.810039	-55.913695	-48.866783	-26.009168	-38.543594	-15.528179	3.956749	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405854.000000	1770066309.091117
-25043.265000	-24964.290000	-29321.640000	-14396.130000	-27974.430000	-15672.600000	-531.450000	-11674.440000	-15.172839	-22.914574	-20.487295	32.133523	43.911920	-0.723238	25.595141	-2.244992	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405855.000000	1770066309.093767
-25039.215000	-25001.370000	-29375.190000	-14448.510000	-27959.265000	-15713.190000	-746.370000	-11708.055000	11.895750	4.177517	18.981565	77.257456	80.162133	35.458757	53.354964	-4.680474	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405856.000000	1770066309.093774
-25090.200000	-25046.505000	-29468.700000	-14529.510000	-28038.915000	-15777.315000	-708.435000	-11652.480000	26.043780	18.770685	38.184439	73.300088	76.292847	48.914504	39.863054	-5.285480	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405857.000000	1770066309.097678
-25108.920000	-25062.120000	-29475.405000	-14495.040000	-28044.540000	-15773.445000	-617.625000	-11646.315000	15.020913	11.183235	29.278773	42.678470	49.540848	34.104797	-4.519363	-5.582587	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405858.000000	1770066309.097688
-24888.105000	-24933.870000	-29388.015000	-14397.480000	-28000.305000	-15763.140000	-584.955000	-11608.110000	-5.841899	-4.316571	8.843130	19.061257	21.527253	6.422657	-38.493054	-2.964151	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405859.000000	1770066309.109625
-24908.805000	-24871.725000	-29303.010000	-14382.495000	-28085.985000	-15741.000000	-553.455000	-11633.265000	-9.672659	-4.812222	1.808379	17.146057	1.111037	-11.758402	-32.807378	4.653572	-39.096120	4.120200	-11.017720	0.905943	-0.250060	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405860.000000	1770066309.109637
-25051.770000	-24928.785000	-29334.015000	-14508.855000	-28218.465000	-15770.295000	-598.365000	-11717.415000	8.631714	14.702290	14.936134	20.158739	-20.473604	-12.298757	2.087041	13.328167	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405861.000000	1770066309.110320
-25127.100000	-25017.300000	-29410.425000	-14595.435000	-28192.095000	-15791.535000	-659.520000	-11694.420000	23.194058	33.360801	29.561245	1.336627	-50.015473	-5.269453	29.124831	14.456527	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405862.000000	1770066309.110332
-25135.605000	-25078.500000	-29436.795000	-14491.215000	-27963.495000	-15762.015000	-714.195000	-11676.870000	9.205641	26.509455	22.638361	-39.796991	-70.256660	-3.375095	22.288629	4.669427	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405863.000000	1770066309.110624
-25126.965000	-25025.355000	-29364.930000	-14251.095000	-27691.830000	-15695.010000	-700.020000	-11707.470000	-25.847131	-6.226647	-7.213337	-69.615271	-52.607854	-7.729128	-8.424217	-9.090724	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405864.000000	1770066309.110630
-25109.820000	-24981.975000	-29296.260000	-14026.320000	-27484.695000	-15627.690000	-679.680000	-11747.430000	-51.901344	-39.236479	-36.658427	-51.820313	9.386970	-8.909288	-30.374419	-18.207323	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405865.000000	1770066309.114087
-24990.030000	-24907.185000	-29208.015000	-13858.875000	-27366.255000	-15546.150000	-565.785000	-11665.485000	-46.171943	-45.884191	-39.912642	15.934022	88.151700	1.508681	-23.453178	-19.538531	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405866.000000	1770066309.114099
-25091.325000	-24975.720000	-29224.305000	-13896.225000	-27451.530000	-15540.660000	-521.955000	-11663.730000	-10.748263	-22.555910	-13.860105	92.470464	136.233297	20.283347	4.951896	-12.430035	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405867.000000	1770066309.119281
-25020.045000	-24963.075000	-29259.540000	-14038.875000	-27617.490000	-15626.205000	-626.355000	-11662.875000	28.285480	9.311185	17.998533	118.398986	113.054353	32.109761	32.106075	1.179653	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405868.000000	1770066309.119292
-25028.730000	-24970.320000	-29309.355000	-14175.090000	-27756.180000	-15695.190000	-693.090000	-11667.240000	47.608202	26.177460	27.897863	63.091404	17.015829	21.822472	36.493718	15.611902	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405869.000000	1770066309.121727
-25048.395000	-24995.070000	-29371.680000	-14299.110000	-27895.770000	-15739.470000	-684.180000	-11689.515000	46.833983	23.744162	9.358084	-46.218041	-105.277185	-10.018301	13.543420	25.176329	-14.939540	-3.616620	-6.241340	0.899534	-0.269103	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405870.000000	1770066309.121733
-25039.620000	-24999.120000	-29427.840000	-14496.480000	-28142.100000	-15783.120000	-632.115000	-11649.690000	34.271998	12.522661	-21.080539	-146.906653	-193.735003	-45.472354	-18.366942	25.262513	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405871.000000	1770066309.126817
-25009.020000	-24973.695000	-29449.350000	-14669.505000	-28311.840000	-15807.645000	-561.330000	-11615.580000	14.948003	3.193159	-42.182172	-191.468463	-217.598402	-64.519477	-33.290910	15.306775	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405872.000000	1770066309.126830
-24987.690000	-24942.915000	-29430.720000	-14698.845000	-28262.430000	-15783.975000	-542.970000	-11628.180000	-5.728366	-0.633897	-42.992778	-170.222420	-178.021784	-58.079225	-20.115702	1.588253	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405873.000000	1770066309.137501
-25035.390000	-24970.320000	-29416.050000	-14605.875000	-28030.905000	-15734.790000	-630.630000	-11709.495000	-23.187672	-2.289542	-24.562871	-96.040592	-84.082733	-28.657076	6.929505	-10.714277	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405874.000000	1770066309.137515
-25081.920000	-25009.515000	-29393.055000	-14412.240000	-27803.655000	-15724.395000	-707.220000	-11716.695000	-36.461993	-6.698532	4.307978	12.079436	50.902175	12.382091	19.319840	-22.687878	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405875.000000	1770066309.137530
-25016.535000	-24938.100000	-29280.420000	-14118.975000	-27575.730000	-15679.620000	-672.795000	-11668.590000	-42.855066	-12.806303	33.438236	131.025850	194.638278	49.572884	4.303427	-32.300303	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405876.000000	1770066309.137535
-25002.135000	-24890.220000	-29178.090000	-13856.580000	-27373.365000	-15599.205000	-655.650000	-11681.055000	-36.000762	-12.991353	56.682283	232.003914	298.162779	72.459735	-19.519875	-30.712412	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405877.000000	1770066309.137787
-25024.995000	-24924.240000	-29164.770000	-13795.515000	-27333.765000	-15554.070000	-653.445000	-11662.245000	-14.181769	-3.263965	69.302206	280.415713	317.223826	78.187143	-25.662151	-13.630743	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405878.000000	1770066309.137799
-25055.010000	-24937.065000	-29187.450000	-13917.555000	-27465.165000	-15569.235000	-656.865000	-11694.555000	13.694905	10.301289	64.249101	244.785191	232.912454	65.526963	-9.075542	11.159071	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405879.000000	1770066309.142662
-25059.870000	-24980.895000	-29273.490000	-14102.055000	-27650.655000	-15624.630000	-640.530000	-11678.850000	32.994209	17.413263	36.380704	119.296092	64.548106	33.247295	14.496831	28.834740	28.719320	-12.131700	-13.703480	0.892759	-0.293212	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405880.000000	1770066309.142670
-25135.650000	-25017.390000	-29325.690000	-14206.815000	-27750.825000	-15653.655000	-621.135000	-11689.290000	33.451889	11.478640	-10.836826	-59.317380	-131.591020	-14.026012	27.821769	29.843656	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405881.000000	1770066309.159324
-25081.560000	-24956.190000	-29302.830000	-14248.755000	-27831.645000	-15642.270000	-581.805000	-11659.995000	16.502204	-4.812976	-61.560645	-223.017111	-285.194896	-61.657894	25.974626	17.890038	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405882.000000	1770066309.159339
-24955.830000	-24875.685000	-29271.870000	-14298.345000	-27949.905000	-15632.415000	-528.615000	-11649.870000	-2.368299	-17.694397	-92.088528	-308.423473	-345.967759	-90.281791	16.388526	4.657653	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405883.000000	1770066309.159352
-25076.880000	-24933.330000	-29312.370000	-14377.770000	-27958.860000	-15667.965000	-599.760000	-11731.140000	-7.342715	-14.963992	-87.396052	-291.137263	-302.369582	-87.795041	7.364693	-3.436835	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405884.000000	1770066309.159357
-25193.205000	-25061.220000	-29420.595000	-14446.485000	-27904.635000	-15721.380000	-685.305000	-11722.095000	-3.711195	-3.475172	-55.378460	-193.187345	-175.951974	-57.821044	-2.282545	-9.554605	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405885.000000	1770066309.159364
-25096.140000	-25031.880000	-29395.620000	-14345.730000	-27798.615000	-15704.595000	-680.130000	-11653.695000	-5.998954	0.078738	-17.597127	-59.451943	-8.440500	-16.169573	-16.578072	-14.720072	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405886.000000	1770066309.159369
-25018.335000	-24979.185000	-29327.805000	-14174.055000	-27675.270000	-15661.530000	-659.880000	-11670.795000	-10.121674	-4.787528	14.519207	74.046735	151.429320	22.137474	-29.952583	-13.256552	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405887.000000	1770066309.159374
-24958.845000	-24934.230000	-29250.495000	-13995.630000	-27509.445000	-15595.245000	-632.835000	-11668.005000	-2.235425	-3.517114	44.244815	188.084144	263.562678	50.922120	-31.545373	-4.151039	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405888.000000	1770066309.159379
-24901.740000	-24831.945000	-29172.240000	-13920.840000	-27401.580000	-15507.585000	-582.480000	-11643.255000	17.715532	11.844725	73.417887	263.850489	304.370191	69.522980	-17.785502	5.976741	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405889.000000	1770066309.165324
-24964.380000	-24845.895000	-29209.725000	-14016.555000	-27482.265000	-15518.610000	-578.340000	-11701.890000	35.091511	33.431731	91.379280	272.510891	262.728429	74.971557	4.359961	10.480564	3.509800	-28.719320	-18.342520	0.872129	-0.304015	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405890.000000	1770066309.165337
-25077.240000	-24970.770000	-29314.350000	-14147.865000	-27607.770000	-15592.590000	-598.365000	-11725.155000	31.041691	41.185132	79.418694	191.860907	141.749651	59.086289	22.180059	6.200036	17.030160	-4.303320	-13.718740	0.880369	-0.260070	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405891.000000	1770066309.165826
-25094.475000	-25004.880000	-29346.660000	-14180.580000	-27639.045000	-15613.785000	-594.810000	-11663.145000	-1.609598	19.337504	29.836604	38.086943	-26.060810	18.661685	26.044725	-3.387879	17.030160	-4.303320	-13.718740	0.880369	-0.260070	0.316161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405892.000000	1770066309.165832
