Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11195.910000	-13116.510000	4656.060000	-2470.140000	-22491.180000	-16081.020000	638.640000	-9740.700000	-4.385802	-1.308542	-3.555317	-8.905972	-29.603763	-10.229461	-16.684418	-21.584944	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150115.000000	1772896012.159500
-11192.760000	-13109.445000	4673.520000	-2435.895000	-22497.075000	-16073.280000	655.245000	-9754.470000	7.865040	-2.725822	-6.621154	-7.834133	-32.486380	-16.610985	-9.912370	8.137785	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150116.000000	1772896012.159513
-11205.945000	-13125.240000	4665.420000	-2415.600000	-22472.955000	-16058.610000	663.030000	-9752.400000	16.356797	-4.350462	-7.794937	-4.626436	-20.009336	-18.806926	1.197841	34.922422	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150117.000000	1772896012.167232
-11206.890000	-13118.580000	4683.150000	-2376.135000	-22423.455000	-16048.575000	656.460000	-9758.250000	18.811373	-5.527555	-7.566975	-0.548013	0.740406	-15.646469	9.666360	48.764650	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150118.000000	1772896012.167238
-11201.940000	-13093.290000	4707.135000	-2353.410000	-22393.485000	-16027.515000	677.610000	-9743.220000	15.328859	-3.835838	-3.819718	6.518129	23.049965	-5.949547	11.692438	42.785356	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150119.000000	1772896012.172302
-11228.085000	-13039.470000	4765.680000	-2305.935000	-22337.100000	-15948.945000	716.535000	-9796.005000	8.180467	2.474620	4.665605	15.904548	40.648119	8.775338	9.159367	20.995534	27.666380	6.867000	6.760180	0.635374	-0.136047	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150120.000000	1772896012.172306
-11242.035000	-13085.325000	4677.930000	-2466.810000	-22469.895000	-16032.105000	644.040000	-9951.120000	-1.014852	9.447303	12.185784	18.113406	43.874644	20.941512	4.630549	-5.581222	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150121.000000	1772896012.172522
-11203.065000	-13200.075000	4501.710000	-2722.365000	-22708.620000	-16196.355000	534.375000	-9854.595000	-10.856130	8.071412	7.417823	-0.694587	22.466080	18.706872	-4.070574	-28.360534	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150122.000000	1772896012.172530
-11201.760000	-13181.940000	4541.895000	-2639.745000	-22687.515000	-16181.595000	556.020000	-9801.450000	-17.353935	-5.444373	-12.989279	-38.941151	-21.476197	-1.925289	-18.110645	-39.620474	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150123.000000	1772896012.176004
-11229.345000	-13116.195000	4687.965000	-2383.020000	-22525.470000	-16114.770000	575.055000	-9887.715000	-16.813826	-20.929405	-32.592084	-65.806612	-62.618650	-26.894777	-29.324574	-33.799156	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150124.000000	1772896012.176013
-11230.560000	-13131.225000	4644.765000	-2453.715000	-22465.530000	-16038.180000	649.845000	-9798.750000	-10.076778	-23.409935	-30.181289	-49.512197	-68.322944	-34.663791	-26.000620	-13.967530	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150125.000000	1772896012.181920
-11202.570000	-13160.295000	4564.620000	-2625.795000	-22584.465000	-16102.665000	641.250000	-9728.370000	-0.148552	-9.988915	-6.454216	0.054633	-32.931443	-17.782581	-5.424905	12.831025	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150126.000000	1772896012.181925
-11201.445000	-13138.515000	4613.445000	-2585.880000	-22630.365000	-16122.420000	631.395000	-9778.275000	10.336877	9.375319	19.263230	42.916973	14.842324	10.273271	21.695589	37.091139	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150127.000000	1772896012.184379
-11213.730000	-13143.330000	4627.890000	-2502.315000	-22597.830000	-16092.810000	650.790000	-9779.670000	17.708286	23.035724	32.526647	56.369686	43.362247	29.884830	39.098247	45.661745	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150128.000000	1772896012.184384
-11210.490000	-13118.265000	4675.680000	-2381.940000	-22561.695000	-16097.265000	624.555000	-9767.565000	18.404025	24.650910	31.509771	48.607303	45.134046	31.717252	37.517954	34.744656	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150129.000000	1772896012.187795
-11199.780000	-13089.420000	4695.705000	-2390.310000	-22543.920000	-16071.120000	632.835000	-9782.190000	11.977265	16.866195	23.255250	38.671253	34.532133	21.035870	20.815155	14.590826	52.967460	-1.739640	-2.304260	0.643248	-0.126892	0.709593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150130.000000	1772896012.187801
-11189.430000	-13078.530000	4667.355000	-2495.880000	-22511.565000	-16085.835000	634.320000	-9769.545000	1.017633	9.128456	16.900508	34.317115	29.243874	11.034366	1.729069	-6.229720	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150131.000000	1772896012.194021
-11194.425000	-13101.075000	4637.250000	-2596.635000	-22454.280000	-16076.655000	636.480000	-9767.565000	-9.878278	5.410276	11.164569	21.522112	30.543469	7.247850	-10.391846	-25.487408	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150132.000000	1772896012.194029
-11220.345000	-13134.105000	4619.655000	-2613.690000	-22459.905000	-16093.800000	587.115000	-9800.415000	-15.894568	-0.482541	-4.045019	-16.826745	22.642660	2.050496	-16.816122	-38.047115	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150133.000000	1772896012.199391
-11240.505000	-13179.915000	4591.620000	-2546.370000	-22496.805000	-16149.915000	527.625000	-9817.290000	-15.576616	-13.025596	-28.111533	-66.689540	-4.744637	-11.960655	-23.617083	-39.269964	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150134.000000	1772896012.199399
-11239.200000	-13169.610000	4628.925000	-2455.830000	-22458.330000	-16096.365000	591.345000	-9803.565000	-11.237139	-26.361493	-44.735001	-86.960741	-39.527416	-29.073489	-30.256100	-30.890944	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150135.000000	1772896012.206411
-11206.080000	-13147.515000	4633.335000	-2473.335000	-22456.620000	-16049.610000	655.290000	-9742.365000	-4.816590	-30.307378	-40.417684	-56.670005	-58.395172	-34.197538	-26.831370	-14.634855	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150136.000000	1772896012.206419
-11204.505000	-13123.980000	4664.160000	-2444.265000	-22434.795000	-16026.345000	667.170000	-9708.840000	3.660619	-20.406068	-18.281348	0.279433	-51.114111	-20.250458	-7.446166	9.351189	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150137.000000	1772896012.206426
-11232.720000	-13138.425000	4655.520000	-2453.220000	-22448.745000	-16065.180000	620.595000	-9725.265000	11.913278	-1.687118	7.838971	43.841625	-26.242754	3.430267	18.875235	34.837637	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150138.000000	1772896012.206429
-11236.815000	-13125.195000	4677.570000	-2430.360000	-22441.050000	-16111.710000	555.840000	-9769.500000	14.332147	15.925512	26.455106	55.901785	2.215262	21.233651	35.236842	47.970844	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150139.000000	1772896012.207278
-11262.330000	-13129.650000	4683.465000	-2419.290000	-22423.815000	-16077.015000	552.645000	-9860.850000	8.130484	25.009375	33.759524	45.100772	23.231424	24.459956	31.172694	36.593401	5.630940	2.350040	9.323860	0.637450	-0.036926	0.724424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150140.000000	1772896012.207300
-11259.945000	-13150.755000	4639.545000	-2471.760000	-22472.145000	-16105.455000	551.835000	-9919.845000	-2.493395	23.298850	29.267613	25.248117	28.358178	14.890423	10.863412	2.902808	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150141.000000	1772896012.220968
-11192.040000	-13140.360000	4626.900000	-2495.520000	-22501.305000	-16123.545000	557.955000	-9816.030000	-8.667050	13.633182	13.982374	1.747732	15.591669	-0.203212	-10.699586	-32.684576	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150142.000000	1772896012.220977
-11185.290000	-13123.890000	4649.760000	-2465.595000	-22476.870000	-16090.290000	581.805000	-9798.930000	-4.055372	3.077054	-5.098740	-21.598246	-4.480905	-12.049418	-19.918551	-45.541924	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150143.000000	1772896012.220988
-11186.055000	-13124.115000	4652.010000	-2455.110000	-22473.990000	-16092.585000	594.090000	-9742.500000	7.536699	-2.993256	-18.105591	-37.054970	-15.653670	-14.323587	-14.625056	-28.117485	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150144.000000	1772896012.220992
-11194.200000	-13135.320000	4646.565000	-2457.765000	-22479.345000	-16094.115000	599.760000	-9724.905000	14.976689	-5.769066	-21.233816	-38.709091	-11.441874	-8.881145	-3.638731	5.294389	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150145.000000	1772896012.220996
-11218.905000	-13146.480000	4636.260000	-2471.715000	-22482.945000	-16092.495000	601.605000	-9756.180000	11.098621	-9.087122	-17.433362	-27.791837	1.652866	-2.282085	3.922373	32.267882	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150146.000000	1772896012.221000
-11251.170000	-13155.840000	4626.945000	-2493.540000	-22493.025000	-16098.480000	610.155000	-9821.070000	-2.067929	-13.257285	-10.770217	-10.548335	13.826340	3.002016	7.027642	37.391457	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150147.000000	1772896012.224987
-11245.365000	-13133.295000	4657.635000	-2472.120000	-22487.085000	-16080.120000	631.350000	-9849.420000	-16.497371	-14.741189	-2.949761	7.218194	19.144470	8.337630	9.524346	20.113157	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150148.000000	1772896012.224994
-11228.130000	-13130.955000	4654.080000	-2474.100000	-22491.495000	-16078.815000	628.470000	-9780.975000	-23.023472	-10.237439	5.611635	21.790107	15.750158	12.832882	12.132986	-4.662560	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150149.000000	1772896012.228596
-11212.695000	-13142.880000	4631.580000	-2484.720000	-22486.095000	-16092.225000	608.985000	-9747.135000	-17.094570	-0.421064	13.150294	30.125860	6.213657	13.037649	10.912828	-17.615172	-23.485140	1.312360	6.256600	0.635191	-0.047607	0.724363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150150.000000	1772896012.228604
-11214.855000	-13142.160000	4633.245000	-2478.915000	-22472.055000	-16089.885000	592.380000	-9784.215000	-3.133319	9.816744	16.627294	29.814255	-2.881788	7.711325	2.814581	-14.243371	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150151.000000	1772896012.232918
-11226.150000	-13099.545000	4705.740000	-2396.205000	-22390.020000	-16031.205000	613.395000	-9810.495000	9.333982	15.485519	14.861713	21.113732	-5.629561	-0.256669	-9.903092	-7.024381	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150152.000000	1772896012.232923
-11261.430000	-13094.415000	4736.070000	-2359.035000	-22363.695000	-16007.445000	634.185000	-9799.695000	13.555920	15.288137	10.364856	8.753444	-0.822314	-6.074867	-20.620359	-7.096723	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150153.000000	1772896012.235489
-11246.895000	-13158.180000	4640.220000	-2463.165000	-22500.630000	-16128.450000	565.200000	-9750.645000	9.395826	9.709002	4.621893	-3.101078	5.062641	-8.838240	-23.879266	-12.261985	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150154.000000	1772896012.235494
-11183.085000	-13181.130000	4565.160000	-2543.580000	-22586.535000	-16200.585000	536.220000	-9727.020000	3.606104	-0.923183	-5.605522	-16.060711	0.548342	-13.492800	-19.814834	-11.651266	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150155.000000	1772896012.239440
-11169.180000	-13151.925000	4591.170000	-2523.915000	-22546.485000	-16160.085000	567.630000	-9741.870000	4.050361	-12.818042	-20.294883	-29.716657	-16.044986	-20.778332	-10.845234	0.934549	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150156.000000	1772896012.239445
-11198.880000	-13141.170000	4620.285000	-2511.540000	-22471.020000	-16121.160000	586.620000	-9762.840000	9.849857	-18.648726	-30.111926	-35.579383	-29.771404	-21.886684	1.980675	18.608287	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150157.000000	1772896012.243511
-11199.735000	-13132.215000	4634.235000	-2518.605000	-22399.965000	-16105.680000	584.955000	-9762.930000	11.938313	-14.208931	-25.054266	-26.288419	-24.141051	-9.651604	16.117140	27.374495	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150158.000000	1772896012.243518
-11209.860000	-13134.690000	4632.705000	-2521.395000	-22335.075000	-16067.790000	593.910000	-9789.615000	4.317154	-2.055161	-5.138025	-4.608490	2.208871	12.368351	26.380834	19.032547	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150159.000000	1772896012.247497
-11230.875000	-13152.240000	4621.860000	-2516.895000	-22418.190000	-16055.460000	606.195000	-9823.140000	-9.937667	10.153032	18.171782	18.014970	32.297246	32.648052	28.362864	-2.036095	31.710280	10.651480	-11.872280	0.664793	-0.148010	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150160.000000	1772896012.247505
-11225.205000	-13146.930000	4633.245000	-2506.815000	-22570.380000	-16099.425000	609.975000	-9786.825000	-21.972010	14.431654	29.870648	29.018614	40.195408	38.047828	20.538669	-22.352350	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150161.000000	1772896012.251421
-11205.450000	-13134.645000	4650.210000	-2451.465000	-22517.730000	-16097.040000	623.700000	-9727.470000	-23.407767	9.489599	24.382366	25.076992	15.372780	23.313669	5.595390	-28.959772	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150162.000000	1772896012.251428
-11206.350000	-13139.280000	4641.435000	-2466.855000	-22480.560000	-16093.890000	616.500000	-9731.115000	-12.812537	2.107077	10.471291	15.456020	-19.746564	-0.840208	-8.852418	-18.541545	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150163.000000	1772896012.255456
-11234.520000	-13158.540000	4622.715000	-2497.590000	-22489.155000	-16103.790000	610.470000	-9756.045000	1.944778	-1.403717	0.156376	9.846766	-32.889987	-17.021035	-15.722679	0.610899	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150164.000000	1772896012.255466
-11251.530000	-13168.395000	4618.485000	-2483.505000	-22434.705000	-16077.015000	603.720000	-9768.240000	10.747306	-2.023575	-4.054822	7.201946	-17.396518	-19.013283	-15.211380	16.312326	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150165.000000	1772896012.260914
-11239.290000	-13147.605000	4640.895000	-2468.700000	-22492.170000	-16069.095000	612.270000	-9797.085000	10.891259	-3.386991	-6.727020	1.945292	7.240410	-13.050813	-12.155120	21.137467	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150166.000000	1772896012.260921
-11219.670000	-13136.985000	4646.250000	-2469.060000	-22530.240000	-16099.245000	594.000000	-9806.580000	7.285869	-5.019381	-9.555323	-6.257851	17.969171	-7.243070	-9.278543	14.372416	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150167.000000	1772896012.267314
-11210.805000	-13149.180000	4626.360000	-2489.130000	-22516.155000	-16121.340000	574.335000	-9772.875000	5.340079	-4.323861	-10.561855	-13.948631	7.633188	-6.216938	-6.807390	2.001272	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150168.000000	1772896012.267321
-11199.870000	-13143.240000	4641.120000	-2479.905000	-22534.740000	-16120.710000	593.190000	-9722.520000	6.559171	-1.369392	-9.144431	-19.021902	-10.130533	-9.556558	-4.642231	-5.768492	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150169.000000	1772896012.267384
-11189.565000	-13129.470000	4656.105000	-2469.330000	-22512.195000	-16095.375000	609.345000	-9730.215000	8.776813	1.698896	-6.301920	-20.657468	-15.924536	-11.290086	-1.796321	-4.394571	78.222760	16.450280	-10.956680	0.674437	-0.175903	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150170.000000	1772896012.267389
-11201.445000	-13142.340000	4635.045000	-2492.595000	-22503.465000	-16092.765000	605.340000	-9772.965000	8.187374	3.431929	-2.535881	-17.859681	-4.025636	-4.993890	3.044398	-0.657197	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150171.000000	1772896012.271488
-11241.900000	-13140.630000	4643.955000	-2477.745000	-22496.265000	-16076.880000	609.660000	-9808.335000	1.983713	3.678127	2.168443	-9.587566	15.115131	9.078775	9.326103	-3.070385	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150172.000000	1772896012.271498
-11231.460000	-13110.930000	4676.805000	-2453.715000	-22485.240000	-16059.960000	623.610000	-9816.705000	-8.319311	3.352861	7.709916	3.971559	26.939793	23.354356	14.446550	-10.578281	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150173.000000	1772896012.275471
-11228.535000	-13125.465000	4656.735000	-2475.090000	-22502.655000	-16098.480000	594.180000	-9819.090000	-16.235888	3.215462	12.206147	18.059073	23.165323	27.883089	15.045735	-14.791009	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150174.000000	1772896012.275478
-11224.665000	-13142.295000	4641.255000	-2464.875000	-22510.395000	-16127.235000	569.385000	-9787.770000	-16.294652	1.778782	11.444350	24.568713	5.956580	17.263727	8.842522	-9.505068	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150175.000000	1772896012.281821
-11224.800000	-13166.100000	4607.460000	-2489.625000	-22533.390000	-16118.280000	593.280000	-9732.555000	-9.388415	-2.895450	3.301772	19.685524	-14.282265	-3.318845	-1.915780	4.607359	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150176.000000	1772896012.281831
-11225.295000	-13157.460000	4620.555000	-2488.545000	-22511.340000	-16090.920000	621.270000	-9714.780000	-0.353360	-9.046331	-8.263275	6.810023	-26.600568	-20.570006	-10.131481	20.554415	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150177.000000	1772896012.283532
-11199.060000	-13127.580000	4662.765000	-2456.370000	-22469.220000	-16073.595000	615.780000	-9704.700000	6.841262	-11.706923	-15.571759	-6.900170	-24.304222	-23.993582	-10.900772	28.193636	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150178.000000	1772896012.283540
-11190.420000	-13120.920000	4678.560000	-2440.800000	-22447.350000	-16071.570000	584.775000	-9720.855000	10.742576	-7.547259	-13.131070	-14.432899	-8.147997	-13.725117	-6.750712	21.325397	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150179.000000	1772896012.287556
-11231.100000	-13132.710000	4665.330000	-2450.745000	-22467.870000	-16079.715000	571.770000	-9769.365000	10.985118	1.672134	-2.028925	-12.645654	11.531573	1.541075	-3.214184	3.118448	37.219140	4.318580	-11.597600	0.643065	-0.086975	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1150180.000000	1772896012.287563
