Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10732.680000	-12460.410000	4640.805000	-2333.655000	-22561.470000	-16205.715000	446.085000	-10146.645000	18.353577	1.670689	5.030361	7.341346	7.390515	6.937075	7.099610	6.967472	5.615680	6.317640	1.999060	0.697813	-0.098266	0.678587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102897.000000	1772895917.694261
-10751.220000	-12473.010000	4634.460000	-2337.480000	-22563.855000	-16206.345000	458.145000	-10132.470000	15.994403	1.802254	5.801232	7.481595	6.730768	5.633387	1.726468	-0.026282	5.615680	6.317640	1.999060	0.697813	-0.098266	0.678587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102898.000000	1772895917.694285
-10766.160000	-12469.860000	4642.200000	-2329.020000	-22555.620000	-16197.030000	474.840000	-10136.385000	7.694168	3.113911	5.527747	5.339859	3.533494	1.746320	-2.994296	-2.827527	5.615680	6.317640	1.999060	0.697813	-0.098266	0.678587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102899.000000	1772895917.699705
-10755.495000	-12450.420000	4661.685000	-2311.110000	-22540.545000	-16191.630000	462.825000	-10163.340000	-1.519651	4.690295	6.136267	4.474826	2.123753	0.028827	-1.983578	0.372710	5.615680	6.317640	1.999060	0.697813	-0.098266	0.678587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102900.000000	1772895917.699713
-10752.480000	-12451.815000	4660.695000	-2310.840000	-22539.690000	-16190.820000	456.525000	-10151.325000	-8.240150	3.893494	5.884126	4.143650	2.282655	0.436912	1.808011	3.842575	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102901.000000	1772895917.702152
-10742.400000	-12457.215000	4657.365000	-2312.010000	-22538.790000	-16187.895000	463.590000	-10115.145000	-11.276862	0.285330	3.082352	2.504581	1.998765	0.739070	2.775610	2.374242	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102902.000000	1772895917.702160
-10757.070000	-12466.170000	4653.900000	-2314.395000	-22540.320000	-16193.565000	444.195000	-10157.580000	-10.416567	-3.622176	-1.292720	-0.490039	0.499979	0.030814	-0.021489	-2.076552	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102903.000000	1772895917.706226
-10756.215000	-12467.790000	4646.970000	-2324.115000	-22552.740000	-16209.450000	437.760000	-10172.610000	-7.026148	-5.157673	-4.837259	-3.501428	-1.645280	-1.212387	-3.367790	-4.711746	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102904.000000	1772895917.706234
-10757.520000	-12483.585000	4621.320000	-2352.915000	-22580.640000	-16224.480000	484.470000	-10101.825000	-3.599778	-4.018333	-6.371942	-5.617026	-3.783766	-2.304729	-3.321124	-3.001874	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102905.000000	1772895917.710225
-10786.320000	-12494.970000	4620.195000	-2348.055000	-22569.345000	-16205.265000	515.700000	-10093.995000	-1.479050	-1.585172	-6.086547	-6.402275	-5.085898	-2.255283	2.502397	2.823336	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102906.000000	1772895917.710231
-10776.915000	-12483.765000	4638.150000	-2328.255000	-22547.430000	-16190.325000	504.765000	-10111.905000	0.180666	1.317530	-3.545802	-4.489383	-3.613885	0.319016	11.443334	8.746095	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102907.000000	1772895917.714272
-10733.805000	-12454.830000	4660.245000	-2310.480000	-22533.930000	-16178.355000	507.555000	-10109.115000	3.903689	4.604598	1.609444	0.849555	1.444756	5.028995	16.076409	9.757590	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102908.000000	1772895917.714280
-10754.730000	-12476.430000	4637.025000	-2331.270000	-22558.770000	-16194.240000	485.685000	-10138.095000	10.006182	6.877119	6.787292	6.641792	6.739901	8.388423	11.114493	4.629813	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102909.000000	1772895917.718296
-10799.145000	-12501.000000	4613.580000	-2356.290000	-22587.030000	-16225.470000	449.955000	-10180.035000	13.223852	5.408472	7.553578	7.950938	7.087171	6.427993	-2.283980	-5.403341	4.455920	7.156940	-0.183120	0.689512	-0.093567	0.671324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102910.000000	1772895917.718304
-10815.435000	-12520.755000	4591.620000	-2382.075000	-22613.040000	-16248.690000	445.905000	-10176.885000	8.117488	-0.326523	2.450881	2.913911	0.859207	-1.497505	-17.802021	-17.187034	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102911.000000	1772895917.722134
-10804.770000	-12524.580000	4589.010000	-2385.540000	-22617.810000	-16262.370000	444.375000	-10159.020000	-3.070557	-6.884944	-5.039793	-5.184948	-8.004188	-11.208282	-26.633538	-22.784438	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102912.000000	1772895917.722142
-10784.475000	-12495.105000	4625.415000	-2343.330000	-22571.820000	-16214.805000	465.795000	-10159.335000	-11.972317	-9.291287	-8.817636	-9.690793	-12.136970	-15.420764	-22.713177	-15.423715	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102913.000000	1772895917.726114
-10755.855000	-12462.390000	4659.885000	-2305.080000	-22529.970000	-16177.995000	483.705000	-10152.225000	-11.816650	-4.270614	-4.161598	-4.904190	-5.665988	-8.634756	-7.958655	0.674900	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102914.000000	1772895917.726124
-10735.830000	-12431.250000	4688.640000	-2277.675000	-22504.995000	-16155.945000	512.820000	-10131.930000	-2.007248	7.103985	7.825384	8.151881	9.556384	6.890458	9.526789	14.768760	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102915.000000	1772895917.730241
-10718.055000	-12400.875000	4726.485000	-2243.205000	-22475.745000	-16127.055000	532.710000	-10103.490000	11.484587	18.534964	19.576881	20.866294	23.526228	21.398469	22.108909	21.358511	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102916.000000	1772895917.730250
-10760.940000	-12436.875000	4684.455000	-2285.955000	-22513.815000	-16158.960000	499.545000	-10110.555000	18.729597	21.462286	22.035264	23.321012	25.738796	25.117394	25.500388	21.195915	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102917.000000	1772895917.736474
-10792.170000	-12508.785000	4596.030000	-2376.675000	-22600.980000	-16240.905000	446.805000	-10118.880000	12.940479	10.722494	10.246643	10.654221	12.133273	14.032644	18.008835	15.786385	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102918.000000	1772895917.736481
-10753.920000	-12501.045000	4596.750000	-2381.670000	-22612.905000	-16255.845000	443.925000	-10124.820000	-1.962817	-9.817228	-11.977690	-12.753633	-11.999323	-7.666367	2.299098	6.394983	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102919.000000	1772895917.738239
-10743.345000	-12481.695000	4618.710000	-2360.295000	-22594.275000	-16239.645000	450.945000	-10140.705000	-14.091262	-27.288166	-31.233506	-32.923568	-32.791126	-27.527395	-13.361367	-4.596757	-8.118320	5.325740	0.289940	0.684935	-0.073181	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102920.000000	1772895917.738245
-10762.785000	-12494.475000	4606.875000	-2367.945000	-22595.355000	-16237.350000	448.155000	-10146.915000	-16.162413	-30.188772	-34.528335	-36.331368	-37.008036	-32.781199	-20.455594	-14.143006	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102921.000000	1772895917.745984
-10778.895000	-12497.400000	4611.645000	-2358.630000	-22582.395000	-16232.130000	449.055000	-10136.970000	-11.359848	-18.748675	-21.136079	-22.011573	-23.270646	-21.417083	-17.154439	-19.511338	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102922.000000	1772895917.745994
-10772.100000	-12496.140000	4621.320000	-2346.210000	-22572.855000	-16226.460000	459.990000	-10130.355000	-6.175517	-2.263826	-0.907344	-0.220583	-1.468912	-2.503971	-8.149280	-18.982230	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102923.000000	1772895917.746029
-10742.760000	-12476.520000	4640.220000	-2328.210000	-22557.330000	-16210.665000	474.030000	-10132.830000	-2.655769	10.344759	15.465329	17.508768	16.602014	13.106317	0.923081	-12.894612	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102924.000000	1772895917.746036
-10734.480000	-12448.620000	4667.220000	-2302.020000	-22531.140000	-16189.830000	462.195000	-10142.280000	1.032756	15.761218	22.583882	25.106111	24.561079	20.047230	6.951627	-4.103129	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102925.000000	1772895917.756887
-10748.790000	-12455.190000	4658.355000	-2311.695000	-22536.090000	-16191.630000	459.180000	-10135.710000	6.223612	16.276153	21.868561	23.817979	23.651595	19.754117	9.727145	4.107679	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102926.000000	1772895917.756894
-10756.395000	-12471.975000	4639.050000	-2332.215000	-22548.420000	-16197.480000	479.655000	-10115.010000	11.428735	15.467868	17.953829	18.603324	19.010415	16.863039	11.254357	10.573409	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102927.000000	1772895917.756902
-10751.175000	-12458.115000	4655.115000	-2318.085000	-22531.140000	-16184.160000	485.505000	-10114.470000	12.984664	13.451538	12.740310	12.016871	13.386569	13.613192	12.731208	15.237323	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102928.000000	1772895917.756905
-10745.730000	-12457.575000	4656.150000	-2315.880000	-22536.270000	-16194.420000	476.370000	-10117.890000	8.765191	8.138048	5.245472	3.646196	5.940504	8.350738	12.001403	16.835256	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102929.000000	1772895917.758124
-10720.395000	-12478.995000	4643.235000	-2325.420000	-22565.430000	-16203.645000	486.090000	-10110.330000	1.460661	-0.720837	-4.492363	-6.312474	-4.564188	-0.939670	6.371014	13.584851	-13.703480	3.448760	-0.198380	0.684080	-0.068115	0.676878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102930.000000	1772895917.758128
-10719.765000	-12493.710000	4644.450000	-2314.980000	-22541.085000	-16178.265000	491.670000	-10128.240000	-3.913230	-10.930331	-14.255139	-15.705048	-16.678926	-12.622736	-3.219013	5.229368	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102931.000000	1772895917.762292
-10761.075000	-12484.890000	4636.080000	-2330.370000	-22554.720000	-16194.330000	469.710000	-10177.560000	-6.114554	-18.942318	-20.959349	-21.617936	-25.533325	-21.564504	-13.069795	-6.670152	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102932.000000	1772895917.762300
-10810.890000	-12466.035000	4637.880000	-2336.760000	-22564.980000	-16209.180000	467.010000	-10184.625000	-8.970783	-21.161635	-22.484868	-22.496287	-26.897854	-24.120651	-19.751761	-18.607109	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102933.000000	1772895917.766056
-10783.530000	-12488.130000	4616.820000	-2359.530000	-22587.615000	-16229.970000	468.585000	-10131.435000	-14.006046	-16.282026	-18.443043	-18.521696	-20.702377	-20.534954	-20.262873	-24.060302	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102934.000000	1772895917.766063
-10794.780000	-12504.285000	4606.110000	-2368.935000	-22595.040000	-16239.240000	465.480000	-10158.615000	-15.545334	-6.223617	-9.296404	-9.885743	-9.013385	-12.070358	-12.887069	-17.654930	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102935.000000	1772895917.770277
-10800.045000	-12507.390000	4603.185000	-2370.600000	-22589.325000	-16239.780000	459.450000	-10166.130000	-8.593787	5.186294	3.280428	2.632867	5.586887	-0.044960	-0.437328	-2.755738	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102936.000000	1772895917.770288
-10780.290000	-12499.605000	4608.585000	-2364.345000	-22580.730000	-16234.290000	458.595000	-10127.385000	3.981478	13.731708	15.028005	15.250677	18.807892	12.317736	10.693728	11.715818	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102937.000000	1772895917.774189
-10769.220000	-12486.960000	4622.895000	-2351.340000	-22573.215000	-16222.050000	461.925000	-10127.565000	15.519172	16.922731	21.313000	22.805090	25.943552	20.835409	15.814282	20.220616	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102938.000000	1772895917.774196
-10780.605000	-12487.410000	4624.155000	-2352.150000	-22593.330000	-16228.530000	462.420000	-10143.315000	20.598077	15.378986	20.664342	22.683311	24.604416	22.723056	14.248919	20.785679	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102939.000000	1772895917.778277
-10772.505000	-12480.390000	4635.900000	-2336.085000	-22569.255000	-16214.490000	470.520000	-10133.055000	17.196944	10.980971	14.500156	15.696452	15.354470	17.297805	8.185065	13.711353	-4.928980	3.631880	-0.335720	0.685301	-0.083679	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102940.000000	1772895917.778284
-10753.830000	-12470.760000	4646.025000	-2323.350000	-22551.255000	-16194.825000	484.560000	-10120.680000	8.727807	4.756385	5.487733	5.332588	2.467064	7.230510	1.535341	3.617756	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102941.000000	1772895917.782200
-10759.500000	-12467.835000	4649.715000	-2318.805000	-22544.505000	-16185.780000	491.895000	-10118.565000	1.178531	-2.514580	-3.263443	-3.858381	-7.596440	-2.029281	-2.112373	-4.052359	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102942.000000	1772895917.782207
-10764.270000	-12469.185000	4653.045000	-2314.125000	-22540.770000	-16183.305000	490.995000	-10121.895000	-3.157867	-8.542007	-8.825007	-8.613572	-10.864138	-6.424040	-2.049251	-8.363927	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102943.000000	1772895917.786207
-10768.095000	-12483.180000	4639.995000	-2327.850000	-22554.630000	-16200.540000	468.720000	-10142.145000	-5.869914	-10.533675	-9.692248	-8.435953	-8.219064	-6.176863	-0.715771	-10.927017	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102944.000000	1772895917.786212
-10782.180000	-12463.695000	4658.085000	-2311.830000	-22541.040000	-16193.430000	468.630000	-10180.440000	-8.445405	-8.246986	-7.153636	-5.767979	-4.029432	-4.728149	-1.174459	-12.643224	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102945.000000	1772895917.790532
-10755.045000	-12450.870000	4663.935000	-2304.540000	-22529.655000	-16176.375000	484.920000	-10157.265000	-10.744731	-3.790762	-3.921853	-3.621866	-2.007665	-4.694007	-3.641970	-13.554852	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102946.000000	1772895917.790543
-10741.815000	-12463.380000	4654.305000	-2314.170000	-22537.395000	-16177.140000	495.720000	-10120.860000	-10.931774	0.361249	-2.007046	-3.322758	-2.416166	-5.646388	-5.424855	-11.341279	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102947.000000	1772895917.794204
-10752.345000	-12472.425000	4648.680000	-2319.075000	-22545.675000	-16194.240000	479.520000	-10135.125000	-7.403053	2.077773	-2.311872	-4.797907	-3.855714	-6.453588	-4.830462	-3.206612	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102948.000000	1772895917.794212
-10762.245000	-12473.595000	4638.555000	-2333.745000	-22563.180000	-16214.490000	456.840000	-10144.845000	-1.623998	0.594410	-4.372320	-7.113510	-5.738259	-7.327755	-3.334512	8.198994	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102949.000000	1772895917.799816
-10777.050000	-12485.655000	4616.955000	-2357.955000	-22587.795000	-16227.810000	456.975000	-10130.130000	2.942753	-2.918654	-6.725468	-8.932049	-8.049710	-8.540501	-3.081026	16.123524	7.996240	3.677660	-0.503580	0.681212	-0.096924	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102950.000000	1772895917.799822
-10768.680000	-12478.365000	4629.735000	-2341.890000	-22570.380000	-16208.325000	476.730000	-10132.110000	4.469017	-5.862843	-7.383476	-8.521790	-9.246992	-8.329038	-3.374789	16.478862	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102951.000000	1772895917.802226
-10761.165000	-12468.690000	4644.810000	-2323.665000	-22549.140000	-16198.200000	483.345000	-10129.905000	4.213587	-5.055195	-3.870793	-3.544983	-5.829138	-3.579397	-1.275971	10.313710	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102952.000000	1772895917.802233
-10762.155000	-12469.095000	4643.505000	-2326.815000	-22554.495000	-16198.965000	478.800000	-10141.740000	4.352073	0.538033	4.208309	6.095566	3.415656	6.011754	4.176861	2.060297	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102953.000000	1772895917.806321
-10771.965000	-12470.760000	4643.865000	-2324.475000	-22552.425000	-16203.870000	473.625000	-10156.185000	4.905787	7.412073	12.600598	15.530773	13.706231	15.501317	9.813525	-4.249441	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102954.000000	1772895917.806328
-10776.915000	-12467.970000	4650.345000	-2318.310000	-22546.575000	-16203.555000	480.555000	-10130.220000	3.643428	10.473253	15.747597	18.681540	18.289647	18.465217	11.128658	-7.652890	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102955.000000	1772895917.810255
-10773.045000	-12470.625000	4649.670000	-2319.165000	-22546.980000	-16198.065000	489.330000	-10095.300000	-0.431026	8.203907	12.125344	13.988048	14.969148	13.067479	6.866043	-8.173276	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102956.000000	1772895917.810261
-10740.555000	-12460.095000	4656.555000	-2313.540000	-22539.645000	-16186.545000	492.480000	-10083.915000	-4.290504	3.158540	4.567245	4.736592	6.696601	3.535533	0.276241	-4.866536	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102957.000000	1772895917.814308
-10719.675000	-12454.740000	4655.025000	-2316.645000	-22543.245000	-16192.530000	472.455000	-10103.805000	-3.428225	-1.303304	-2.775008	-4.153060	-1.843589	-4.164918	-4.539146	1.149883	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102958.000000	1772895917.814316
-10746.045000	-12457.305000	4655.925000	-2311.020000	-22534.065000	-16181.730000	472.905000	-10138.230000	2.245378	-3.462220	-6.968406	-9.009013	-7.102084	-7.193818	-6.530566	4.711465	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102959.000000	1772895917.818212
-10779.435000	-12472.605000	4647.240000	-2317.545000	-22538.115000	-16183.035000	468.765000	-10172.070000	6.707041	-3.833795	-7.719543	-9.308821	-8.371448	-6.582643	-6.947702	1.287512	7.431620	3.921820	0.274680	0.677366	-0.092529	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102960.000000	1772895917.818218
-10769.265000	-12480.030000	4634.055000	-2336.040000	-22558.590000	-16201.215000	476.415000	-10147.545000	4.416583	-4.072324	-6.922190	-7.488455	-7.717444	-5.070702	-6.317989	-6.823826	-2.243220	2.456860	-0.747740	0.679075	-0.079345	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102961.000000	1772895917.822281
-10739.835000	-12467.610000	4642.335000	-2329.920000	-22556.880000	-16204.365000	486.270000	-10111.230000	-2.492725	-4.666828	-6.112508	-5.982508	-7.294730	-4.655339	-3.791441	-11.027869	-2.243220	2.456860	-0.747740	0.679075	-0.079345	0.685606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102962.000000	1772895917.822289
