Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10993.770000	-13093.605000	4584.735000	-2500.380000	-22519.080000	-16193.970000	543.600000	-9785.790000	-14.728858	-8.095846	-5.132304	-4.819694	-4.880310	-2.275572	5.201296	0.407139	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143124.000000	1772895998.171412
-11005.065000	-13082.850000	4593.555000	-2493.270000	-22513.410000	-16190.595000	544.185000	-9801.720000	-3.911794	-8.711707	-13.029117	-14.915212	-15.870497	-12.360416	3.915964	6.420615	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143125.000000	1772895998.176214
-11008.305000	-13077.540000	4598.145000	-2487.645000	-22507.470000	-16185.915000	539.325000	-9815.490000	8.854279	-5.950972	-16.220180	-19.800945	-21.304750	-18.140654	0.728081	8.898375	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143126.000000	1772895998.176222
-11025.090000	-13070.745000	4605.390000	-2479.095000	-22497.660000	-16174.665000	535.500000	-9815.355000	12.949099	-0.766336	-12.040018	-15.985765	-17.520993	-15.723227	-1.873055	5.509147	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143127.000000	1772895998.178879
-11040.255000	-13090.230000	4584.420000	-2498.175000	-22513.320000	-16185.870000	533.475000	-9817.470000	5.538272	3.999820	-3.074013	-5.763345	-6.716706	-6.463749	-2.686113	-1.797647	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143128.000000	1772895998.178884
-11049.525000	-13102.155000	4576.815000	-2505.195000	-22523.580000	-16195.950000	528.930000	-9815.940000	-7.935489	5.131233	4.559245	4.095657	4.120296	3.377907	-2.426819	-8.690732	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143129.000000	1772895998.183062
-11031.930000	-13106.160000	4588.425000	-2487.105000	-22505.805000	-16182.630000	532.080000	-9803.070000	-17.440064	2.306186	7.182795	8.771805	9.553599	8.319323	-2.174627	-10.931140	4.272800	9.293340	-2.044840	0.730650	0.091003	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143130.000000	1772895998.183069
-11004.750000	-13112.415000	4577.490000	-2486.160000	-22503.555000	-16180.695000	539.820000	-9792.945000	-15.248032	-1.613344	6.068735	9.005449	9.950834	8.275189	-1.812513	-7.111399	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143131.000000	1772895998.186980
-11005.695000	-13110.345000	4570.785000	-2492.955000	-22507.920000	-16184.070000	541.980000	-9793.035000	-2.754097	-3.713501	4.121948	7.958086	8.838116	6.797694	-0.262039	-0.121586	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143132.000000	1772895998.186998
-11054.610000	-13105.800000	4577.130000	-2495.970000	-22509.405000	-16181.640000	546.795000	-9819.630000	9.871918	-3.088931	2.849867	6.941562	8.031538	6.279042	2.697603	5.176360	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143133.000000	1772895998.190944
-11093.265000	-13107.915000	4573.305000	-2503.620000	-22514.130000	-16187.220000	539.820000	-9848.925000	12.546966	-0.569930	2.348258	5.099109	6.589514	6.072225	5.551792	5.786405	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143134.000000	1772895998.190952
-11045.250000	-13103.640000	4576.005000	-2510.550000	-22522.725000	-16198.605000	533.205000	-9822.690000	5.127378	2.320219	2.010153	1.534389	3.054042	4.129857	6.290622	2.683923	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143135.000000	1772895998.194817
-11039.985000	-13099.815000	4590.180000	-2501.505000	-22519.080000	-16197.840000	523.035000	-9834.705000	-2.939853	4.384863	1.466307	-2.960677	-2.323321	-0.391253	4.015742	-0.439500	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143136.000000	1772895998.194824
-11030.130000	-13096.980000	4594.995000	-2488.905000	-22512.105000	-16191.720000	525.870000	-9820.710000	-3.605457	5.377036	1.268799	-5.765031	-6.986108	-5.583410	-0.403313	-1.100367	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143137.000000	1772895998.198932
-11023.785000	-13109.490000	4585.455000	-2489.310000	-22509.990000	-16186.680000	545.400000	-9799.830000	2.689736	5.437328	1.553461	-4.898605	-8.136790	-8.197759	-4.432169	0.749230	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143138.000000	1772895998.198941
-11011.095000	-13096.620000	4601.025000	-2474.955000	-22492.260000	-16164.495000	570.105000	-9765.090000	9.885374	4.342550	1.196083	-1.479267	-5.468979	-6.636398	-5.219097	4.182222	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143139.000000	1772895998.202964
-11022.120000	-13067.595000	4625.505000	-2451.690000	-22468.455000	-16141.410000	590.400000	-9744.570000	11.647047	2.539994	0.206768	2.228372	-0.445927	-1.439150	-1.865580	7.516102	-5.127360	9.552760	-1.968540	0.724852	0.107116	0.654173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143140.000000	1772895998.202971
-11024.145000	-13064.130000	4631.445000	-2444.130000	-22460.940000	-16135.065000	589.995000	-9766.800000	5.764555	1.168714	0.133558	5.271619	5.307911	5.403782	3.432264	8.298000	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143141.000000	1772895998.207003
-11023.245000	-13083.210000	4622.580000	-2449.575000	-22465.215000	-16139.880000	573.255000	-9807.120000	-3.505757	-0.238517	0.743480	6.693740	9.260789	10.244347	6.486597	4.549406	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143142.000000	1772895998.207011
-11050.695000	-13103.550000	4600.620000	-2472.030000	-22487.760000	-16162.470000	550.575000	-9825.390000	-9.794362	-3.503267	-0.354829	4.741346	8.388346	9.407042	4.197668	-3.426142	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143143.000000	1772895998.210898
-11088.360000	-13116.240000	4569.165000	-2514.510000	-22535.595000	-16207.740000	525.510000	-9820.620000	-12.068630	-8.747156	-4.769038	-1.580100	1.384004	1.855672	-2.817716	-12.339444	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143144.000000	1772895998.210906
-11073.915000	-13115.790000	4563.450000	-2521.215000	-22543.380000	-16215.120000	522.630000	-9814.005000	-12.918696	-13.136663	-11.193948	-10.739150	-9.618092	-9.640104	-10.507803	-17.186431	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143145.000000	1772895998.214967
-11018.115000	-13093.020000	4587.840000	-2492.955000	-22512.735000	-16184.745000	539.055000	-9807.345000	-11.006356	-12.514686	-14.911393	-17.535258	-18.265264	-18.475743	-13.873791	-14.618041	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143146.000000	1772895998.214976
-11015.955000	-13081.860000	4605.030000	-2475.090000	-22492.440000	-16168.545000	540.405000	-9813.555000	-2.969927	-4.817576	-10.909933	-15.901310	-17.512985	-17.887905	-10.472977	-6.239296	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143147.000000	1772895998.218960
-11040.840000	-13099.860000	4585.770000	-2497.185000	-22517.055000	-16195.095000	521.415000	-9821.610000	8.369922	6.460518	0.103465	-5.533561	-6.963977	-7.827941	-2.821279	2.333259	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143148.000000	1772895998.218975
-11073.645000	-13116.105000	4574.520000	-2508.840000	-22528.260000	-16205.220000	513.495000	-9826.920000	14.832625	13.537603	10.846897	6.563786	5.766303	4.270196	3.836594	6.574444	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143149.000000	1772895998.222904
-11067.795000	-13103.640000	4594.005000	-2487.105000	-22504.770000	-16180.380000	543.330000	-9821.880000	12.064200	11.851017	14.843837	13.371757	13.131772	11.537773	7.111877	7.219859	-16.007740	7.126420	-1.068200	0.718382	0.117859	0.656370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143150.000000	1772895998.222911
-11057.175000	-13105.755000	4589.910000	-2491.335000	-22510.305000	-16184.070000	553.635000	-9801.135000	4.047627	4.766524	12.290350	13.981086	14.063254	13.327830	9.203308	8.674913	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143151.000000	1772895998.226810
-11056.680000	-13114.530000	4576.230000	-2505.735000	-22522.815000	-16195.320000	540.135000	-9806.805000	-1.881586	-1.225112	7.236897	11.273642	11.484730	12.252100	12.080208	12.654845	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143152.000000	1772895998.226815
-11053.980000	-13116.465000	4572.540000	-2509.605000	-22526.865000	-16199.685000	532.845000	-9817.965000	-2.208579	-3.108698	2.624527	7.574670	7.941005	10.018817	13.790040	15.017901	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143153.000000	1772895998.230935
-11054.655000	-13109.265000	4585.095000	-2495.025000	-22511.970000	-16185.375000	534.555000	-9814.365000	0.581670	-1.932201	-0.633812	3.710910	4.396640	6.809193	11.009606	10.751719	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143154.000000	1772895998.230941
-11062.620000	-13094.640000	4599.810000	-2479.545000	-22495.950000	-16171.380000	538.065000	-9832.050000	1.116791	-0.015372	-2.677697	-0.333610	0.556898	2.146471	3.008262	-0.064801	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143155.000000	1772895998.234816
-11051.010000	-13087.575000	4605.255000	-2474.865000	-22491.450000	-16167.420000	538.695000	-9828.990000	-2.731712	1.179563	-3.859299	-4.323917	-3.727472	-3.603814	-7.219018	-12.441321	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143156.000000	1772895998.234823
-11020.230000	-13082.085000	4609.890000	-2468.520000	-22483.890000	-16160.085000	541.755000	-9811.710000	-6.556698	1.565266	-4.044270	-6.933173	-7.059930	-8.228698	-14.598187	-19.814907	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143157.000000	1772895998.238869
-11014.020000	-13092.165000	4593.735000	-2486.430000	-22503.060000	-16177.815000	537.120000	-9815.040000	-4.531089	1.344361	-3.319727	-7.171980	-7.995304	-9.699017	-15.669106	-17.855028	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143158.000000	1772895998.238873
-11023.965000	-13108.230000	4570.065000	-2509.965000	-22525.830000	-16197.660000	539.280000	-9804.060000	2.722427	-0.107725	-3.225408	-6.450630	-7.614392	-8.989087	-11.220279	-7.664056	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143159.000000	1772895998.242844
-11032.110000	-13118.085000	4564.260000	-2514.555000	-22528.395000	-16198.245000	558.405000	-9777.420000	8.475384	-3.116466	-4.790857	-6.447079	-7.496229	-7.954697	-4.192833	5.231527	-10.102120	9.598540	-0.686700	0.717161	0.113525	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143160.000000	1772895998.242852
-11035.755000	-13117.860000	4568.130000	-2515.230000	-22530.195000	-16199.955000	557.595000	-9776.790000	7.622195	-6.017648	-5.912970	-5.810217	-6.313726	-5.781645	3.483644	14.916552	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143161.000000	1772895998.246958
-11048.130000	-13113.360000	4574.655000	-2506.185000	-22522.365000	-16192.440000	546.480000	-9796.410000	0.864010	-6.347576	-3.694367	-2.293155	-2.080092	-1.012833	9.815001	17.283471	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143162.000000	1772895998.246965
-11046.330000	-13109.625000	4579.155000	-2502.405000	-22521.375000	-16192.710000	535.545000	-9800.415000	-7.590138	-3.552521	1.439330	3.225993	3.877164	4.796330	11.545706	11.096538	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143163.000000	1772895998.251504
-11045.745000	-13107.285000	4581.405000	-2499.885000	-22520.565000	-16196.985000	526.410000	-9806.670000	-13.053562	0.478131	6.030027	7.282422	7.778271	8.007852	6.982006	-0.420997	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143164.000000	1772895998.251511
-11047.455000	-13106.565000	4586.130000	-2495.205000	-22512.780000	-16190.460000	527.895000	-9814.320000	-12.655807	3.438763	7.363518	7.649573	7.576848	6.905903	-1.330050	-11.199489	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143165.000000	1772895998.254975
-11047.140000	-13111.965000	4585.320000	-2493.495000	-22508.505000	-16183.395000	537.480000	-9817.515000	-7.055220	4.385531	5.628376	5.199389	4.777063	3.461891	-8.011408	-16.555033	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143166.000000	1772895998.254991
-11051.460000	-13115.700000	4583.475000	-2494.080000	-22509.270000	-16182.495000	532.260000	-9830.655000	0.635684	3.746720	2.799641	2.337057	2.206124	0.947947	-9.132560	-15.042919	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143167.000000	1772895998.258999
-11042.055000	-13112.415000	4580.595000	-2500.020000	-22518.000000	-16191.135000	531.900000	-9820.395000	7.463059	2.712069	0.743460	0.776657	1.273407	0.758399	-5.182020	-8.259606	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143168.000000	1772895998.259009
-11049.930000	-13110.570000	4576.995000	-2503.935000	-22520.790000	-16192.215000	538.965000	-9809.640000	11.672197	2.378611	0.048993	0.539618	1.347195	1.765431	0.439060	0.417093	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143169.000000	1772895998.263748
-11054.655000	-13103.640000	4585.950000	-2493.765000	-22508.640000	-16179.705000	548.955000	-9806.265000	12.195543	2.699556	-0.044159	0.537366	1.147955	2.215715	5.055464	8.058939	-3.570840	10.559920	1.571780	0.716612	0.099548	0.650633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143170.000000	1772895998.263755
-11039.445000	-13096.530000	4592.745000	-2488.095000	-22505.850000	-16180.155000	538.740000	-9798.120000	9.008790	2.593580	-0.515902	-0.165518	0.072867	1.289202	7.642050	13.085808	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143171.000000	1772895998.268059
-11040.435000	-13102.245000	4588.830000	-2489.895000	-22505.310000	-16177.725000	537.210000	-9803.340000	3.760080	1.022949	-1.794664	-1.889973	-1.908957	-1.011453	7.540265	14.521208	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143172.000000	1772895998.268065
-11023.920000	-13085.550000	4602.870000	-2476.755000	-22490.550000	-16159.950000	556.605000	-9798.660000	-1.273924	-1.900541	-3.518082	-4.061347	-4.133417	-3.630975	4.919675	11.798127	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143173.000000	1772895998.271165
-11025.180000	-13085.775000	4604.625000	-2474.055000	-22487.265000	-16159.410000	554.265000	-9799.740000	-4.495669	-4.491999	-4.418705	-5.167432	-5.172486	-4.797200	1.346802	5.639792	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143174.000000	1772895998.271173
-11025.270000	-13093.920000	4591.755000	-2488.815000	-22502.430000	-16175.565000	551.520000	-9802.350000	-5.583346	-5.113429	-3.634619	-4.326735	-4.393407	-4.153790	-1.953715	-1.679592	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143175.000000	1772895998.274971
-11028.195000	-13089.465000	4591.935000	-2490.165000	-22505.940000	-16178.850000	547.920000	-9813.690000	-5.249877	-3.741660	-1.717509	-2.247140	-2.622960	-2.954838	-4.691528	-7.625430	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143176.000000	1772895998.274979
-11020.005000	-13076.640000	4607.910000	-2473.380000	-22492.305000	-16165.395000	558.315000	-9806.355000	-4.213115	-1.162192	0.676202	0.362900	-0.430385	-1.610436	-6.311726	-10.916807	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143177.000000	1772895998.279024
-11011.635000	-13096.665000	4602.825000	-2473.560000	-22491.630000	-16164.900000	559.305000	-9806.805000	-2.466244	1.457632	3.242652	3.372140	2.278856	0.529502	-6.048190	-11.287144	5.371520	11.063500	0.457800	0.711668	0.088379	0.652586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143178.000000	1772895998.279029
