Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6131.430000	14675.715000	22413.645000	9810.270000	-14857.425000	6296.670000	-2399.670000	481.095000	-5.354474	8.596683	5.601580	9.143742	12.273749	14.439507	2.537924	-12.638073	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428233.000000	1773690413.409542
6121.800000	14669.595000	22408.785000	9805.500000	-14862.555000	6297.165000	-2397.375000	464.670000	-6.277029	7.117027	7.116133	7.853599	8.205207	10.727847	1.350879	-4.748258	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428234.000000	1773690413.409552
6122.970000	14668.605000	22406.850000	9806.625000	-14855.535000	6303.780000	-2395.125000	464.400000	-5.682126	3.835952	5.753114	4.563988	1.926407	3.217434	-0.327413	-0.007640	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428235.000000	1773690413.420299
6126.300000	14667.975000	22407.705000	9810.675000	-14846.040000	6316.020000	-2385.405000	471.015000	-5.022198	-0.080389	2.310835	0.621728	-3.510606	-3.333060	-1.355157	0.831032	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428236.000000	1773690413.420309
6133.995000	14683.950000	22418.730000	9813.420000	-14856.255000	6300.270000	-2390.490000	473.085000	-3.710267	-3.185978	-0.752401	-2.384872	-6.049390	-5.933502	-1.208408	1.335803	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428237.000000	1773690413.420321
6128.370000	14679.000000	22415.040000	9810.900000	-14858.415000	6295.545000	-2397.150000	464.310000	-0.447960	-4.321168	-1.964022	-3.810512	-6.242738	-5.893854	-0.236774	4.073237	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428238.000000	1773690413.420326
6133.725000	14666.625000	22403.475000	9805.410000	-14855.850000	6303.465000	-2398.320000	461.745000	3.989197	-4.125000	-2.370314	-4.455194	-5.861616	-5.943230	0.625868	7.687869	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428239.000000	1773690413.425678
6136.965000	14670.945000	22393.530000	9802.530000	-14858.505000	6296.760000	-2396.160000	469.440000	7.388962	-4.013311	-3.568248	-5.147543	-5.505715	-6.469791	0.784417	9.027898	-4.227020	6.241340	-2.609460	0.888914	-0.419982	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428240.000000	1773690413.425691
6119.820000	14665.905000	22386.195000	9797.310000	-14857.740000	6302.520000	-2395.305000	475.830000	7.917764	-3.999075	-5.341463	-5.603240	-4.600539	-6.124292	0.476287	6.712590	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428241.000000	1773690413.425705
6109.695000	14671.260000	22389.570000	9801.630000	-14844.015000	6320.655000	-2392.290000	463.590000	4.642875	-3.147788	-6.178945	-4.890498	-2.340365	-3.607401	0.336176	1.784166	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428242.000000	1773690413.425711
6117.300000	14670.585000	22402.890000	9806.130000	-14851.080000	6314.265000	-2387.835000	450.135000	-1.207034	-0.961462	-4.647658	-2.397967	1.288830	1.082693	0.590404	-3.708810	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428243.000000	1773690413.429514
6114.240000	14659.740000	22410.495000	9803.025000	-14861.655000	6292.800000	-2389.275000	458.460000	-6.277701	1.960508	-0.147139	1.448207	4.521229	5.434970	0.737414	-7.645285	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428244.000000	1773690413.429524
6115.635000	14659.830000	22412.295000	9794.925000	-14871.330000	6280.605000	-2392.290000	456.885000	-7.870400	3.980826	5.881528	4.897342	5.029165	6.121071	0.076812	-8.308633	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428245.000000	1773690413.433492
6112.035000	14664.240000	22421.970000	9809.685000	-14858.415000	6296.850000	-2390.445000	457.335000	-5.639478	3.918690	10.146937	6.199071	2.781875	3.044475	-1.214243	-5.286306	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428246.000000	1773690413.433502
6114.555000	14665.860000	22413.825000	9808.920000	-14857.920000	6297.525000	-2394.540000	454.860000	-1.105921	2.342730	10.062165	5.320724	0.209826	-0.399253	-1.988977	-0.004667	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428247.000000	1773690413.437483
6122.745000	14681.340000	22424.445000	9817.875000	-14854.365000	6292.260000	-2394.990000	460.530000	3.540211	1.054906	5.846520	3.450380	-0.754480	-1.655780	-1.595271	4.933273	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428248.000000	1773690413.437494
6129.990000	14684.895000	22427.145000	9824.715000	-14840.100000	6309.945000	-2389.590000	462.285000	6.669787	1.309591	0.287564	1.697363	0.000691	-0.821910	-0.451631	7.102046	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428249.000000	1773690413.441251
6139.755000	14682.060000	22424.130000	9822.465000	-14836.680000	6315.930000	-2394.450000	459.360000	7.819343	2.393952	-3.829913	0.483850	1.659594	1.107635	0.742029	5.583287	-4.516960	5.661460	-2.807840	0.888731	-0.421874	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428250.000000	1773690413.441262
6120.855000	14667.750000	22413.870000	9813.735000	-14842.890000	6311.295000	-2393.415000	456.210000	6.883566	2.237152	-6.038961	-0.805375	2.717803	2.683619	1.323475	1.702510	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428251.000000	1773690413.445485
6098.985000	14678.235000	22425.120000	9823.230000	-14835.195000	6317.010000	-2381.175000	454.635000	2.988724	-0.121115	-7.154631	-2.763258	1.964181	2.629164	1.074759	-1.947260	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428252.000000	1773690413.445496
6123.420000	14674.230000	22414.140000	9809.325000	-14854.545000	6298.155000	-2380.770000	472.995000	-3.473964	-3.101692	-7.210716	-4.637116	-0.194913	1.235665	0.610551	-3.508199	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428253.000000	1773690413.452218
6139.080000	14656.500000	22393.035000	9790.155000	-14871.285000	6285.015000	-2387.340000	476.145000	-8.539993	-4.858852	-6.162910	-5.584059	-2.878781	-0.775323	0.417647	-2.533745	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428254.000000	1773690413.452240
6121.845000	14656.860000	22394.745000	9793.125000	-14866.470000	6291.270000	-2390.355000	465.660000	-8.489617	-5.366394	-4.626718	-5.759418	-5.516504	-3.212988	0.195082	-0.070970	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428255.000000	1773690413.453567
6118.425000	14667.975000	22406.985000	9805.635000	-14856.390000	6300.090000	-2388.645000	463.230000	-4.462360	-4.755552	-2.268737	-4.785263	-6.697390	-5.030225	-0.298992	1.640323	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428256.000000	1773690413.453576
6126.480000	14676.570000	22413.780000	9810.495000	-14855.805000	6300.000000	-2388.465000	465.480000	-0.215195	-2.454742	1.896079	-1.672233	-4.893920	-4.573440	-0.778844	1.063051	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428257.000000	1773690413.457366
6127.830000	14673.555000	22411.845000	9811.845000	-14848.875000	6309.990000	-2389.545000	468.630000	2.170420	1.197317	7.016155	3.031844	-0.636232	-1.823446	-0.975570	-1.221874	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428258.000000	1773690413.457375
6123.285000	14668.110000	22407.435000	9810.045000	-14843.925000	6313.545000	-2391.030000	472.410000	2.742921	4.577048	10.417297	7.115536	3.878768	1.515607	-0.874424	-3.140277	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428259.000000	1773690413.461416
6124.905000	14674.410000	22411.395000	9806.535000	-14850.180000	6304.545000	-2392.605000	474.930000	2.518220	6.195210	10.019267	8.505895	6.663109	3.717856	-0.662833	-2.869457	-3.052000	5.035800	-2.334780	0.888242	-0.424498	0.227966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428260.000000	1773690413.461425
6128.145000	14669.280000	22399.065000	9802.620000	-14857.830000	6297.660000	-2387.655000	474.030000	2.550818	5.601357	5.758015	6.494779	6.645744	3.923716	-0.628681	-0.577411	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428261.000000	1773690413.465432
6121.035000	14666.130000	22405.455000	9807.030000	-14852.745000	6303.510000	-2386.170000	469.980000	2.455515	3.205877	-0.371746	2.404712	4.323647	2.736555	-0.592327	1.568608	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428262.000000	1773690413.465443
6129.630000	14680.395000	22416.075000	9814.230000	-14844.195000	6309.630000	-2384.415000	465.435000	1.016256	0.352011	-4.935017	-1.048048	1.737913	1.758160	0.083077	1.753281	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428263.000000	1773690413.469318
6132.510000	14687.370000	22422.420000	9821.430000	-14837.040000	6317.010000	-2381.265000	440.955000	-1.067987	-1.265476	-5.528406	-2.238140	0.301927	1.555177	1.527229	0.108018	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428264.000000	1773690413.469326
6119.370000	14673.195000	22411.485000	9817.740000	-14839.605000	6318.180000	-2382.930000	450.720000	-2.087749	-1.669131	-3.260166	-2.010621	-0.516557	1.239672	2.898068	-2.059344	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428265.000000	1773690413.474998
6112.845000	14655.645000	22391.280000	9808.830000	-14847.345000	6313.860000	-2387.070000	475.380000	-2.246116	-2.767065	-1.579827	-2.273283	-1.978907	-0.130045	2.990310	-2.806858	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428266.000000	1773690413.475011
6111.225000	14660.145000	22395.870000	9809.640000	-14848.245000	6315.210000	-2385.585000	475.425000	-2.573108	-5.167250	-2.364641	-3.684654	-4.428251	-2.663856	1.405162	-0.624789	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428267.000000	1773690413.477549
6094.890000	14678.235000	22418.010000	9811.710000	-14847.750000	6308.595000	-2390.355000	467.415000	-2.864563	-6.384947	-3.701675	-4.887167	-6.612877	-5.304726	-0.993033	3.284964	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428268.000000	1773690413.477559
6085.935000	14684.940000	22426.470000	9811.980000	-14850.540000	6298.965000	-2394.945000	458.730000	-2.514688	-3.778864	-2.397051	-4.142376	-6.572941	-6.359487	-3.063386	5.592465	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428269.000000	1773690413.482929
6121.845000	14692.455000	22430.385000	9820.620000	-14845.320000	6301.035000	-2394.270000	460.890000	-1.027818	2.045747	1.994745	-1.125052	-3.417795	-4.798088	-4.161692	4.267328	-2.670500	4.547480	-2.853620	0.887632	-0.421447	0.229614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428270.000000	1773690413.482939
6146.955000	14684.220000	22422.240000	9818.460000	-14845.770000	6301.485000	-2392.830000	473.355000	2.508906	7.624785	6.533689	2.889596	1.703941	-1.029987	-3.835973	0.591776	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428271.000000	1773690413.485417
6150.780000	14662.620000	22401.720000	9805.140000	-14849.370000	6308.910000	-2386.980000	488.430000	7.637420	8.902672	7.255865	5.449577	5.959376	3.170179	-1.865515	-1.948443	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428272.000000	1773690413.485430
6141.510000	14658.840000	22397.175000	9799.785000	-14860.215000	6303.960000	-2385.000000	483.705000	11.045079	4.129952	2.557055	4.406428	6.629927	5.679333	1.169624	-1.073757	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428273.000000	1773690413.489488
6129.180000	14653.935000	22392.135000	9796.230000	-14860.125000	6304.770000	-2387.880000	465.255000	9.265148	-3.712824	-4.636175	0.290978	3.458062	5.427676	3.887287	1.282251	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428274.000000	1773690413.489496
6130.305000	14655.870000	22392.765000	9795.420000	-14851.395000	6309.540000	-2391.795000	457.605000	2.260982	-8.942561	-9.021727	-3.764276	-0.874423	3.062170	4.874882	0.804157	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428275.000000	1773690413.493427
6115.320000	14667.210000	22407.030000	9810.810000	-14838.165000	6316.785000	-2392.740000	447.930000	-6.381255	-8.184826	-7.620674	-4.728085	-2.978277	0.405019	3.639567	-3.626220	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428276.000000	1773690413.493435
6108.885000	14679.270000	22409.685000	9810.180000	-14844.555000	6310.305000	-2392.695000	449.370000	-12.200405	-2.556290	-1.899315	-1.889170	-1.653342	-0.930473	1.012194	-8.318413	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428277.000000	1773690413.497439
6108.435000	14677.335000	22420.395000	9822.735000	-14845.320000	6311.160000	-2388.240000	459.630000	-12.797616	4.044764	4.246156	2.833760	1.334421	-0.654140	-1.426189	-8.733356	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428278.000000	1773690413.497446
6110.055000	14673.105000	22420.935000	9823.635000	-14846.580000	6306.210000	-2387.340000	459.675000	-9.175577	7.808529	7.817207	6.461925	3.233391	0.216719	-2.489579	-3.724543	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428279.000000	1773690413.501998
6121.395000	14681.475000	22422.285000	9817.200000	-14852.565000	6289.785000	-2396.430000	453.420000	-4.105768	7.381580	8.004904	6.876598	2.571597	0.078222	-2.253466	3.467848	-4.776380	2.792580	-2.945180	0.884763	-0.418883	0.230224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428280.000000	1773690413.502010
6142.275000	14687.955000	22417.335000	9809.010000	-14860.530000	6281.910000	-2402.955000	469.710000	1.085597	4.431538	5.558819	3.765168	-0.257642	-2.069924	-1.856060	8.445160	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428281.000000	1773690413.507340
6134.220000	14674.770000	22407.480000	9809.370000	-14845.995000	6308.595000	-2390.445000	487.710000	6.506267	1.272299	1.700899	-1.262908	-3.264838	-4.797671	-1.866695	9.812234	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428282.000000	1773690413.507350
6125.580000	14674.545000	22416.525000	9824.175000	-14825.115000	6331.500000	-2383.245000	474.930000	10.867013	-1.347356	-2.245231	-5.322013	-3.843476	-4.607691	-1.277266	8.664991	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428283.000000	1773690413.509537
6147.585000	14677.200000	22415.985000	9822.105000	-14833.620000	6317.370000	-2394.765000	476.550000	11.918167	-3.478459	-4.849283	-6.140605	-1.352971	-0.329495	0.637541	5.622293	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428284.000000	1773690413.509548
6121.620000	14657.850000	22385.385000	9799.830000	-14848.695000	6302.655000	-2400.300000	477.450000	9.207680	-5.278701	-6.060608	-4.392138	1.501422	4.480792	2.575308	1.120941	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428285.000000	1773690413.513504
6110.505000	14650.155000	22377.735000	9799.920000	-14838.390000	6317.100000	-2392.965000	471.915000	3.623067	-7.112654	-7.308462	-2.779959	1.927041	5.920943	2.903342	-3.561145	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428286.000000	1773690413.513514
6118.560000	14656.095000	22392.270000	9798.885000	-14843.745000	6317.325000	-2386.350000	471.285000	-3.488219	-8.128916	-8.306928	-2.489412	0.322952	4.050772	1.755254	-7.228108	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428287.000000	1773690413.517593
6120.045000	14660.055000	22396.995000	9790.245000	-14867.955000	6286.320000	-2395.890000	459.585000	-9.588391	-6.185009	-6.439501	-2.458716	-1.634704	0.823707	0.281006	-9.151747	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428288.000000	1773690413.517603
6120.855000	14660.910000	22406.445000	9792.180000	-14876.190000	6273.810000	-2410.965000	444.420000	-12.189298	-0.767030	-0.391828	-1.248092	-3.308122	-2.800085	-1.014852	-9.078020	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428289.000000	1773690413.525192
6127.245000	14661.270000	22392.675000	9790.785000	-14866.425000	6286.770000	-2408.355000	448.695000	-10.503288	5.760647	7.548476	1.645736	-3.969196	-5.790802	-2.217500	-7.391326	-2.853620	2.472120	-3.296160	0.883970	-0.420775	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428290.000000	1773690413.525204
6121.575000	14668.425000	22383.180000	9798.300000	-14857.065000	6293.655000	-2394.045000	462.015000	-5.164429	10.424070	12.861472	5.220766	-2.558092	-6.535868	-2.884736	-4.186626	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428291.000000	1773690413.525662
6103.665000	14655.060000	22374.900000	9807.030000	-14851.080000	6298.695000	-2388.915000	464.445000	1.586715	11.396909	12.105752	7.561072	0.611430	-4.537105	-2.035989	0.971647	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428292.000000	1773690413.525673
6113.070000	14654.925000	22392.810000	9815.895000	-14835.105000	6320.070000	-2388.105000	465.525000	6.450610	8.058251	5.964946	7.580587	4.213563	-0.240998	0.588651	7.190855	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428293.000000	1773690413.529608
6111.270000	14669.415000	22440.105000	9816.030000	-14846.490000	6306.705000	-2393.100000	460.440000	8.196204	2.032643	-0.278270	5.766142	7.075844	5.342335	3.624534	11.598778	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428294.000000	1773690413.529619
6107.535000	14663.385000	22428.945000	9808.470000	-14856.885000	6292.035000	-2386.890000	464.400000	7.833505	-3.220401	-1.733475	2.795637	7.497952	9.100288	4.842237	11.655330	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428295.000000	1773690413.533719
6112.710000	14658.885000	22406.625000	9797.535000	-14859.270000	6292.620000	-2380.680000	471.060000	5.793071	-5.798287	-0.137746	-1.323731	4.310580	7.907318	3.325004	7.501093	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428296.000000	1773690413.533731
6117.120000	14669.325000	22414.860000	9805.590000	-14857.335000	6293.655000	-2381.805000	465.930000	2.189610	-6.146939	-0.856678	-5.739922	-0.653903	3.060261	0.502828	1.704373	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428297.000000	1773690413.537660
6120.630000	14672.655000	22412.340000	9813.420000	-14850.405000	6301.125000	-2383.065000	459.540000	-1.821632	-4.900566	-4.985183	-8.106229	-4.007956	-1.274699	-1.531608	-3.174624	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428298.000000	1773690413.537694
6128.370000	14680.530000	22426.605000	9824.310000	-14839.695000	6311.610000	-2381.400000	447.975000	-4.549617	-2.403240	-8.635746	-6.728714	-4.339973	-3.030464	-2.216156	-6.471122	-1.144500	3.280900	-2.075360	0.885130	-0.420348	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1428299.000000	1773690413.541530
