Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6714.855000	14776.650000	22740.885000	9707.805000	-14462.325000	6609.960000	-2133.945000	958.410000	6.015001	1.279738	-5.026926	1.551395	0.652415	-3.987403	0.064854	0.789104	-2.227960	5.264700	-3.418240	0.933225	-0.336303	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468987.000000	1773690494.943405
6714.405000	14788.845000	22751.820000	9713.295000	-14464.080000	6602.265000	-2136.420000	960.525000	3.309822	2.419540	-10.799619	-5.448736	-5.339146	-11.100395	-1.423878	1.874961	-2.227960	5.264700	-3.418240	0.933225	-0.336303	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468988.000000	1773690494.943416
6701.310000	14801.220000	22759.875000	9718.290000	-14465.205000	6600.060000	-2136.420000	927.090000	-1.721154	1.352206	-12.270186	-10.799656	-10.705761	-15.361509	-2.566213	3.313601	-2.227960	5.264700	-3.418240	0.933225	-0.336303	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468989.000000	1773690494.947467
6721.560000	14804.550000	22755.510000	9711.360000	-14473.215000	6587.145000	-2151.315000	901.890000	-5.079656	0.725697	-6.560409	-10.626346	-12.039792	-14.761202	-3.151948	1.913473	-2.227960	5.264700	-3.418240	0.933225	-0.336303	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468990.000000	1773690494.947477
6766.560000	14797.485000	22745.025000	9705.105000	-14471.505000	6597.045000	-2141.010000	939.915000	-3.712252	1.343790	2.447661	-5.696310	-8.610387	-9.545077	-3.139978	-2.854842	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468991.000000	1773690494.970588
6755.040000	14779.035000	22738.365000	9709.740000	-14459.670000	6609.465000	-2137.590000	961.560000	2.223657	1.734695	9.050639	0.330314	-2.183268	-1.428535	-2.201168	-6.476930	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468992.000000	1773690494.970603
6745.230000	14777.685000	22741.605000	9713.520000	-14458.365000	6608.610000	-2133.270000	958.995000	8.381863	0.542907	11.016000	4.861202	4.732858	7.116603	-0.151012	-4.683185	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468993.000000	1773690494.970617
6743.610000	14782.410000	22735.980000	9704.970000	-14460.840000	6607.845000	-2135.430000	944.910000	9.865833	-1.520006	9.372198	7.223351	9.680737	13.073725	2.424489	0.820362	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468994.000000	1773690494.970623
6744.240000	14779.260000	22728.960000	9694.170000	-14468.400000	6596.820000	-2145.690000	942.705000	5.763207	-2.327084	5.872482	7.435570	11.015111	14.258040	4.238206	4.287663	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468995.000000	1773690494.970629
6744.330000	14776.470000	22721.220000	9692.730000	-14466.960000	6598.800000	-2143.125000	948.870000	-0.898969	-0.725317	2.135601	5.951843	8.749535	10.630380	4.106482	2.415811	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468996.000000	1773690494.970634
6733.125000	14778.450000	22731.885000	9704.790000	-14458.275000	6605.460000	-2142.630000	939.825000	-6.340458	2.028794	-0.597816	3.714646	4.448564	4.353449	2.180193	-2.572404	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468997.000000	1773690494.970639
6737.580000	14785.065000	22739.355000	9718.605000	-14443.470000	6624.090000	-2142.900000	934.380000	-8.560929	3.541768	-1.897508	1.748746	0.384481	-1.260495	-0.123186	-5.682456	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468998.000000	1773690494.970644
6742.125000	14779.395000	22722.345000	9716.265000	-14444.640000	6633.180000	-2143.080000	936.855000	-7.853328	2.746979	-2.208275	0.619005	-1.833771	-3.730808	-1.445669	-4.074427	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1468999.000000	1773690494.970649
6737.985000	14784.165000	22728.735000	9713.880000	-14443.920000	6634.620000	-2137.005000	931.815000	-6.030816	0.638289	-2.295669	-0.185579	-2.536707	-3.322991	-1.501042	0.236395	-0.289940	6.012440	-4.379620	0.930723	-0.333922	0.200439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469000.000000	1773690494.970654
6726.330000	14798.655000	22760.550000	9716.760000	-14447.250000	6606.135000	-2139.795000	914.895000	-4.279830	-0.648095	-1.733179	-1.657885	-3.328288	-2.950658	-1.029823	2.764006	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469001.000000	1773690494.983859
6727.455000	14806.305000	22774.770000	9724.185000	-14450.040000	6594.030000	-2138.580000	916.200000	-1.924359	0.232511	0.691172	-3.655752	-4.921863	-5.138286	-0.794184	1.735365	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469002.000000	1773690494.983871
6740.955000	14805.360000	22764.735000	9727.200000	-14448.150000	6594.435000	-2133.765000	923.805000	1.929991	2.207810	4.095060	-4.641551	-6.177111	-8.736510	-0.699709	-0.430221	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469003.000000	1773690494.983882
6746.805000	14807.205000	22760.775000	9723.465000	-14448.555000	6596.910000	-2136.240000	927.495000	6.735059	3.059640	5.514579	-3.390234	-5.350803	-9.750076	-0.149260	-0.733776	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469004.000000	1773690494.983890
6737.805000	14796.495000	22749.840000	9713.070000	-14455.170000	6601.050000	-2138.400000	933.840000	10.400034	1.587052	3.041153	-0.832719	-2.285686	-5.751620	0.741243	1.250928	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469005.000000	1773690494.983897
6730.515000	14786.010000	22737.960000	9700.830000	-14470.740000	6588.315000	-2147.085000	943.605000	10.498959	-2.186389	-2.861325	0.346127	0.875678	1.346822	1.002262	4.305993	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469006.000000	1773690494.983902
6743.880000	14789.475000	22738.230000	9703.665000	-14464.980000	6593.850000	-2143.575000	948.645000	6.341908	-6.871627	-9.578002	-1.293168	1.905043	7.082769	0.170722	7.139900	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469007.000000	1773690494.983910
6730.830000	14772.330000	22725.945000	9698.805000	-14457.375000	6611.130000	-2140.515000	942.300000	-0.457285	-9.790579	-13.111861	-3.959433	1.194442	8.796121	-1.005121	7.849446	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469008.000000	1773690494.983916
6722.145000	14767.785000	22723.830000	9698.625000	-14450.310000	6625.485000	-2142.450000	935.100000	-7.161358	-9.119714	-11.172561	-4.693836	0.956434	7.623445	-1.600929	4.600274	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469009.000000	1773690494.987560
6731.730000	14782.815000	22737.150000	9708.525000	-14451.615000	6616.530000	-2141.055000	938.115000	-10.663567	-5.095846	-5.173756	-2.326840	2.262560	6.102467	-1.384454	-1.689168	0.228900	6.012440	-4.974760	0.930662	-0.331908	0.199096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469010.000000	1773690494.987569
6731.460000	14782.140000	22738.185000	9711.270000	-14453.460000	6603.840000	-2135.790000	937.485000	-9.009982	0.888220	1.932882	2.119470	4.116985	4.798971	-0.481083	-7.502197	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469011.000000	1773690494.996521
6727.635000	14781.285000	22737.870000	9710.550000	-14453.820000	6601.725000	-2138.760000	933.210000	-3.618544	6.746087	8.008037	6.471662	4.839388	2.321193	0.802345	-10.114635	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469012.000000	1773690494.996531
6734.970000	14795.145000	22748.445000	9717.030000	-14454.045000	6599.790000	-2137.455000	942.705000	1.981101	10.431788	11.883141	8.757254	3.650848	-1.862930	1.865061	-9.136309	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469013.000000	1773690494.996542
6734.160000	14800.410000	22754.790000	9723.960000	-14448.060000	6595.290000	-2134.575000	933.435000	5.587806	11.204489	12.971959	8.333368	1.242665	-6.284561	2.261959	-5.541193	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469014.000000	1773690494.996547
6741.945000	14815.890000	22768.470000	9733.950000	-14437.710000	6604.470000	-2138.220000	919.035000	6.851683	9.478248	11.176338	5.818174	-0.816709	-8.673144	2.016457	-1.203959	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469015.000000	1773690495.002114
6755.445000	14808.060000	22762.035000	9733.320000	-14431.590000	6622.560000	-2129.715000	914.445000	5.962494	5.868567	6.925380	2.178518	-1.545122	-7.496815	1.275134	1.765846	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469016.000000	1773690495.002127
6733.080000	14778.900000	22735.890000	9711.630000	-14448.420000	6618.960000	-2129.940000	925.335000	3.376165	0.639815	0.764095	-2.071995	-1.718977	-3.411581	0.180403	2.942751	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469017.000000	1773690495.003386
6711.705000	14760.270000	22720.365000	9697.095000	-14464.170000	6601.005000	-2142.360000	930.870000	-0.457718	-6.095074	-6.898396	-6.838890	-3.063448	0.778158	-1.152332	3.857870	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469018.000000	1773690495.003392
6724.395000	14767.785000	22723.425000	9699.165000	-14458.320000	6602.625000	-2140.290000	944.055000	-4.786997	-12.848241	-14.402959	-11.183896	-5.628945	2.817278	-2.646153	5.612033	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469019.000000	1773690495.007578
6730.650000	14778.630000	22726.845000	9700.695000	-14452.695000	6608.655000	-2132.460000	941.895000	-7.475866	-15.876631	-17.937568	-12.661010	-6.888222	3.149336	-3.652976	7.305917	-4.028640	5.615680	-4.227020	0.928953	-0.326110	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469020.000000	1773690495.007601
6731.685000	14777.505000	22708.980000	9690.165000	-14460.615000	6595.020000	-2135.205000	934.830000	-6.471748	-12.149700	-14.588324	-9.424467	-4.700041	3.146488	-3.118809	6.893882	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469021.000000	1773690495.017963
6734.925000	14785.785000	22709.025000	9693.675000	-14456.610000	6593.175000	-2142.990000	934.245000	-2.248462	-3.042853	-5.869437	-2.569209	0.080767	2.767368	-1.112638	3.195843	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469022.000000	1773690495.017977
6743.880000	14797.935000	22735.125000	9705.105000	-14441.985000	6606.270000	-2142.945000	951.930000	2.799956	6.778457	4.084418	4.871183	4.950120	1.701422	1.000232	-2.130397	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469023.000000	1773690495.017991
6734.610000	14791.005000	22752.000000	9707.535000	-14456.655000	6601.635000	-2144.340000	949.185000	5.983393	12.861718	12.229768	10.175904	7.653326	0.422699	2.133035	-5.489559	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469024.000000	1773690495.017996
6731.595000	14786.550000	22764.645000	9723.690000	-14461.740000	6597.180000	-2141.955000	934.695000	5.478862	13.165781	17.125561	12.094531	6.684760	-1.109099	2.092588	-5.451740	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469025.000000	1773690495.019517
6737.895000	14785.920000	22743.135000	9721.800000	-14447.520000	6610.545000	-2135.430000	934.695000	2.348954	9.040382	17.687393	11.148595	2.901401	-2.751131	1.431357	-3.984103	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469026.000000	1773690495.019528
6739.245000	14791.410000	22733.145000	9715.635000	-14442.705000	6614.910000	-2133.765000	932.175000	-0.150574	3.627562	12.650451	8.152811	-0.367600	-2.726661	1.196126	-3.185009	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469027.000000	1773690495.026689
6742.305000	14800.320000	22753.170000	9724.455000	-14439.555000	6609.510000	-2130.345000	924.525000	-0.628238	-0.964315	2.659786	3.223791	-1.056164	-0.113079	1.669566	-3.316189	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469028.000000	1773690495.026700
6733.530000	14806.620000	22762.215000	9725.355000	-14438.880000	6606.405000	-2126.340000	921.870000	-0.515221	-4.102722	-7.744659	-2.677312	-0.196315	3.042488	1.961102	-3.436422	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469029.000000	1773690495.027461
6709.770000	14801.400000	22772.115000	9726.345000	-14440.050000	6608.700000	-2124.315000	921.105000	-1.640832	-5.795502	-13.110462	-7.370606	0.333806	4.264927	1.420882	-2.326380	-6.989080	5.615680	-3.677660	0.929624	-0.321960	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469030.000000	1773690495.027472
6723.315000	14797.575000	22763.610000	9724.500000	-14440.680000	6608.205000	-2126.025000	928.845000	-4.170540	-6.541780	-12.009152	-9.381631	-0.427266	3.062461	0.308329	0.433113	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469031.000000	1773690495.041612
6741.810000	14796.270000	22756.410000	9720.270000	-14442.255000	6600.555000	-2141.955000	927.945000	-5.793072	-6.836800	-7.961632	-8.988714	-2.430664	0.112993	-1.111278	3.860274	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469032.000000	1773690495.041624
6749.550000	14776.965000	22735.710000	9705.960000	-14446.980000	6605.820000	-2143.890000	934.335000	-3.792753	-6.422534	-5.465493	-7.426862	-4.515371	-3.444497	-2.958349	6.440581	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469033.000000	1773690495.041637
6730.650000	14768.145000	22729.410000	9700.470000	-14451.165000	6605.505000	-2142.045000	925.920000	1.381398	-4.683071	-5.504726	-5.600623	-5.115599	-5.801670	-4.749393	7.238486	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469034.000000	1773690495.041643
6728.805000	14784.255000	22740.615000	9705.735000	-14447.880000	6604.020000	-2140.515000	927.090000	6.007463	-1.286504	-4.972208	-3.179489	-3.735093	-5.613477	-5.140801	5.834878	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469035.000000	1773690495.041648
6742.260000	14795.910000	22749.345000	9713.295000	-14433.030000	6620.445000	-2129.310000	939.735000	6.998605	3.463056	-0.629794	0.764395	-0.926793	-2.902810	-3.192442	2.614825	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469036.000000	1773690495.041653
6743.295000	14793.390000	22745.970000	9710.325000	-14431.500000	6622.515000	-2129.310000	945.360000	4.608509	7.871600	6.404584	5.677547	2.481474	1.465267	0.562208	-0.691365	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469037.000000	1773690495.043558
6742.845000	14788.215000	22738.725000	9701.460000	-14450.265000	6593.085000	-2145.285000	946.305000	1.184518	9.364261	11.457637	9.133194	5.028340	5.387341	4.005009	-2.441033	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469038.000000	1773690495.043572
6747.975000	14788.620000	22736.565000	9699.390000	-14452.290000	6591.555000	-2140.785000	949.770000	-1.129149	6.863441	11.167435	9.015017	4.956522	5.940246	4.944116	-2.666154	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469039.000000	1773690495.047328
6735.060000	14778.315000	22733.010000	9704.115000	-14444.640000	6607.035000	-2137.050000	933.705000	-2.103097	1.764368	6.129779	5.505461	2.243617	2.753070	3.468568	-2.730212	-3.692920	5.951400	-2.670500	0.930967	-0.326232	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469040.000000	1773690495.047338
6735.285000	14787.315000	22745.835000	9719.010000	-14430.690000	6616.665000	-2137.095000	936.540000	-3.311980	-3.212703	-0.117209	1.112747	-0.707747	-0.950902	1.654095	-3.743224	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469041.000000	1773690495.052208
6737.310000	14785.560000	22743.270000	9717.930000	-14429.160000	6624.360000	-2138.490000	936.630000	-5.117752	-5.240848	-3.681123	-1.330201	-1.331914	-2.107637	0.815091	-5.008106	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469042.000000	1773690495.052217
6741.135000	14791.905000	22748.940000	9720.495000	-14432.220000	6623.640000	-2132.955000	943.110000	-5.375809	-3.303056	-3.112562	-1.178361	0.381165	-0.681204	0.545046	-4.613360	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469043.000000	1773690495.056708
6742.035000	14796.720000	22750.605000	9715.455000	-14445.990000	6587.460000	-2132.235000	939.735000	-2.589034	0.439153	-0.286125	-0.229621	1.816061	0.723150	0.051498	-1.894639	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469044.000000	1773690495.056718
6736.455000	14785.560000	22739.085000	9705.240000	-14449.995000	6582.735000	-2130.885000	937.035000	1.562062	2.462592	1.437111	-0.731862	0.446815	-0.806436	-1.003268	1.512033	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469045.000000	1773690495.061851
6729.885000	14774.535000	22730.265000	9701.010000	-14442.930000	6596.505000	-2136.240000	930.510000	4.088852	0.947333	0.014142	-3.204835	-3.126046	-4.543212	-2.349010	3.375808	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469046.000000	1773690495.061859
6727.185000	14771.160000	22730.130000	9698.715000	-14435.910000	6615.180000	-2133.540000	928.710000	3.811970	-2.866388	-3.534949	-5.813874	-5.291132	-5.658014	-3.061366	2.955036	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469047.000000	1773690495.063215
6735.555000	14779.395000	22728.420000	9702.180000	-14431.005000	6630.435000	-2128.140000	936.225000	1.881219	-5.730334	-6.197326	-6.213417	-3.466861	-1.066282	-2.352459	1.365086	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469048.000000	1773690495.063223
6737.085000	14788.755000	22743.270000	9713.970000	-14427.135000	6631.830000	-2131.065000	934.380000	0.242544	-4.895411	-5.651753	-3.677703	0.996256	6.326550	-0.485387	0.469895	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469049.000000	1773690495.067310
6735.285000	14785.155000	22741.110000	9710.820000	-14437.800000	6608.520000	-2136.375000	929.655000	-0.116226	-0.372017	-1.837027	0.572420	4.468090	10.281600	1.340848	0.950167	0.289940	5.402040	-1.495480	0.931577	-0.331481	0.198730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469050.000000	1773690495.067316
6738.120000	14791.320000	22745.385000	9713.835000	-14437.935000	6614.280000	-2133.765000	922.185000	0.390639	5.032619	3.189456	4.361468	4.480710	7.051189	1.972044	1.635152	-0.671440	5.707240	0.106820	0.934202	-0.331420	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469051.000000	1773690495.073325
6736.860000	14800.680000	22755.645000	9721.305000	-14441.040000	6586.200000	-2134.665000	905.670000	0.901132	8.079932	6.802857	6.131897	1.594452	-1.288413	1.214634	0.965314	-0.671440	5.707240	0.106820	0.934202	-0.331420	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469052.000000	1773690495.073335
6759.765000	14822.145000	22771.890000	9731.970000	-14429.295000	6597.045000	-2128.005000	900.810000	1.068348	7.538828	7.679241	5.876975	-1.468500	-8.859662	-0.173477	-1.390494	-0.671440	5.707240	0.106820	0.934202	-0.331420	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1469053.000000	1773690495.077542
