Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5942.160000	14648.715000	22268.880000	10162.260000	-14847.615000	6243.345000	-2424.870000	313.335000	9.153683	-2.435745	6.040082	1.454753	-0.926216	-1.531422	-3.715869	12.864446	-1.571780	4.150720	-0.274680	0.895506	-0.414672	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416379.000000	1773690389.694153
5972.130000	14645.970000	22271.445000	10171.215000	-14827.005000	6269.400000	-2413.350000	312.120000	15.996573	5.631020	13.951491	5.400164	-0.537186	-3.287683	-3.168528	12.669624	-1.571780	4.150720	-0.274680	0.895506	-0.414672	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416380.000000	1773690389.694162
5991.030000	14644.170000	22261.230000	10154.385000	-14841.270000	6259.185000	-2414.430000	303.660000	17.457006	10.458395	16.768238	6.825068	-1.283242	-5.924887	-1.549398	8.396963	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416381.000000	1773690389.698365
5974.560000	14620.275000	22223.790000	10112.760000	-14879.835000	6231.510000	-2421.090000	340.065000	14.370899	9.974281	12.844445	4.665707	-2.528289	-7.554247	0.073524	3.450637	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416382.000000	1773690389.698377
5926.455000	14604.975000	22206.870000	10105.515000	-14880.195000	6234.615000	-2418.255000	337.185000	6.934833	4.627439	3.035102	-1.058877	-4.540789	-7.769152	0.965635	0.872781	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416383.000000	1773690389.703550
5933.610000	14611.770000	22220.235000	10128.375000	-14858.955000	6250.185000	-2423.070000	309.060000	-4.802492	-2.629947	-8.541623	-6.944271	-5.555523	-5.628699	1.422284	-1.142885	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416384.000000	1773690389.703561
5947.695000	14637.105000	22250.160000	10145.160000	-14852.475000	6253.830000	-2428.560000	309.870000	-16.670316	-6.972431	-14.912895	-7.792011	-2.707863	-0.283625	1.616597	-6.198928	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416385.000000	1773690389.706077
5956.965000	14657.580000	22279.275000	10159.515000	-14844.510000	6258.735000	-2424.240000	319.725000	-21.843434	-5.451044	-11.639254	-2.409797	3.346102	6.330240	1.087666	-12.793507	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416386.000000	1773690389.706087
5960.295000	14651.280000	22269.285000	10157.445000	-14842.620000	6268.680000	-2417.625000	323.820000	-17.145873	-0.069815	-1.408864	4.953178	8.633362	10.788273	-0.010661	-15.266556	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416387.000000	1773690389.710163
5955.840000	14641.245000	22259.655000	10153.125000	-14850.630000	6233.580000	-2428.830000	317.070000	-5.566597	4.176468	7.843329	8.708087	9.570823	10.623737	-1.043951	-10.559479	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416388.000000	1773690389.710169
5971.500000	14665.275000	22278.465000	10163.475000	-14853.690000	6218.370000	-2434.950000	327.060000	6.294839	4.464229	10.255098	6.662896	5.280906	4.763567	-2.133480	-0.855170	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416389.000000	1773690389.721425
5979.870000	14672.925000	22282.695000	10164.420000	-14849.325000	6233.490000	-2421.855000	344.610000	13.090272	2.496122	6.950240	1.691336	-1.394300	-4.335477	-3.142261	9.279364	0.061040	4.730600	0.198380	0.895689	-0.414245	0.207641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416390.000000	1773690389.721437
5965.290000	14646.600000	22257.945000	10147.680000	-14852.430000	6246.855000	-2405.295000	338.850000	13.877605	0.987733	2.401705	-1.761693	-5.533923	-10.039167	-2.416464	15.312074	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416391.000000	1773690389.721450
5959.395000	14656.410000	22265.910000	10153.710000	-14847.615000	6255.090000	-2392.515000	309.690000	10.615731	0.179996	-1.156312	-2.356794	-4.769744	-7.748479	1.257770	13.764131	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416392.000000	1773690389.721456
5945.805000	14648.985000	22266.180000	10160.235000	-14835.510000	6272.190000	-2394.405000	294.255000	4.946396	-0.992955	-3.885048	-1.903847	-1.171146	0.247254	6.277751	4.835440	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416393.000000	1773690389.723814
5942.610000	14626.935000	22230.315000	10134.135000	-14852.880000	6254.820000	-2415.060000	317.385000	-2.376627	-3.626903	-6.959864	-2.770064	1.495380	7.623764	8.801136	-6.247829	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416394.000000	1773690389.723825
5942.655000	14623.380000	22201.290000	10113.615000	-14868.180000	6240.825000	-2427.885000	315.900000	-9.473907	-8.029397	-11.547126	-6.128522	0.673478	8.985591	5.699597	-12.692445	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416395.000000	1773690389.727073
5951.115000	14638.635000	22231.935000	10128.555000	-14863.230000	6238.395000	-2427.030000	319.770000	-12.856688	-11.366994	-15.325532	-10.117069	-3.165634	3.493727	-2.185608	-11.326505	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416396.000000	1773690389.727084
5960.385000	14637.060000	22251.375000	10138.860000	-14848.020000	6255.900000	-2412.810000	328.905000	-10.198690	-9.331028	-12.467934	-10.239178	-6.305951	-3.978451	-9.683199	-3.976077	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416397.000000	1773690389.730700
5950.170000	14629.230000	22276.260000	10155.330000	-14851.800000	6255.630000	-2406.420000	322.335000	-3.183222	-1.861056	-0.703352	-3.875570	-5.153583	-7.222979	-11.416359	4.649308	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416398.000000	1773690389.730710
5945.085000	14630.760000	22272.255000	10156.545000	-14861.115000	6239.880000	-2410.965000	314.550000	3.735778	6.629592	14.822228	6.822406	0.000333	-5.025795	-6.712778	9.353795	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416399.000000	1773690389.735316
5956.020000	14636.160000	22266.900000	10156.140000	-14851.800000	6245.100000	-2417.850000	313.605000	7.830620	12.443743	25.622248	16.492997	5.704994	-1.167969	0.157319	7.782671	0.213640	5.066320	-0.412020	0.894529	-0.414733	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416400.000000	1773690389.735329
5964.255000	14632.380000	22254.435000	10145.970000	-14849.820000	6255.630000	-2415.105000	319.950000	9.459730	14.156944	25.338547	19.480492	8.644789	0.945911	4.524089	2.761608	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416401.000000	1773690389.743101
5942.880000	14632.290000	22251.015000	10143.810000	-14843.835000	6267.240000	-2410.020000	312.075000	8.992567	11.312374	13.449708	13.268653	7.504753	1.155469	5.326758	-1.105418	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416402.000000	1773690389.743112
5941.710000	14636.430000	22232.880000	10144.035000	-14837.580000	6280.830000	-2408.715000	315.135000	5.531389	5.077328	-3.788997	1.222760	3.598540	1.370436	4.631610	-2.568406	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416403.000000	1773690389.746433
5955.660000	14622.660000	22199.220000	10118.880000	-14862.735000	6266.340000	-2418.570000	316.125000	-0.385728	-1.980241	-17.939821	-9.965068	-0.595026	2.803372	4.122488	-2.946225	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416404.000000	1773690389.746444
5959.710000	14621.310000	22228.515000	10134.540000	-14854.995000	6266.745000	-2416.545000	314.235000	-5.759622	-7.808895	-23.995668	-15.800369	-4.020234	4.135399	3.307303	-2.917958	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416405.000000	1773690389.746457
5941.980000	14621.310000	22278.285000	10155.195000	-14846.580000	6248.970000	-2412.495000	316.980000	-8.292128	-11.013161	-20.329377	-15.022500	-6.307654	3.039430	1.213931	-2.429035	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416406.000000	1773690389.746463
5943.465000	14627.970000	22260.690000	10145.070000	-14862.465000	6237.540000	-2416.545000	320.355000	-8.003723	-10.329489	-8.339939	-8.605093	-6.468985	-1.047653	-1.810912	-1.380423	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416407.000000	1773690389.750272
5957.010000	14637.555000	22265.910000	10156.410000	-14849.370000	6253.200000	-2411.955000	327.735000	-5.251095	-5.521812	6.100103	0.190793	-4.133376	-5.706973	-4.321486	0.329661	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416408.000000	1773690389.750283
5955.255000	14634.000000	22261.320000	10149.120000	-14864.265000	6228.720000	-2415.915000	323.010000	-0.501815	1.449203	15.923716	7.458704	-0.485306	-7.698206	-4.932792	2.395752	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416409.000000	1773690389.761366
5957.100000	14638.455000	22257.810000	10146.195000	-14860.305000	6240.645000	-2413.215000	327.105000	4.300131	7.038290	17.492021	10.480015	2.262179	-6.464277	-3.448031	3.876457	0.274680	3.937080	-0.396760	0.893552	-0.416320	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416410.000000	1773690389.761377
5970.645000	14657.895000	22274.460000	10163.610000	-14832.450000	6274.305000	-2401.200000	340.740000	7.225487	8.919365	11.916343	8.875512	3.143771	-2.923290	-0.676536	3.977704	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416411.000000	1773690389.761388
5976.855000	14644.170000	22256.910000	10147.185000	-14858.640000	6249.555000	-2412.045000	345.960000	7.806273	7.248448	3.832028	4.782068	3.250153	2.284488	2.346304	2.814088	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416412.000000	1773690389.761393
5976.495000	14643.855000	22257.360000	10147.725000	-14861.970000	6237.405000	-2423.655000	329.850000	5.843988	3.171224	-2.651858	0.531423	3.083677	6.890082	4.142382	0.731398	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416413.000000	1773690389.764470
5964.885000	14659.425000	22270.725000	10152.990000	-14862.960000	6229.350000	-2427.750000	293.175000	1.290322	-1.591133	-6.907452	-3.047765	1.865903	7.954789	3.293822	-2.678937	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416414.000000	1773690389.764486
5956.830000	14652.495000	22259.880000	10138.005000	-14875.830000	6221.745000	-2428.245000	299.520000	-4.385203	-4.876965	-10.144124	-5.978181	-0.582889	5.224650	0.080299	-7.301578	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416415.000000	1773690389.766477
5930.595000	14606.010000	22201.560000	10109.025000	-14871.825000	6249.105000	-2421.765000	304.605000	-8.875167	-6.448531	-12.826094	-8.255118	-3.053187	1.382037	-3.215482	-10.481203	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416416.000000	1773690389.766486
5931.090000	14600.430000	22166.460000	10107.000000	-14849.730000	6278.895000	-2415.690000	306.000000	-10.859283	-8.053542	-14.505536	-9.345706	-3.581506	-0.178116	-4.077741	-8.944567	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416417.000000	1773690389.770277
5937.705000	14607.045000	22204.620000	10121.490000	-14854.905000	6269.085000	-2420.055000	303.480000	-9.577281	-9.373976	-13.200289	-7.686058	-1.173337	1.580688	-1.931729	-2.545566	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416418.000000	1773690389.770284
5955.255000	14625.630000	22248.135000	10131.030000	-14877.045000	6242.850000	-2421.675000	309.375000	-4.324190	-7.419975	-5.225581	-1.957748	2.132490	3.207653	1.350161	5.407574	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416419.000000	1773690389.777145
5947.830000	14628.780000	22274.145000	10141.020000	-14866.470000	6257.655000	-2429.685000	300.960000	3.574201	-0.934015	9.969912	6.350465	2.811945	0.335852	3.190106	10.586310	-0.885080	3.143560	-1.815940	0.895017	-0.416503	0.210144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416420.000000	1773690389.777161
