Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6587.415000	14752.980000	22655.880000	9748.800000	-14556.645000	6484.455000	-2013.795000	843.435000	0.668085	9.943463	7.777610	2.180746	5.805964	6.132904	4.372606	4.941744	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457242.000000	1773690471.443253
6601.770000	14772.375000	22689.450000	9780.075000	-14554.800000	6475.410000	-2022.300000	824.310000	-0.823883	4.144935	4.104882	0.281016	4.614440	5.103529	5.508134	5.805874	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457243.000000	1773690471.447688
6600.285000	14775.660000	22679.775000	9766.215000	-14560.065000	6468.795000	-2029.410000	814.905000	1.178098	-5.096906	-1.347282	-1.421785	-0.028173	0.072578	3.634990	4.678966	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457244.000000	1773690471.447700
6574.905000	14759.370000	22681.665000	9765.135000	-14555.475000	6481.620000	-2017.530000	814.860000	2.470660	-11.637333	-4.889529	-1.688839	-4.937341	-5.560321	-0.314644	-0.545951	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457245.000000	1773690471.457815
6558.120000	14747.580000	22667.625000	9760.815000	-14557.770000	6477.795000	-2019.105000	805.455000	-0.805411	-12.882658	-6.239258	-1.786170	-7.321469	-8.020461	-3.828020	-7.597184	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457246.000000	1773690471.457826
6575.445000	14747.985000	22657.590000	9753.210000	-14561.505000	6472.755000	-2024.280000	809.280000	-7.711841	-10.258003	-7.079627	-2.837072	-6.472335	-6.160771	-5.055842	-12.048682	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457247.000000	1773690471.458015
6579.495000	14753.070000	22657.230000	9748.845000	-14566.680000	6466.545000	-2028.645000	813.960000	-12.305108	-5.745091	-8.392559	-4.222705	-3.277065	-1.778391	-4.037944	-10.638847	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457248.000000	1773690471.458026
6577.650000	14750.505000	22654.710000	9749.250000	-14561.910000	6474.645000	-2023.470000	822.735000	-9.712761	-0.560522	-8.833602	-4.395622	0.584730	2.318007	-1.885629	-3.672755	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457249.000000	1773690471.459120
6571.305000	14750.280000	22654.350000	9752.220000	-14559.435000	6478.020000	-2022.975000	820.170000	-1.551679	4.743826	-5.794917	-2.049347	3.877788	4.746775	0.553175	4.439771	-4.898460	3.021480	0.976640	0.913633	-0.348815	0.230956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457250.000000	1773690471.459128
6567.975000	14751.225000	22655.430000	9754.515000	-14558.265000	6477.795000	-2026.260000	811.440000	6.129718	9.793304	0.923505	2.369803	6.356041	6.054325	2.953531	8.686891	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457251.000000	1773690471.463226
6573.510000	14756.580000	22660.470000	9759.510000	-14551.290000	6484.140000	-2023.830000	814.050000	8.834146	13.024050	7.757725	6.170797	7.707137	6.868109	4.881782	7.740183	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457252.000000	1773690471.463234
6573.510000	14758.695000	22661.235000	9760.455000	-14548.905000	6485.130000	-2022.660000	808.830000	6.712018	12.285145	11.087212	7.070416	7.134337	6.580678	5.526601	3.882836	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457253.000000	1773690471.470763
6571.080000	14757.435000	22637.655000	9751.815000	-14550.165000	6481.620000	-2020.770000	808.245000	3.041422	7.516246	9.928702	5.013479	4.136600	3.992977	4.119438	-0.093155	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457254.000000	1773690471.470774
6572.250000	14756.130000	22605.120000	9739.530000	-14553.135000	6477.075000	-2020.545000	808.965000	0.591388	0.890181	4.765568	0.992374	-0.732053	-0.943716	0.866666	-2.529351	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457255.000000	1773690471.471231
6558.705000	14744.520000	22627.395000	9737.460000	-14561.055000	6469.245000	-2027.070000	803.070000	-0.552505	-5.416144	-2.375910	-3.432737	-5.666066	-6.260479	-2.722254	-2.943995	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457256.000000	1773690471.471236
6549.030000	14746.905000	22655.880000	9745.965000	-14560.065000	6471.450000	-2028.870000	802.305000	-1.796053	-10.094657	-6.984903	-6.034723	-8.613030	-9.418183	-5.062764	-2.075491	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457257.000000	1773690471.475146
6561.540000	14767.245000	22703.220000	9768.690000	-14550.930000	6476.085000	-2028.240000	814.860000	-3.295978	-11.528843	-4.664246	-4.929201	-8.376609	-9.075965	-5.518466	-1.118761	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457258.000000	1773690471.475154
6586.020000	14770.755000	22694.670000	9776.430000	-14539.995000	6486.210000	-2026.350000	816.705000	-3.229475	-8.043582	3.971146	-0.156393	-4.796215	-5.289841	-4.093207	-0.366357	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457259.000000	1773690471.480690
6607.620000	14782.995000	22684.185000	9777.510000	-14533.290000	6494.085000	-2015.685000	819.360000	-0.068054	-0.701987	11.786780	5.285160	0.908611	0.725506	-1.050542	0.694402	-7.843640	2.762060	1.953280	0.914121	-0.345092	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457260.000000	1773690471.480699
6603.435000	14783.895000	22663.530000	9759.915000	-14550.570000	6476.715000	-2020.140000	826.875000	4.759216	6.326051	11.056557	7.156561	5.765317	6.234922	2.633403	2.145316	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457261.000000	1773690471.483227
6590.835000	14775.885000	22666.230000	9756.765000	-14550.255000	6475.680000	-2019.420000	832.770000	7.391227	9.054678	1.190272	3.663706	6.655997	7.943032	5.014660	3.367031	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457262.000000	1773690471.483237
6577.065000	14757.345000	22653.630000	9748.620000	-14543.730000	6482.880000	-2017.080000	828.585000	5.025926	6.194300	-10.751300	-2.871881	3.391830	5.144778	4.618639	3.530376	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457263.000000	1773690471.487188
6565.590000	14755.410000	22666.905000	9753.480000	-14543.775000	6481.440000	-2014.740000	808.065000	-1.637364	-0.455141	-16.538080	-7.896073	-0.939144	0.657163	2.026163	1.797318	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457264.000000	1773690471.487198
6565.860000	14762.160000	22673.700000	9764.505000	-14536.260000	6490.080000	-2009.340000	807.030000	-8.692165	-6.756738	-13.430997	-8.084675	-3.088880	-2.212532	-0.708399	-1.881141	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457265.000000	1773690471.491673
6586.245000	14774.400000	22678.695000	9769.410000	-14531.490000	6498.135000	-2005.920000	815.985000	-11.335987	-8.750480	-5.307181	-3.667480	-2.198337	-2.289243	-1.951762	-5.764242	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457266.000000	1773690471.491683
6609.420000	14778.900000	22689.360000	9779.760000	-14533.380000	6494.310000	-2011.995000	837.000000	-7.368673	-5.582607	1.970114	2.072373	0.118541	-0.696475	-1.691249	-7.152887	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457267.000000	1773690471.497893
6591.150000	14761.620000	22667.940000	9761.760000	-14549.490000	6480.225000	-2023.020000	840.420000	0.370496	-0.023820	5.353896	5.388528	1.234417	0.236553	-1.257359	-4.538236	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457268.000000	1773690471.497905
6576.435000	14757.795000	22665.420000	9762.930000	-14542.605000	6487.605000	-2017.260000	821.385000	5.739994	3.754933	5.214828	4.581960	-0.126521	-0.846676	-1.748439	0.524515	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457269.000000	1773690471.501107
6573.645000	14761.665000	22668.930000	9764.910000	-14540.490000	6486.525000	-2016.540000	812.700000	5.219265	3.850531	3.735736	1.267217	-2.303147	-2.631709	-2.613557	4.052896	-5.905620	2.624720	1.800680	0.915342	-0.349120	0.230163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457270.000000	1773690471.501121
6584.085000	14761.080000	22667.985000	9764.955000	-14540.265000	6484.050000	-2017.800000	818.280000	1.383305	2.085263	3.099982	-1.272696	-2.747245	-2.970923	-2.525670	3.668006	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457271.000000	1773690471.523803
6594.120000	14772.645000	22677.975000	9773.820000	-14531.040000	6491.430000	-2014.380000	826.335000	-0.639553	1.418226	3.979202	-1.196614	-0.966447	-1.484620	-1.127748	1.150078	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457272.000000	1773690471.523815
6591.420000	14778.855000	22681.215000	9774.045000	-14532.300000	6488.370000	-2013.300000	829.395000	1.321569	2.891888	5.175679	0.863671	1.764631	0.828815	0.941272	0.019005	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457273.000000	1773690471.523829
6576.345000	14764.905000	22666.320000	9761.445000	-14539.950000	6488.055000	-2009.970000	822.555000	4.740186	4.632920	4.265916	2.449511	3.594954	2.571342	2.739320	1.333277	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457274.000000	1773690471.523834
6575.895000	14760.495000	22663.080000	9764.910000	-14533.920000	6495.480000	-2011.230000	812.385000	5.080229	3.528889	-0.294179	1.291308	3.123586	2.705778	3.479312	2.558451	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457275.000000	1773690471.523840
6572.250000	14747.445000	22638.420000	9758.070000	-14542.380000	6483.870000	-2021.445000	799.245000	0.504440	-1.177180	-7.032339	-2.243806	0.781515	1.501354	2.912471	0.721633	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457276.000000	1773690471.523845
6567.840000	14750.460000	22643.685000	9766.260000	-14531.670000	6491.115000	-2020.095000	776.970000	-5.990227	-6.561288	-11.842753	-5.251059	-1.499984	0.066170	1.347587	-4.039204	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457277.000000	1773690471.523850
6576.390000	14759.640000	22662.315000	9758.970000	-14534.550000	6489.315000	-2020.365000	800.010000	-9.280951	-8.631118	-10.627916	-5.051294	-2.124253	-0.689722	-0.529665	-8.000349	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457278.000000	1773690471.523855
6580.035000	14768.280000	22680.810000	9752.580000	-14543.595000	6479.820000	-2019.330000	837.720000	-6.613979	-5.627514	-2.595677	-1.811667	-1.249324	-0.673937	-1.918727	-6.407390	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457279.000000	1773690471.523860
6572.475000	14760.090000	22665.420000	9749.880000	-14546.565000	6476.220000	-2018.115000	841.860000	0.071027	0.650667	8.142444	1.956309	-0.412603	-0.628929	-2.277117	1.749683	0.595140	2.914660	2.502640	0.915708	-0.355895	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457280.000000	1773690471.523865
6544.755000	14759.730000	22663.530000	9759.105000	-14537.565000	6485.445000	-2012.715000	829.170000	5.649152	6.053122	14.747069	4.125452	-0.485142	-0.947453	-1.548825	11.179066	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457281.000000	1773690471.523871
6537.420000	14761.485000	22665.915000	9769.050000	-14525.370000	6498.495000	-2011.320000	813.510000	6.261567	7.385784	13.021439	4.490998	-0.556767	-0.814450	-0.165404	14.513288	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457282.000000	1773690471.523876
6562.080000	14764.635000	22656.015000	9764.910000	-14527.890000	6496.695000	-2016.225000	815.715000	2.913420	4.867414	4.719367	3.936379	0.526490	0.463711	1.024714	9.048113	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457283.000000	1773690471.527206
6602.535000	14775.030000	22653.945000	9760.680000	-14536.665000	6485.310000	-2026.845000	831.735000	0.299068	1.215134	-4.796053	2.716065	2.120892	1.895934	1.192541	-1.114336	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457284.000000	1773690471.527217
6623.550000	14794.605000	22690.170000	9780.030000	-14533.965000	6477.480000	-2037.780000	828.945000	1.977304	-0.696180	-9.917981	0.857404	2.587788	1.871458	0.206499	-8.926352	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457285.000000	1773690471.531182
6621.975000	14807.790000	22690.620000	9767.880000	-14532.480000	6482.295000	-2033.370000	829.485000	6.690740	0.198793	-7.699343	-0.825872	1.431272	0.170515	-1.243375	-10.265630	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457286.000000	1773690471.531195
6610.005000	14789.970000	22670.010000	9735.255000	-14545.080000	6481.800000	-2025.810000	819.405000	9.195415	1.907857	-1.298060	-2.261444	-0.593344	-1.778646	-1.949194	-6.749865	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457287.000000	1773690471.535364
6573.555000	14744.250000	22661.190000	9752.805000	-14549.805000	6479.505000	-2015.910000	808.965000	4.896462	0.571215	2.570930	-4.012100	-2.483506	-2.305802	-0.908358	-3.390169	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457288.000000	1773690471.535375
6554.925000	14728.995000	22662.180000	9763.785000	-14550.165000	6474.870000	-2011.815000	812.970000	-5.744393	-5.495974	1.187734	-4.863124	-3.451265	-1.190328	1.601440	-2.944669	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457289.000000	1773690471.545790
6550.650000	14751.360000	22671.135000	9765.765000	-14540.580000	6483.510000	-2012.040000	815.805000	-16.508191	-12.543222	-2.442881	-3.252559	-3.089812	0.305835	3.876304	-3.248887	-1.052940	1.754900	1.999060	0.914243	-0.350890	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457290.000000	1773690471.545803
6577.920000	14763.240000	22680.000000	9775.530000	-14527.575000	6498.135000	-2008.755000	812.790000	-19.735368	-13.895178	-4.074031	0.112233	-1.318294	1.205089	4.197009	-1.027409	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457291.000000	1773690471.545815
6584.265000	14761.125000	22669.695000	9764.235000	-14540.355000	6488.190000	-2017.710000	808.920000	-12.922934	-6.858529	-2.050049	3.220848	1.392702	1.591469	2.320207	3.477862	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457292.000000	1773690471.545821
6591.960000	14761.305000	22664.880000	9760.320000	-14545.755000	6482.295000	-2020.860000	824.355000	-0.931013	4.337001	1.729321	4.254960	3.613860	1.646952	-0.531009	7.280487	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457293.000000	1773690471.549260
6582.240000	14751.630000	22655.565000	9754.380000	-14548.410000	6483.195000	-2016.405000	832.770000	8.824349	12.535413	3.672034	2.411641	3.832335	1.241523	-2.693042	8.601070	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457294.000000	1773690471.549272
6578.820000	14751.360000	22655.385000	9753.030000	-14547.465000	6481.575000	-2014.965000	831.915000	12.265610	13.341611	2.097680	-0.896389	1.991102	0.325916	-3.252374	7.635931	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457295.000000	1773690471.557417
6584.985000	14758.695000	22661.235000	9757.800000	-14540.400000	6486.120000	-2010.645000	829.845000	10.366207	8.268719	-0.865021	-2.619379	-0.180237	-0.745625	-2.592113	4.688340	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457296.000000	1773690471.557429
6579.540000	14756.040000	22657.725000	9751.455000	-14549.130000	6472.305000	-2020.545000	819.945000	7.004006	2.885356	-1.807382	-1.507820	-0.925970	-1.425179	-1.812260	0.105998	-4.120200	2.487380	0.854560	0.911924	-0.345336	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1457297.000000	1773690471.557460
