Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6372.180000	14732.595000	22568.265000	9658.845000	-14634.405000	6388.695000	-2159.190000	669.780000	6.285802	5.540263	11.135120	4.632405	0.394252	-1.039846	-2.561988	6.197783	-9.644320	3.006220	3.021480	0.909055	-0.387755	0.214477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445090.000000	1773690447.134806
6367.410000	14697.540000	22556.610000	9661.905000	-14627.160000	6398.460000	-2149.965000	682.785000	8.452375	9.543830	10.698849	2.843589	-0.183266	-2.493359	-1.368942	9.289180	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445091.000000	1773690447.136888
6371.865000	14696.370000	22572.990000	9671.985000	-14623.065000	6397.560000	-2152.035000	689.040000	6.327563	7.530808	5.254951	-0.010734	-0.157314	-2.051274	0.686335	9.028225	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445092.000000	1773690447.136902
6376.635000	14722.290000	22585.095000	9676.035000	-14623.380000	6392.880000	-2153.970000	693.045000	2.159101	2.175877	-1.435058	-1.533234	0.960430	-0.241873	2.185591	5.928679	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445093.000000	1773690447.139700
6375.870000	14721.120000	22580.145000	9671.535000	-14626.170000	6388.155000	-2154.960000	686.385000	-1.097977	-0.952770	-4.457860	-0.733578	2.254730	1.129937	2.033553	1.318448	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445094.000000	1773690447.139712
6371.100000	14715.405000	22572.720000	9665.865000	-14631.255000	6383.610000	-2158.875000	678.105000	-2.616815	-0.372467	-3.084597	0.570880	1.797389	0.427562	0.298586	-3.387750	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445095.000000	1773690447.143766
6377.985000	14722.650000	22578.210000	9670.185000	-14626.890000	6388.065000	-2159.505000	680.400000	-3.358539	0.532497	-0.769519	0.157399	-0.969197	-1.951125	-1.908873	-6.800941	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445096.000000	1773690447.143780
6384.870000	14731.020000	22584.645000	9675.360000	-14622.885000	6391.755000	-2160.090000	684.675000	-3.895992	-0.898122	-0.363704	-1.902651	-4.215102	-3.852734	-3.185049	-7.645277	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445097.000000	1773690447.147734
6386.850000	14731.650000	22579.740000	9681.795000	-14616.495000	6397.650000	-2159.505000	685.125000	-3.691940	-3.842256	-1.419903	-3.395273	-5.255753	-3.358540	-2.663360	-5.589722	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445098.000000	1773690447.147741
6377.220000	14714.010000	22554.315000	9674.820000	-14622.660000	6391.620000	-2160.045000	678.645000	-2.359771	-6.036270	-2.476180	-2.712188	-3.086546	-0.485082	-0.680174	-1.940250	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445099.000000	1773690447.155030
6374.160000	14712.570000	22555.935000	9667.980000	-14628.690000	6386.940000	-2156.805000	678.600000	-0.492916	-5.733243	-3.312566	-0.771778	0.513923	2.657597	1.435697	1.025920	-8.042020	5.142620	2.899400	0.905881	-0.392760	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445100.000000	1773690447.155046
6375.600000	14734.395000	22591.215000	9668.745000	-14629.230000	6386.805000	-2153.295000	683.280000	0.960946	-2.394521	-3.533852	0.417278	2.888271	3.944599	2.634356	1.940439	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445101.000000	1773690447.159085
6381.180000	14742.540000	22601.250000	9677.880000	-14622.435000	6391.170000	-2148.120000	690.480000	1.650701	2.699912	-1.566822	0.351742	3.118808	3.235909	2.877836	1.522849	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445102.000000	1773690447.159097
6382.890000	14731.200000	22580.010000	9679.860000	-14615.100000	6398.820000	-2144.520000	688.950000	1.914959	6.683333	2.583117	0.221773	2.194638	1.837821	2.570571	1.462712	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445103.000000	1773690447.163497
6376.275000	14720.580000	22565.520000	9667.935000	-14626.845000	6389.460000	-2148.345000	683.550000	1.905876	6.720627	5.609024	0.716437	1.183984	0.741946	1.877681	2.361334	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445104.000000	1773690447.163510
6373.710000	14721.660000	22571.685000	9658.710000	-14639.580000	6379.290000	-2154.915000	684.180000	1.084143	2.195889	4.401867	0.820832	-0.155850	-0.400538	0.599709	3.201277	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445105.000000	1773690447.163821
6381.270000	14735.430000	22595.175000	9672.885000	-14626.755000	6391.530000	-2155.455000	678.285000	-0.691561	-4.155268	0.211028	-0.243481	-2.149675	-2.103066	-1.288959	2.668069	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445106.000000	1773690447.163831
6390.495000	14733.045000	22582.350000	9676.935000	-14621.940000	6399.180000	-2153.970000	679.275000	-2.074853	-7.914373	-2.744850	-1.253194	-3.436743	-3.291125	-3.054655	0.611782	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445107.000000	1773690447.167807
6387.885000	14724.090000	22577.940000	9673.920000	-14624.145000	6397.650000	-2153.970000	674.865000	-1.438893	-6.468120	-2.238501	-0.684596	-2.433834	-2.500009	-3.719788	-1.829036	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445108.000000	1773690447.167820
6369.390000	14728.005000	22582.710000	9676.035000	-14623.110000	6395.400000	-2152.755000	673.110000	0.716827	-1.088338	0.075915	1.216208	0.466863	-0.047150	-2.993085	-3.428849	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445109.000000	1773690447.171959
6369.705000	14728.500000	22577.265000	9669.960000	-14624.595000	6396.660000	-2146.995000	677.835000	1.944904	4.145327	0.929357	2.802486	3.305677	2.314933	-1.287229	-3.701112	-5.478340	5.981920	3.296160	0.904295	-0.397155	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445110.000000	1773690447.171972
6379.245000	14731.830000	22580.505000	9672.930000	-14618.340000	6399.225000	-2144.925000	688.905000	1.044713	5.911721	-0.938439	2.571268	4.226843	3.068709	0.708597	-2.492971	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445111.000000	1773690447.175804
6380.685000	14730.705000	22577.670000	9675.360000	-14623.920000	6388.290000	-2155.230000	687.915000	-0.595116	4.309923	-3.185738	0.649894	2.759852	1.799259	2.116001	0.143754	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445112.000000	1773690447.175816
6389.055000	14740.020000	22549.545000	9664.470000	-14625.720000	6389.235000	-2156.130000	691.425000	-1.090405	1.713115	-3.281565	-1.386319	0.041836	-0.666732	2.248393	3.283967	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445113.000000	1773690447.180010
6386.355000	14736.600000	22541.085000	9669.060000	-14623.380000	6390.270000	-2167.245000	680.085000	-0.086707	-0.171800	-2.136437	-2.351151	-2.170087	-2.664500	1.240459	5.112065	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445114.000000	1773690447.180022
6394.005000	14743.305000	22574.745000	9677.655000	-14599.935000	6416.730000	-2175.615000	657.585000	1.198649	-1.330880	-1.315150	-2.153080	-2.657149	-2.768810	-0.304603	3.939478	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445115.000000	1773690447.187427
6406.200000	14773.545000	22614.030000	9706.950000	-14584.140000	6425.055000	-2175.885000	629.370000	1.678988	-1.502649	1.033824	-0.742718	-1.013160	-0.598596	-1.790067	-0.610005	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445116.000000	1773690447.187443
6401.835000	14785.920000	22656.195000	9735.120000	-14587.965000	6418.620000	-2156.670000	640.440000	1.567536	0.584955	7.320424	2.405784	1.999875	2.673096	-2.188693	-6.443647	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445117.000000	1773690447.193434
6403.410000	14756.175000	22612.230000	9692.235000	-14621.310000	6388.830000	-2142.405000	705.420000	1.401520	3.722448	14.329863	6.006149	3.733932	4.268234	-0.378946	-8.620563	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445118.000000	1773690447.193445
6373.530000	14716.845000	22585.455000	9651.150000	-14659.065000	6357.735000	-2140.740000	721.440000	0.583247	3.215198	14.131103	5.557567	0.979979	1.525536	3.106598	-3.090508	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445119.000000	1773690447.193457
6370.605000	14711.220000	22589.910000	9653.670000	-14666.040000	6352.020000	-2147.895000	717.255000	-2.146863	-3.269036	3.492456	-1.498163	-6.277393	-5.049532	5.717065	7.406701	-0.274680	7.111160	2.578940	0.900877	-0.400206	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445120.000000	1773690447.193462
6361.155000	14715.585000	22583.430000	9664.110000	-14647.320000	6369.570000	-2147.940000	701.235000	-6.210102	-11.449168	-11.037274	-10.562838	-12.786098	-10.542717	5.279676	14.556782	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445121.000000	1773690447.195749
6355.710000	14703.300000	22569.210000	9656.100000	-14643.270000	6380.505000	-2145.870000	688.095000	-8.877088	-14.696440	-19.784433	-14.037379	-12.043841	-9.408783	2.108920	12.348046	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445122.000000	1773690447.195757
6365.700000	14714.190000	22579.470000	9670.815000	-14625.765000	6397.875000	-2144.745000	672.435000	-7.790588	-10.375903	-18.494531	-9.145026	-3.022257	-1.160046	-1.576514	1.970100	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445123.000000	1773690447.199866
6373.215000	14726.700000	22585.410000	9673.290000	-14627.610000	6391.710000	-2152.395000	668.070000	-2.680534	-0.689574	-9.812511	0.579064	8.627664	8.746658	-3.834845	-9.696067	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445124.000000	1773690447.199878
6376.455000	14720.310000	22577.355000	9668.835000	-14628.285000	6393.060000	-2151.720000	688.815000	4.365950	9.429965	0.061830	8.852974	15.631327	13.726692	-4.462156	-15.152316	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445125.000000	1773690447.204206
6382.800000	14720.580000	22576.410000	9670.230000	-14623.965000	6399.360000	-2146.365000	705.645000	10.206852	14.958746	5.889989	11.183087	14.888294	11.705774	-4.377881	-11.671205	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445126.000000	1773690447.204220
6379.830000	14719.095000	22572.900000	9665.865000	-14629.995000	6389.730000	-2151.495000	701.280000	12.608648	14.413198	7.337353	8.452303	9.022664	5.838587	-4.202662	-3.524405	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445127.000000	1773690447.207786
6380.370000	14721.930000	22574.970000	9668.880000	-14627.115000	6389.415000	-2154.240000	689.220000	11.022384	10.357552	7.734894	5.058281	2.725191	0.294970	-3.741507	2.343242	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445128.000000	1773690447.207796
6390.135000	14733.450000	22584.555000	9676.710000	-14620.050000	6395.355000	-2149.965000	691.425000	6.456566	5.733759	8.892237	3.354404	-1.461077	-3.064434	-2.208528	3.232162	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445129.000000	1773690447.212097
6380.370000	14731.470000	22583.655000	9675.855000	-14620.500000	6397.470000	-2146.815000	691.695000	0.712056	1.465195	9.842112	2.296963	-3.911074	-4.680481	0.848437	1.845187	1.327620	7.553700	1.526000	0.896482	-0.396911	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445130.000000	1773690447.212109
6366.105000	14721.885000	22575.510000	9669.195000	-14627.070000	6393.780000	-2149.515000	687.060000	-4.889175	-2.801694	8.836391	0.173263	-6.101121	-5.859050	4.468543	1.760478	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445131.000000	1773690447.215974
6368.310000	14719.320000	22573.755000	9667.755000	-14627.610000	6393.825000	-2151.990000	684.225000	-9.642770	-7.333852	4.429150	-3.574661	-8.675598	-7.290882	6.750035	3.856786	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445132.000000	1773690447.215984
6372.090000	14724.135000	22579.380000	9673.380000	-14620.275000	6399.720000	-2149.830000	682.785000	-12.310245	-11.312249	-2.995947	-7.792298	-10.455702	-8.067973	6.516808	6.371376	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445133.000000	1773690447.220205
6373.755000	14725.260000	22578.570000	9671.760000	-14622.345000	6395.805000	-2150.865000	678.555000	-11.287157	-12.678488	-10.290987	-10.083235	-9.298825	-6.505145	3.945256	6.474777	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445134.000000	1773690447.220216
6380.730000	14736.645000	22582.170000	9671.220000	-14624.595000	6387.435000	-2154.870000	677.880000	-6.277183	-9.600734	-13.490323	-8.594964	-4.495182	-2.356941	-0.033208	2.369113	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445135.000000	1773690447.225869
6371.865000	14729.445000	22576.455000	9663.570000	-14631.210000	6378.840000	-2158.335000	675.270000	0.940207	-2.450056	-10.705673	-3.452725	2.267246	2.731481	-3.969845	-4.413583	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445136.000000	1773690447.225892
6377.805000	14730.030000	22574.295000	9668.610000	-14625.045000	6384.780000	-2155.590000	681.120000	7.263295	5.489972	-3.774610	2.962347	8.040816	6.676743	-6.077448	-9.364768	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445137.000000	1773690447.227793
6384.015000	14722.695000	22557.330000	9670.185000	-14622.570000	6387.660000	-2152.620000	686.655000	10.159895	9.885924	2.890985	7.408999	10.327211	8.073425	-5.307336	-8.799524	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445138.000000	1773690447.227806
6381.585000	14705.505000	22547.790000	9663.255000	-14622.120000	6396.120000	-2146.590000	688.590000	9.296933	8.603770	5.815698	8.090806	8.502004	6.730857	-2.165931	-2.948029	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445139.000000	1773690447.231867
6381.945000	14737.590000	22593.645000	9670.500000	-14621.940000	6392.520000	-2155.680000	682.020000	5.990839	3.541271	5.356685	5.489994	3.951342	3.599042	1.634712	4.577665	-3.876040	5.112100	-2.334780	0.893003	-0.388366	0.218200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445140.000000	1773690447.231881
6390.900000	14759.640000	22621.905000	9696.735000	-14598.630000	6411.420000	-2152.575000	683.820000	1.739575	-0.642317	4.982194	1.863276	-0.810991	0.180454	4.149354	9.535842	-7.858900	3.860780	-3.235120	0.885801	-0.381713	0.221801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445141.000000	1773690447.235808
6389.550000	14746.410000	22595.130000	9697.410000	-14591.340000	6420.060000	-2151.225000	674.145000	-2.216619	-1.152333	6.130115	-0.362760	-3.343477	-1.916712	4.358370	9.450780	-7.858900	3.860780	-3.235120	0.885801	-0.381713	0.221801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445142.000000	1773690447.235819
6367.770000	14731.560000	22591.530000	9686.610000	-14602.050000	6410.610000	-2149.785000	657.495000	-5.280736	0.036077	5.813381	-0.871025	-3.072674	-2.035441	2.628750	4.252436	-7.858900	3.860780	-3.235120	0.885801	-0.381713	0.221801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445143.000000	1773690447.241515
6349.230000	14733.585000	22594.095000	9667.980000	-14626.845000	6386.175000	-2146.230000	658.440000	-7.673124	-0.372590	1.748502	-1.314333	-1.915474	-1.384393	0.251917	-3.717796	-7.858900	3.860780	-3.235120	0.885801	-0.381713	0.221801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445144.000000	1773690447.241535
6370.920000	14740.695000	22591.485000	9667.080000	-14631.975000	6376.320000	-2150.010000	675.360000	-8.738238	-2.450899	-4.030178	-2.825179	-2.115240	-1.809954	-1.434574	-9.863856	-7.858900	3.860780	-3.235120	0.885801	-0.381713	0.221801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445145.000000	1773690447.243818
