Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6197.670000	14689.935000	22476.735000	9766.260000	-14600.295000	6327.720000	-2262.195000	532.530000	-3.555044	4.427553	8.003366	8.767820	10.884405	11.794754	2.085657	-8.895673	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433334.000000	1773690423.615588
6209.100000	14693.085000	22475.655000	9762.120000	-14597.955000	6331.095000	-2261.970000	536.130000	-1.570073	7.666797	12.573558	9.677042	8.354796	7.831195	0.176742	-4.349610	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433335.000000	1773690423.618051
6209.505000	14694.345000	22476.420000	9761.445000	-14595.075000	6337.665000	-2259.045000	534.915000	-0.227384	7.939911	12.512897	7.434495	2.942917	0.789688	-0.718039	1.444277	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433336.000000	1773690423.618059
6197.940000	14698.080000	22478.310000	9763.425000	-14598.360000	6332.895000	-2258.415000	534.780000	-0.019830	5.748371	8.102394	3.023920	-2.032697	-4.811590	-0.371830	5.113841	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433337.000000	1773690423.624714
6180.660000	14700.420000	22481.100000	9769.140000	-14588.280000	6344.730000	-2261.295000	529.110000	-0.268854	2.615352	1.612839	-1.811575	-4.845217	-6.792263	0.319004	5.735128	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433338.000000	1773690423.624727
6179.670000	14697.810000	22478.085000	9765.585000	-14590.800000	6349.095000	-2265.210000	534.870000	-0.702852	-0.496854	-4.444854	-5.398153	-5.367890	-5.539689	0.276285	4.189514	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433339.000000	1773690423.624738
6186.870000	14693.580000	22476.870000	9764.460000	-14593.950000	6343.290000	-2262.465000	535.320000	-0.839684	-3.421882	-8.536120	-6.973512	-4.336276	-2.678063	-0.633225	2.182284	-6.165040	6.180300	-0.305200	0.889158	-0.396422	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433340.000000	1773690423.624744
6193.800000	14688.135000	22471.245000	9759.555000	-14603.220000	6311.655000	-2258.370000	535.230000	0.394142	-5.813879	-9.929055	-6.718184	-2.960447	-0.585877	-1.647491	0.875414	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433341.000000	1773690423.628808
6193.485000	14688.945000	22459.905000	9754.335000	-14603.040000	6317.010000	-2257.830000	532.395000	2.955803	-6.823346	-8.648193	-5.286013	-2.138366	-1.056693	-1.992063	-0.147650	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433342.000000	1773690423.628820
6184.755000	14693.850000	22445.460000	9744.165000	-14604.615000	6322.815000	-2260.170000	525.870000	4.499516	-5.775850	-5.859252	-3.480683	-1.738901	-2.988845	-1.498783	-2.037278	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433343.000000	1773690423.632840
6156.900000	14706.540000	22430.880000	9739.035000	-14601.645000	6328.800000	-2257.605000	517.815000	2.220521	-2.693780	-3.052255	-1.698612	-0.949670	-3.330176	-0.476205	-4.963403	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433344.000000	1773690423.632856
6171.210000	14698.755000	22412.880000	9747.135000	-14580.495000	6353.505000	-2244.015000	499.230000	-3.359857	1.481582	-0.923030	0.377159	0.966984	-0.382823	0.802172	-7.559551	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433345.000000	1773690423.639726
6197.760000	14670.225000	22455.090000	9763.155000	-14583.105000	6347.745000	-2253.285000	503.685000	-7.087594	4.456439	1.237108	3.186130	3.904092	4.788388	2.021037	-7.906727	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433346.000000	1773690423.639736
6207.705000	14678.820000	22476.645000	9773.010000	-14592.960000	6331.230000	-2266.605000	536.670000	-4.052430	4.027167	5.262741	6.423718	6.016045	8.512914	2.267339	-4.365809	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433347.000000	1773690423.640570
6208.290000	14679.855000	22493.790000	9773.235000	-14600.790000	6320.610000	-2272.410000	527.355000	4.311554	1.032437	11.241421	8.707347	5.023684	7.128529	0.736766	2.971134	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433348.000000	1773690423.640581
6193.710000	14708.115000	22529.835000	9786.330000	-14595.300000	6321.465000	-2271.465000	503.100000	11.132847	-1.018631	16.236747	8.509708	1.141744	1.227338	-1.934906	10.180905	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433349.000000	1773690423.645026
6181.920000	14713.695000	22527.225000	9775.980000	-14604.615000	6312.870000	-2273.895000	513.450000	10.527945	0.444445	16.971188	5.464317	-2.965992	-4.597685	-4.024035	12.107696	-2.823100	7.767340	1.251320	0.894773	-0.401000	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433350.000000	1773690423.645049
6185.340000	14684.940000	22481.055000	9749.970000	-14614.245000	6314.670000	-2262.375000	549.180000	2.475242	3.893670	11.125202	0.081900	-5.162189	-6.705890	-4.001391	8.315252	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433351.000000	1773690423.648788
6199.245000	14681.385000	22470.615000	9743.535000	-14621.130000	6304.590000	-2270.970000	547.830000	-7.259624	4.740141	-1.481947	-6.410873	-5.253573	-5.221906	-1.510838	3.026061	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433352.000000	1773690423.648798
6202.665000	14698.080000	22482.540000	9752.985000	-14616.315000	6304.635000	-2274.525000	537.840000	-11.800647	1.078667	-15.748867	-11.204440	-3.930030	-2.515826	1.880325	-0.593035	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433353.000000	1773690423.654762
6188.805000	14694.435000	22478.535000	9753.750000	-14611.365000	6314.400000	-2273.580000	523.845000	-9.220351	-3.703428	-23.666096	-11.471824	-1.807364	-0.475672	3.771952	-2.751296	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433354.000000	1773690423.654776
6179.220000	14691.960000	22477.905000	9756.630000	-14603.625000	6322.905000	-2274.570000	513.090000	-3.662294	-5.367681	-21.971297	-7.275675	0.826139	1.048055	3.485110	-5.024790	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433355.000000	1773690423.656866
6176.295000	14684.355000	22458.645000	9756.765000	-14599.845000	6326.685000	-2272.095000	504.675000	0.060521	-3.436896	-14.060333	-1.223090	3.867460	3.234905	2.393278	-8.225420	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433356.000000	1773690423.656878
6196.230000	14681.610000	22460.400000	9762.480000	-14588.730000	6342.075000	-2254.365000	525.735000	1.287651	-0.688248	-5.150415	4.025503	6.728695	6.181540	2.010579	-10.463512	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433357.000000	1773690423.661273
6198.750000	14678.415000	22469.085000	9755.010000	-14594.400000	6337.620000	-2251.215000	514.845000	2.550564	0.192062	1.874253	6.888315	8.034693	8.453832	2.593487	-8.230732	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433358.000000	1773690423.661283
6176.790000	14690.835000	22484.700000	9759.960000	-14594.580000	6332.760000	-2255.715000	500.310000	4.906089	-0.747069	7.531364	7.150423	6.532874	7.986590	2.887591	-1.846573	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433359.000000	1773690423.664833
6154.380000	14676.165000	22460.310000	9741.015000	-14614.200000	6313.455000	-2265.165000	526.455000	5.776415	-1.089794	13.343056	5.876453	2.255730	3.474007	1.195785	4.080024	1.464960	8.133580	5.508860	0.900266	-0.407042	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433360.000000	1773690423.664843
6178.770000	14665.905000	22445.325000	9727.515000	-14628.015000	6298.560000	-2277.495000	551.160000	3.024724	0.186896	17.675493	3.705084	-3.607783	-4.201145	-2.692853	7.221100	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433361.000000	1773690423.668674
6203.835000	14677.065000	22452.210000	9732.105000	-14627.070000	6297.345000	-2284.245000	535.230000	-0.799977	1.541566	16.707791	0.362498	-9.181836	-11.852615	-7.014006	8.893192	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433362.000000	1773690423.668686
6198.750000	14693.130000	22467.960000	9747.315000	-14614.920000	6309.360000	-2276.640000	524.880000	-1.577757	2.356398	9.811663	-3.238863	-11.884514	-15.476147	-9.186971	9.255908	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433363.000000	1773690423.672934
6187.500000	14680.035000	22459.455000	9748.485000	-14605.155000	6325.785000	-2267.955000	524.655000	0.762542	3.407547	0.495542	-4.932830	-9.574127	-12.373923	-7.202169	6.766701	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433364.000000	1773690423.672946
6188.445000	14682.915000	22462.785000	9750.285000	-14602.230000	6329.610000	-2269.980000	523.350000	2.702517	4.161181	-7.126917	-3.840245	-2.742127	-3.281629	-1.438388	1.423646	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433365.000000	1773690423.678174
6181.335000	14678.820000	22460.265000	9747.720000	-14603.940000	6323.985000	-2277.765000	513.405000	1.538923	3.247145	-10.901807	-1.230677	5.072306	7.141776	4.624208	-4.709965	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433366.000000	1773690423.678206
6186.240000	14690.295000	22472.370000	9758.205000	-14595.840000	6325.065000	-2271.555000	513.135000	-2.088481	0.568927	-10.838966	1.212336	9.962709	13.422240	7.321485	-9.026501	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433367.000000	1773690423.680732
6185.070000	14681.160000	22455.540000	9738.720000	-14608.350000	6314.580000	-2270.295000	514.035000	-4.872424	-2.470486	-7.858260	2.685407	10.363032	13.191168	6.212443	-9.744918	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433368.000000	1773690423.680753
6188.445000	14674.680000	22447.260000	9729.180000	-14617.215000	6312.555000	-2269.530000	521.910000	-4.223452	-4.263193	-3.108271	2.831267	7.003451	7.937430	3.528362	-7.182716	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433369.000000	1773690423.684686
6198.210000	14687.010000	22456.800000	9740.070000	-14608.845000	6320.430000	-2266.020000	513.135000	-1.084980	-4.107432	1.938527	1.772149	1.898510	1.294172	1.503114	-3.234013	4.715340	9.110220	8.835540	0.908628	-0.414672	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433370.000000	1773690423.684705
6197.850000	14700.195000	22474.485000	9758.475000	-14597.370000	6322.455000	-2263.455000	491.175000	1.527917	-2.223217	5.760745	0.489471	-2.526622	-3.567550	0.811247	0.473740	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433371.000000	1773690423.688630
6178.500000	14689.575000	22475.970000	9765.855000	-14600.025000	6313.635000	-2270.925000	504.810000	1.819952	0.301166	7.143932	-0.139574	-4.898533	-5.970771	0.454618	3.330516	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433372.000000	1773690423.688640
6169.815000	14676.255000	22460.310000	9751.410000	-14608.080000	6309.180000	-2278.395000	538.290000	0.094831	1.754636	5.512116	-0.437146	-5.628499	-7.082045	-1.043155	5.898346	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433373.000000	1773690423.692750
6187.500000	14685.030000	22463.460000	9750.060000	-14606.415000	6310.215000	-2278.710000	537.660000	-1.935852	1.275765	1.379143	-1.404229	-5.623043	-7.451004	-3.779948	8.763231	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433374.000000	1773690423.692760
6191.145000	14691.510000	22468.320000	9752.760000	-14603.445000	6315.660000	-2269.620000	527.535000	-2.089437	-0.147403	-3.402698	-3.044584	-4.812840	-6.097355	-5.894700	10.404594	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433375.000000	1773690423.696599
6190.920000	14693.535000	22464.135000	9752.670000	-14599.575000	6323.310000	-2259.090000	529.020000	0.328799	-0.949293	-6.424926	-3.986183	-2.592720	-2.103958	-5.259379	8.267627	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433376.000000	1773690423.696609
6181.380000	14684.805000	22440.555000	9741.555000	-14605.695000	6320.070000	-2261.340000	521.640000	3.514883	-0.538986	-6.323927	-2.921074	0.983576	3.667190	-1.684462	1.840640	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433377.000000	1773690423.701446
6182.685000	14677.560000	22408.560000	9735.930000	-14604.885000	6316.065000	-2259.990000	526.545000	4.718273	0.462869	-4.039002	-0.106712	4.738732	8.517395	2.789906	-6.495873	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433378.000000	1773690423.701457
6179.940000	14700.915000	22381.785000	9740.385000	-14589.180000	6334.290000	-2252.340000	522.315000	2.570681	0.998380	-2.464892	2.475116	6.883375	9.772843	5.685440	-12.441230	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433379.000000	1773690423.704899
6175.350000	14719.095000	22449.870000	9770.805000	-14570.010000	6354.900000	-2255.625000	490.275000	-1.597814	1.096703	-2.512375	3.217364	6.518948	7.315625	5.793759	-12.826525	-0.518840	7.874160	8.835540	0.909360	-0.409545	0.244994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433380.000000	1773690423.704908
6175.980000	14707.935000	22515.750000	9795.555000	-14557.230000	6365.475000	-2261.970000	472.185000	-4.547647	1.687289	0.186447	3.044966	4.483357	3.469437	3.367552	-9.108174	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433381.000000	1773690423.708534
6166.575000	14684.805000	22538.070000	9775.035000	-14589.585000	6331.635000	-2272.455000	483.525000	-4.189572	2.262622	9.508270	3.539127	1.704528	-0.273364	-0.446726	-5.116211	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433382.000000	1773690423.708543
6181.515000	14689.260000	22508.100000	9733.995000	-14623.875000	6292.080000	-2277.090000	528.075000	-1.503002	0.956362	20.301474	3.230382	-2.608856	-5.009016	-4.190821	-1.183133	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433383.000000	1773690423.712698
6191.325000	14663.295000	22461.480000	9717.840000	-14636.070000	6285.645000	-2274.480000	550.035000	1.528844	-2.733138	21.334271	-0.822824	-8.893198	-11.347064	-6.538658	5.453809	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433384.000000	1773690423.712710
6197.940000	14660.640000	22458.645000	9740.160000	-14623.920000	6298.695000	-2271.690000	538.650000	4.021682	-6.984906	7.819783	-7.214611	-13.969766	-15.916859	-6.526724	13.994513	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433385.000000	1773690423.716709
6195.735000	14678.820000	22469.895000	9750.825000	-14606.865000	6313.320000	-2270.025000	524.250000	5.434065	-8.407492	-11.873511	-9.873756	-12.693098	-13.593412	-3.853518	18.350323	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433386.000000	1773690423.716757
6195.285000	14685.570000	22473.585000	9756.720000	-14595.750000	6331.905000	-2264.670000	524.160000	4.784075	-4.527229	-23.859467	-5.192496	-3.591389	-3.228958	0.620060	13.783930	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433387.000000	1773690423.722246
6194.655000	14687.910000	22472.460000	9754.560000	-14606.730000	6324.030000	-2266.695000	527.445000	1.734361	2.669570	-21.801839	3.365979	8.216059	9.876700	4.870864	2.659437	-10.147900	6.073480	8.026760	0.903440	-0.399352	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1433388.000000	1773690423.722295
