Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20651.085000	-21864.285000	-10843.965000	-7854.930000	-17985.780000	-15961.860000	-17342.955000	-2144.655000	-9.477844	-21.531667	-21.606094	-17.846211	-10.966474	-11.791302	-4.428296	2.584779	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479802.000000	1772740357.785736
-20637.585000	-21841.920000	-10831.680000	-7854.255000	-17960.670000	-15932.790000	-17322.930000	-2142.540000	-10.464750	-19.572260	-21.486305	-16.449750	-7.853259	-6.353201	-0.180316	-1.144308	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479803.000000	1772740357.785748
-20629.260000	-21776.130000	-10740.240000	-7767.045000	-17872.245000	-15844.590000	-17294.130000	-2178.135000	-8.477188	-8.851315	-10.475302	-6.667331	2.318679	4.304936	4.969961	-5.457415	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479804.000000	1772740357.785752
-20652.840000	-21825.990000	-10796.715000	-7815.285000	-17948.520000	-15908.355000	-17359.740000	-2204.955000	-3.780512	6.760550	7.091622	7.889363	15.440260	16.629431	8.931940	-7.902220	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479805.000000	1772740357.785757
-20645.145000	-21864.015000	-10839.330000	-7851.645000	-18009.855000	-15954.705000	-17381.115000	-2194.515000	0.169186	18.250917	20.676023	18.573342	20.677515	21.462907	7.651593	-10.920012	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479806.000000	1772740357.785762
-20696.490000	-21860.280000	-10813.680000	-7816.095000	-17973.990000	-15924.330000	-17360.775000	-2274.120000	-0.721166	16.849005	19.736902	16.773993	9.978291	11.628613	-0.105174	-15.767254	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479807.000000	1772740357.786860
-20718.990000	-21874.455000	-10818.225000	-7808.895000	-17954.730000	-15912.315000	-17365.410000	-2330.145000	-6.254484	3.212994	4.645733	3.545299	-10.450765	-7.422805	-9.263885	-18.231203	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479808.000000	1772740357.786865
-20607.840000	-21830.805000	-10801.080000	-7812.450000	-17962.920000	-15931.980000	-17369.820000	-2203.020000	-10.328793	-12.307089	-13.148469	-10.988167	-25.404537	-21.919368	-13.471483	-12.383566	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479809.000000	1772740357.791007
-20600.955000	-21830.940000	-10806.615000	-7826.580000	-17984.700000	-15969.780000	-17361.585000	-2139.615000	-4.689483	-17.657117	-20.811076	-17.169894	-25.501705	-23.524004	-10.947555	4.508887	-5.539380	13.352500	0.473060	0.960386	-0.197509	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479810.000000	1772740357.791017
-20643.570000	-21828.780000	-10796.805000	-7812.405000	-17967.870000	-15951.510000	-17340.210000	-2131.830000	10.107937	-9.206586	-13.811506	-12.236819	-12.490260	-13.839203	-3.938159	27.250647	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479811.000000	1772740357.794867
-20656.755000	-21844.890000	-10816.785000	-7823.565000	-17965.125000	-15934.590000	-17358.660000	-2261.025000	22.098616	4.655280	0.647709	-1.214247	4.682990	0.056323	3.717274	41.862519	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479812.000000	1772740357.794886
-20660.490000	-21833.145000	-10805.985000	-7813.485000	-17954.145000	-15919.470000	-17358.885000	-2328.255000	21.333125	12.399946	10.514617	7.068804	16.106718	10.658074	8.301653	34.951631	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479813.000000	1772740357.799027
-20636.640000	-21798.405000	-10757.430000	-7755.390000	-17894.790000	-15852.240000	-17323.245000	-2214.945000	9.443199	11.506727	11.852893	9.345061	19.358154	16.078742	9.923066	8.533119	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479814.000000	1772740357.799035
-20652.120000	-21858.840000	-10816.695000	-7811.775000	-17950.590000	-15895.890000	-17345.295000	-2101.410000	-4.842624	7.163671	9.480114	8.979613	18.669970	18.925867	11.203370	-16.776751	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479815.000000	1772740357.805798
-20656.620000	-21884.265000	-10850.265000	-7853.805000	-17995.545000	-15948.810000	-17379.585000	-2131.065000	-13.614486	1.398068	4.588924	5.402117	13.099886	16.471248	10.333045	-20.411829	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479816.000000	1772740357.805815
-20624.715000	-21822.840000	-10784.205000	-7800.165000	-17945.595000	-15913.755000	-17342.370000	-2144.115000	-13.978126	-5.867336	-3.957913	-3.594650	-0.460410	4.428269	4.027254	-4.153152	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479817.000000	1772740357.809880
-20593.890000	-21767.940000	-10735.245000	-7755.075000	-17903.565000	-15889.545000	-17324.325000	-2200.275000	-8.793139	-9.766121	-9.939367	-11.241295	-14.631470	-10.638998	-4.579120	9.218613	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479818.000000	1772740357.809889
-20619.000000	-21811.455000	-10790.595000	-7810.155000	-17954.550000	-15940.215000	-17349.345000	-2205.045000	-2.884106	-6.109515	-7.049826	-9.369318	-18.528749	-17.495142	-10.051390	1.164777	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479819.000000	1772740357.811051
-20649.285000	-21840.525000	-10812.105000	-7824.690000	-17967.375000	-15938.370000	-17351.595000	-2205.765000	1.022901	0.712933	0.336247	-1.081403	-12.498525	-14.620475	-11.617326	-21.873442	-6.897520	8.591380	2.472120	0.967527	-0.193725	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479820.000000	1772740357.811056
-20686.140000	-21883.320000	-10849.185000	-7857.090000	-17998.110000	-15955.245000	-17355.465000	-2180.115000	1.815130	2.545057	3.087589	4.097881	-5.492611	-8.933088	-10.637261	-35.443688	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479821.000000	1772740357.818350
-20666.745000	-21873.645000	-10843.245000	-7851.780000	-17990.820000	-15940.530000	-17371.800000	-2164.365000	-0.305520	-2.860835	-1.645484	1.756143	-3.174765	-5.478545	-7.359114	-23.573285	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479822.000000	1772740357.818359
-20639.295000	-21840.795000	-10803.960000	-7809.525000	-17948.160000	-15894.765000	-17359.605000	-2172.195000	-2.467072	-9.194612	-8.042556	-3.932326	-3.083914	-3.077418	-2.367795	3.829544	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479823.000000	1772740357.821969
-20681.685000	-21824.640000	-10766.385000	-7762.320000	-17898.705000	-15853.410000	-17334.765000	-2268.405000	-1.396139	-7.520577	-7.026882	-4.254166	1.565219	2.973337	3.614209	22.357477	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479824.000000	1772740357.821979
-20713.905000	-21858.390000	-10809.585000	-7810.965000	-17952.390000	-15911.280000	-17356.770000	-2244.240000	1.802465	3.321619	3.436312	4.122010	12.250353	13.291484	9.825344	19.792704	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479825.000000	1772740357.823007
-20614.905000	-21835.530000	-10815.570000	-7831.305000	-17980.650000	-15949.755000	-17354.655000	-2135.790000	3.482953	13.584983	13.444635	12.634577	19.528845	19.454431	12.915849	6.608749	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479826.000000	1772740357.823014
-20618.910000	-21842.775000	-10830.555000	-7848.630000	-17997.975000	-15977.520000	-17369.415000	-2172.105000	3.873913	13.819636	12.406970	10.811585	13.701905	13.095433	9.319751	0.050977	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479827.000000	1772740357.828155
-20672.505000	-21876.255000	-10858.770000	-7875.360000	-18023.040000	-15995.655000	-17374.725000	-2179.035000	4.937705	4.982005	1.699151	-0.355474	-2.081123	-2.501919	0.555798	3.989315	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479828.000000	1772740357.828165
-20655.225000	-21826.890000	-10806.210000	-7824.285000	-17976.420000	-15948.405000	-17356.725000	-2189.880000	5.818483	-4.388119	-8.235874	-10.549911	-15.401472	-15.742152	-7.480707	10.066874	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479829.000000	1772740357.832313
-20630.250000	-21794.040000	-10757.430000	-7763.355000	-17911.665000	-15881.895000	-17326.080000	-2162.520000	5.918948	-5.914486	-7.972390	-10.140676	-15.650090	-16.668593	-9.092185	11.311802	-10.849860	6.058220	1.922760	0.977781	-0.196105	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479830.000000	1772740357.832318
-20602.350000	-21780.180000	-10733.130000	-7727.220000	-17867.835000	-15826.320000	-17314.155000	-2169.855000	5.733779	1.355816	2.994339	1.937286	-1.677095	-3.704525	-2.886138	6.200931	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479831.000000	1772740357.838619
-20600.055000	-21792.555000	-10757.475000	-7760.385000	-17902.890000	-15860.205000	-17348.580000	-2229.795000	4.391314	9.450720	14.621394	15.533782	15.564664	13.485699	5.848316	-4.105435	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479832.000000	1772740357.838629
-20671.965000	-21883.230000	-10854.630000	-7861.365000	-18004.770000	-15952.770000	-17386.515000	-2203.245000	0.652071	8.854743	14.354797	16.588325	20.114651	19.857363	8.573683	-14.638494	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479833.000000	1772740357.887870
-20696.715000	-21912.300000	-10890.855000	-7897.545000	-18033.705000	-15983.550000	-17370.945000	-2152.665000	-6.762512	-3.614177	-1.640619	0.290353	5.453913	8.538981	2.218142	-18.033340	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479834.000000	1772740357.887883
-20658.285000	-21859.515000	-10843.605000	-7849.665000	-17985.060000	-15958.665000	-17351.775000	-2163.150000	-17.458250	-20.874690	-23.150705	-22.143988	-17.378816	-11.344817	-7.229542	-12.657709	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479835.000000	1772740357.887894
-20621.295000	-21806.100000	-10791.450000	-7805.970000	-17958.060000	-15954.795000	-17354.520000	-2192.265000	-24.196869	-28.152044	-32.035322	-31.461896	-28.710188	-22.916589	-11.293958	-3.856995	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479836.000000	1772740357.887899
-20633.310000	-21792.330000	-10769.490000	-7791.930000	-17953.200000	-15934.410000	-17341.155000	-2201.265000	-17.486001	-15.838324	-18.261366	-18.093086	-18.903710	-17.587375	-7.085549	3.087603	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479837.000000	1772740357.887904
-20618.235000	-21786.210000	-10752.885000	-7771.230000	-17928.990000	-15886.710000	-17315.280000	-2187.630000	1.512957	8.969391	9.313806	8.312720	3.387148	-1.009545	1.760624	6.611738	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479838.000000	1772740357.887908
-20629.305000	-21829.365000	-10794.780000	-7807.545000	-17964.810000	-15906.420000	-17369.370000	-2190.195000	20.118690	27.854394	30.238721	27.721278	20.460614	13.817078	8.573184	7.206303	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479839.000000	1772740357.889775
-20619.405000	-21803.355000	-10761.300000	-7773.075000	-17933.445000	-15887.655000	-17345.700000	-2180.970000	26.114526	27.944937	30.462505	27.221411	20.901538	16.725602	8.242318	5.833838	-3.692920	2.945180	3.265640	0.983579	-0.205993	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479840.000000	1772740357.889785
-20610.540000	-21774.105000	-10720.575000	-7716.825000	-17861.895000	-15834.420000	-17336.835000	-2247.435000	18.237416	13.103706	14.369334	12.167978	9.635695	9.326559	2.715300	4.029086	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479841.000000	1772740357.889906
-20662.155000	-21846.330000	-10835.280000	-7801.155000	-17930.880000	-15890.175000	-17357.445000	-2290.590000	5.057362	-2.593444	-2.862330	-1.631551	1.146527	2.574337	-1.472629	0.909002	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479842.000000	1772740357.889910
-20697.615000	-21916.485000	-10944.405000	-7913.115000	-18042.795000	-16003.035000	-17374.590000	-2161.260000	-6.645457	-12.163077	-14.715462	-8.417235	-0.757593	0.417429	-2.413709	-4.833014	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479843.000000	1772740357.889916
-20681.280000	-21892.815000	-10877.850000	-7875.855000	-18020.655000	-15997.545000	-17376.615000	-2163.780000	-16.033596	-18.630656	-24.003213	-14.503328	-5.016527	-3.797154	-3.089547	-7.463667	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479844.000000	1772740357.889920
-20667.915000	-21863.520000	-10804.365000	-7838.100000	-17989.515000	-15953.085000	-17350.695000	-2149.560000	-20.877021	-22.361850	-27.337602	-20.710831	-13.951454	-11.566828	-4.273083	-0.849511	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479845.000000	1772740357.889925
-20629.845000	-21823.515000	-10776.780000	-7800.885000	-17950.005000	-15907.185000	-17330.400000	-2140.155000	-16.391936	-18.036630	-17.109472	-19.374049	-18.481918	-15.049413	-3.607481	11.080589	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479846.000000	1772740357.889929
-20625.975000	-21822.570000	-10794.330000	-7809.930000	-17953.605000	-15901.020000	-17357.085000	-2201.085000	-2.480138	-3.720209	3.994750	-7.462178	-12.225353	-9.537821	-0.474901	17.728434	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479847.000000	1772740357.889933
-20635.380000	-21805.965000	-10777.365000	-7792.155000	-17933.985000	-15875.640000	-17378.595000	-2320.110000	13.210623	14.700120	23.451789	8.791282	1.344463	1.247833	2.591733	9.782221	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479848.000000	1772740357.889937
-20682.765000	-21849.345000	-10818.630000	-7822.935000	-17966.250000	-15912.900000	-17380.845000	-2276.415000	20.422054	26.804676	29.843374	19.655668	13.097172	10.033774	3.008992	-11.190728	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479849.000000	1772740357.889941
-20652.615000	-21856.005000	-10814.490000	-7812.495000	-17960.895000	-15914.970000	-17343.765000	-2094.210000	15.455536	25.101332	20.597037	19.428800	15.690911	11.517264	1.475996	-26.192517	-1.632820	-3.006220	2.578940	0.980100	-0.208618	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479850.000000	1772740357.889946
-20626.425000	-21853.485000	-10820.115000	-7831.170000	-17984.790000	-15948.270000	-17361.405000	-2133.585000	5.454322	12.767570	5.148314	12.095911	10.670262	7.188187	1.289151	-17.162465	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479851.000000	1772740357.889950
-20668.995000	-21881.520000	-10865.115000	-7880.040000	-18031.995000	-15998.850000	-17360.955000	-2150.415000	-0.882718	-0.273802	-4.462456	5.614399	5.100190	2.923480	3.291135	6.808261	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479852.000000	1772740357.889954
-20654.955000	-21830.400000	-10805.175000	-7817.490000	-17966.295000	-15936.030000	-17329.185000	-2182.185000	-3.409181	-8.472497	-7.159993	1.532940	1.887941	1.346220	5.138478	21.173470	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479853.000000	1772740357.889958
-20630.430000	-21805.065000	-10790.055000	-7809.930000	-17937.090000	-15899.985000	-17338.095000	-2247.480000	-5.562876	-11.597658	-8.787479	-2.652044	0.173385	1.443993	4.692489	14.664684	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479854.000000	1772740357.889964
-20655.270000	-21877.515000	-10872.090000	-7903.800000	-18002.790000	-15944.490000	-17363.340000	-2141.280000	-7.934493	-11.844821	-12.524015	-8.806236	-1.963124	0.548562	0.641296	-4.325566	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479855.000000	1772740357.889970
-20653.020000	-21855.555000	-10817.640000	-7840.395000	-17975.790000	-15910.290000	-17351.865000	-2134.620000	-9.824652	-12.418885	-16.999716	-16.659058	-6.843555	-3.944358	-5.682864	-16.495947	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479856.000000	1772740357.889973
-20655.135000	-21845.880000	-10793.295000	-7791.660000	-17961.165000	-15905.655000	-17354.745000	-2165.130000	-9.628463	-12.518358	-16.281643	-19.756836	-12.263855	-9.750121	-9.433171	-9.700664	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479857.000000	1772740357.889978
-20636.910000	-21817.395000	-10759.365000	-7756.380000	-17916.390000	-15885.765000	-17343.360000	-2134.305000	-5.030874	-7.501471	-5.436384	-10.784353	-12.001444	-10.924229	-7.633955	7.597893	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479858.000000	1772740357.889982
-20572.515000	-21730.815000	-10680.840000	-7688.790000	-17832.645000	-15810.255000	-17285.355000	-2128.725000	4.201799	5.283893	13.607411	8.874453	-1.952849	-3.459043	-1.532516	16.888236	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479859.000000	1772740357.890958
-20587.005000	-21756.240000	-10720.395000	-7727.355000	-17885.790000	-15856.290000	-17303.040000	-2243.340000	14.617320	22.310987	32.768996	29.636764	15.337240	11.401663	6.224619	8.250011	-7.904680	-5.020540	1.648080	0.976560	-0.196777	0.271301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479860.000000	1772740357.890968
-20642.085000	-21841.920000	-10818.495000	-7825.770000	-17993.610000	-15958.080000	-17361.585000	-2214.450000	19.419089	31.652287	38.595169	37.218788	27.113881	23.262786	10.732128	-12.633243	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479861.000000	1772740357.895010
-20654.550000	-21878.730000	-10862.190000	-7872.210000	-18035.775000	-15987.870000	-17379.315000	-2169.135000	12.569971	20.399817	19.391674	19.995829	17.908162	17.469897	6.046271	-28.035468	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479862.000000	1772740357.895017
-20697.120000	-21921.165000	-10895.310000	-7900.695000	-18051.345000	-15989.355000	-17372.610000	-2147.355000	-4.748748	-9.795760	-19.215614	-16.677096	-11.681405	-7.500978	-6.491942	-22.901198	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479863.000000	1772740357.908201
-20609.055000	-21785.670000	-10742.715000	-7744.095000	-17901.315000	-15850.170000	-17323.065000	-2156.175000	-21.902436	-38.025494	-50.920527	-47.174929	-38.862239	-32.415187	-16.109264	-0.839715	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479864.000000	1772740357.908212
-20485.935000	-21651.030000	-10606.995000	-7610.220000	-17770.095000	-15726.555000	-17300.205000	-2294.145000	-23.865311	-39.351572	-48.729407	-45.383614	-37.322780	-33.227968	-12.870485	19.539770	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479865.000000	1772740357.908224
-20656.350000	-21865.185000	-10829.115000	-7830.495000	-17977.005000	-15918.255000	-17399.520000	-2297.385000	-7.019200	-11.783673	-14.096141	-13.412501	-6.745235	-7.902285	0.553450	22.771382	-15.229480	-10.147900	0.701960	0.973142	-0.184997	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479866.000000	1772740357.908228
