Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1639.845000	-11270.430000	7373.025000	2166.435000	-22159.080000	-18361.530000	-3325.590000	374.670000	-3.342782	-4.381822	-1.823400	1.370249	0.544940	0.083162	-4.424980	3.485784	-6.683880	-3.921820	-2.960440	0.816221	0.092834	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344398.000000	1772894400.496400
1628.955000	-11241.540000	7407.135000	2194.065000	-22125.105000	-18333.180000	-3322.935000	365.940000	2.292650	-7.339952	-5.713587	-3.968050	-6.056301	-4.672551	-6.017523	6.051819	-6.683880	-3.921820	-2.960440	0.816221	0.092834	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344399.000000	1772894400.500575
1635.390000	-11243.565000	7401.060000	2180.160000	-22138.470000	-18340.380000	-3329.010000	359.235000	1.773122	-6.704437	-4.744177	-5.811937	-7.908806	-6.125344	-5.695309	2.073654	-6.683880	-3.921820	-2.960440	0.816221	0.092834	0.546080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344400.000000	1772894400.500584
1635.930000	-11244.915000	7404.795000	2182.905000	-22138.020000	-18343.755000	-3333.600000	345.060000	-2.832910	-2.698700	-0.747042	-4.973049	-5.429473	-4.759417	-3.630467	-4.460202	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344401.000000	1772894400.504732
1637.865000	-11243.295000	7409.430000	2194.470000	-22121.460000	-18333.450000	-3333.870000	354.105000	-6.114871	1.803789	2.191708	-3.703651	-1.972739	-2.738563	-0.488697	-8.152925	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344402.000000	1772894400.504739
1648.710000	-11224.935000	7427.655000	2216.430000	-22096.215000	-18306.810000	-3311.190000	354.780000	-5.324970	4.029870	1.944793	-2.657487	0.554193	-0.869362	3.045309	-6.689356	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344403.000000	1772894400.508410
1643.040000	-11248.380000	7395.390000	2182.725000	-22125.735000	-18334.935000	-3323.970000	371.835000	-1.491160	3.248070	-0.815426	-1.618850	1.841095	1.030675	6.124684	-1.003606	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344404.000000	1772894400.508420
1647.585000	-11252.655000	7384.995000	2166.795000	-22150.890000	-18353.205000	-3321.225000	401.130000	2.215708	0.140555	-4.718103	-1.745264	0.886118	1.467586	6.886385	6.273473	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344405.000000	1772894400.512369
1657.125000	-11236.770000	7401.960000	2181.735000	-22135.365000	-18341.685000	-3313.485000	400.815000	3.531558	-3.333530	-7.901686	-3.528738	-2.320466	-0.734696	4.249194	11.841805	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344406.000000	1772894400.512375
1662.525000	-11232.720000	7402.140000	2185.425000	-22122.540000	-18327.465000	-3301.830000	394.785000	2.972654	-4.848553	-8.205691	-4.769149	-4.949413	-3.369314	0.151988	12.522461	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344407.000000	1772894400.516571
1649.745000	-11252.925000	7381.305000	2159.325000	-22164.840000	-18352.260000	-3322.395000	359.820000	1.936379	-4.425309	-5.808059	-3.923146	-5.177415	-4.046993	-2.761008	6.957922	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344408.000000	1772894400.516579
1622.340000	-11261.025000	7381.170000	2166.255000	-22159.845000	-18350.505000	-3319.515000	349.740000	0.380334	-3.733947	-2.656159	-1.690638	-4.107287	-3.067148	-3.895027	-2.898059	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344409.000000	1772894400.520977
1615.095000	-11256.480000	7387.470000	2182.860000	-22134.465000	-18328.995000	-3301.155000	338.130000	-2.348669	-2.967830	0.599572	1.500869	-2.024912	-0.931323	-3.353430	-12.196192	-6.653360	-3.769220	-2.945180	0.818296	0.090332	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344410.000000	1772894400.520985
1627.605000	-11261.880000	7382.520000	2173.050000	-22145.715000	-18345.330000	-3318.120000	359.685000	-5.124651	-1.213945	4.005460	5.163584	1.645495	2.170862	-1.316818	-15.924518	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344411.000000	1772894400.541088
1657.125000	-11259.135000	7373.385000	2155.320000	-22167.855000	-18369.270000	-3340.890000	376.380000	-5.033379	1.436813	6.570256	7.155754	5.020277	4.180957	0.185771	-11.805468	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344412.000000	1772894400.541103
1670.580000	-11260.800000	7364.520000	2144.745000	-22179.915000	-18381.015000	-3345.975000	404.595000	-0.404079	4.319913	7.457999	6.023776	5.749140	3.240504	-0.976278	-1.701383	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344413.000000	1772894400.541114
1659.060000	-11253.645000	7379.370000	2162.565000	-22161.420000	-18366.705000	-3337.875000	388.755000	6.331335	6.899945	7.109629	3.295964	4.731174	0.927026	-3.651028	8.651648	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344414.000000	1772894400.541118
1622.745000	-11268.765000	7368.525000	2154.780000	-22162.320000	-18366.030000	-3335.040000	378.045000	9.503520	7.711111	5.773801	1.187237	4.074902	0.054060	-4.682563	12.998341	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344415.000000	1772894400.541123
1597.680000	-11278.665000	7362.945000	2154.330000	-22154.715000	-18352.890000	-3319.920000	363.555000	5.177070	4.933565	2.762915	-0.059489	3.803471	1.140090	-2.253386	9.513830	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344416.000000	1772894400.541126
1621.710000	-11267.955000	7367.715000	2157.975000	-22153.590000	-18351.225000	-3320.505000	358.470000	-3.824201	-0.422206	-1.369260	-0.782441	3.350924	3.152259	3.114085	2.050208	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344417.000000	1772894400.541131
1638.630000	-11258.280000	7369.920000	2156.805000	-22157.280000	-18357.570000	-3327.930000	373.590000	-9.258741	-4.290386	-4.291424	-0.828240	2.573649	4.705820	8.564815	-3.554766	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344418.000000	1772894400.541134
1648.980000	-11233.215000	7391.925000	2178.270000	-22135.005000	-18336.780000	-3319.290000	377.595000	-5.897013	-3.740236	-4.414684	-0.597131	0.641295	4.148564	10.324930	-4.144376	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344419.000000	1772894400.541146
1643.085000	-11227.815000	7410.645000	2198.430000	-22114.890000	-18317.160000	-3300.210000	373.185000	2.809997	0.434643	-1.740292	-0.041464	-1.978499	1.841357	7.610088	-1.395416	-4.028640	-2.227960	-2.456860	0.819334	0.085022	0.544798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344420.000000	1772894400.541149
1629.360000	-11240.730000	7412.580000	2204.550000	-22112.145000	-18316.620000	-3300.615000	331.155000	8.562133	4.632602	2.641710	1.843383	-2.757975	0.398724	3.364953	-0.196738	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344421.000000	1772894400.544405
1622.970000	-11237.400000	7428.375000	2223.855000	-22093.245000	-18297.270000	-3297.330000	298.260000	6.342808	5.204586	6.457351	4.751160	-0.613297	1.018640	0.022493	-4.296559	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344422.000000	1772894400.544426
1635.435000	-11231.505000	7426.620000	2223.945000	-22090.365000	-18300.015000	-3302.820000	325.530000	-1.135887	1.526508	7.019122	6.194852	2.237658	1.901494	-2.719758	-11.270178	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344423.000000	1772894400.548323
1654.605000	-11256.255000	7385.355000	2174.310000	-22142.025000	-18347.490000	-3316.365000	386.550000	-6.229255	-3.990274	2.611432	3.099871	1.710675	-0.320167	-6.018210	-12.343270	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344424.000000	1772894400.548339
1655.595000	-11269.620000	7378.605000	2169.450000	-22144.050000	-18345.915000	-3318.570000	377.550000	-4.035098	-8.607120	-5.956009	-5.217597	-4.355731	-7.207882	-9.657979	-1.616096	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344425.000000	1772894400.552352
1672.245000	-11266.065000	7374.375000	2159.865000	-22148.280000	-18350.055000	-3333.375000	399.915000	2.918423	-10.564031	-14.392041	-14.683056	-12.464253	-15.015525	-11.666692	15.577018	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344426.000000	1772894400.552373
1663.020000	-11251.665000	7375.140000	2152.935000	-22162.995000	-18366.795000	-3349.935000	428.715000	8.004310	-8.867659	-17.502481	-19.270071	-16.436441	-17.695176	-10.367376	27.624211	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344427.000000	1772894400.556574
1620.045000	-11241.270000	7386.210000	2164.365000	-22158.855000	-18364.320000	-3345.390000	380.700000	6.200070	-3.767729	-13.316476	-16.112783	-13.674015	-13.228778	-6.095199	26.355087	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344428.000000	1772894400.556581
1632.465000	-11248.335000	7380.405000	2169.180000	-22148.325000	-18353.475000	-3330.180000	362.610000	-2.440408	2.822385	-3.941036	-6.452225	-5.508624	-3.762929	-0.036457	10.889366	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344429.000000	1772894400.560256
1637.370000	-11255.355000	7383.375000	2170.575000	-22145.490000	-18349.470000	-3314.745000	381.960000	-11.773321	8.143640	6.342752	5.814125	5.249500	7.371650	6.874700	-10.837406	0.808780	-1.037680	-3.860780	0.824339	0.081848	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344430.000000	1772894400.560268
1650.375000	-11254.680000	7375.635000	2164.005000	-22150.890000	-18355.095000	-3309.435000	386.865000	-14.349267	9.947167	13.194925	15.354279	14.447544	16.070875	13.002915	-25.802891	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344431.000000	1772894400.564348
1643.715000	-11257.380000	7378.155000	2166.435000	-22153.005000	-18355.545000	-3319.695000	378.810000	-8.335551	7.828644	14.452623	18.359052	18.091085	18.807486	15.616007	-27.082684	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344432.000000	1772894400.564365
1645.245000	-11255.580000	7383.150000	2167.920000	-22154.580000	-18356.445000	-3325.365000	382.410000	1.687609	3.833922	11.690193	15.570785	15.786598	15.579770	12.701739	-18.360668	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344433.000000	1772894400.676880
1636.335000	-11255.310000	7385.580000	2172.015000	-22145.580000	-18347.580000	-3316.140000	378.360000	9.317904	0.709279	7.992066	10.330137	10.266512	9.189859	5.254621	-6.693809	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344434.000000	1772894400.676891
1622.025000	-11248.290000	7400.880000	2187.360000	-22128.255000	-18331.245000	-3312.315000	358.740000	10.535043	-0.756037	4.623919	4.882569	4.274178	2.548885	-2.711764	2.860457	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344435.000000	1772894400.676903
1636.380000	-11242.755000	7402.905000	2187.855000	-22129.830000	-18334.845000	-3315.555000	362.115000	6.077042	-1.726666	1.191736	-0.056641	-0.648715	-2.419419	-7.382227	7.512254	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344436.000000	1772894400.676906
1648.440000	-11248.965000	7390.305000	2175.255000	-22143.330000	-18347.175000	-3319.380000	372.555000	1.088753	-3.231538	-3.026812	-4.837461	-4.676738	-5.756668	-8.290301	8.563570	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344437.000000	1772894400.676910
1629.585000	-11251.080000	7389.270000	2174.535000	-22144.050000	-18350.505000	-3322.845000	357.840000	-0.517372	-4.801812	-7.880529	-9.769619	-8.775849	-8.776019	-7.588201	9.594412	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344438.000000	1772894400.676914
1634.310000	-11245.005000	7395.480000	2186.370000	-22131.000000	-18339.570000	-3315.465000	367.245000	-0.063873	-4.968723	-11.415294	-13.243984	-12.081134	-11.256498	-6.912681	10.902252	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344439.000000	1772894400.678251
1627.920000	-11252.655000	7385.985000	2180.115000	-22135.950000	-18337.275000	-3304.980000	385.785000	-0.420079	-3.108008	-11.382863	-12.736461	-12.134268	-11.062780	-5.686047	10.323488	1.419180	1.693860	-1.678600	0.824766	0.093628	0.538207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344440.000000	1772894400.678259
1605.195000	-11273.625000	7377.660000	2168.910000	-22148.640000	-18345.330000	-3309.975000	363.105000	-2.366264	-0.466630	-7.558178	-7.837638	-8.007568	-6.935654	-2.475751	6.792542	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344441.000000	1772894400.678267
1626.570000	-11261.835000	7393.410000	2178.405000	-22139.505000	-18339.030000	-3310.470000	356.850000	-4.685845	1.297772	-1.628028	-0.794303	-1.479637	-0.401005	2.325658	0.504820	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344442.000000	1772894400.678270
1669.545000	-11233.530000	7407.495000	2187.720000	-22131.990000	-18333.270000	-3310.785000	390.465000	-4.386902	2.324297	4.431713	5.538370	4.590177	5.395394	6.278744	-6.154026	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344443.000000	1772894400.678275
1705.410000	-11207.880000	7416.315000	2199.510000	-22118.040000	-18319.770000	-3293.595000	409.770000	1.131772	3.974874	8.808133	9.201341	8.097169	8.182587	7.572317	-8.751101	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344444.000000	1772894400.678278
1706.310000	-11191.905000	7425.045000	2210.760000	-22105.305000	-18305.100000	-3276.405000	387.090000	9.778226	6.328461	10.013678	9.597031	8.693765	8.004781	6.728730	-5.717464	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344445.000000	1772894400.678282
1660.770000	-11211.840000	7424.730000	2210.535000	-22108.095000	-18310.770000	-3281.625000	369.045000	14.343312	7.454181	7.942259	7.453939	7.305179	6.259540	4.996338	-0.919738	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344446.000000	1772894400.678286
1621.215000	-11262.195000	7387.245000	2174.805000	-22144.095000	-18350.820000	-3316.680000	367.335000	8.485496	4.409596	3.245833	3.315750	4.011919	3.039240	1.893203	0.983446	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344447.000000	1772894400.678290
1604.340000	-11283.840000	7366.005000	2152.170000	-22167.495000	-18373.230000	-3335.670000	350.865000	-6.520294	-4.166783	-3.750642	-3.174722	-2.180229	-2.947540	-3.982339	-1.055676	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344448.000000	1772894400.678293
1621.260000	-11269.080000	7375.230000	2157.210000	-22168.980000	-18370.305000	-3342.240000	339.930000	-21.222519	-14.208464	-10.788575	-10.309448	-9.765701	-10.360389	-11.310182	-5.190275	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344449.000000	1772894400.678297
1625.805000	-11265.885000	7376.760000	2160.180000	-22159.170000	-18362.880000	-3343.320000	351.135000	-24.940951	-17.767172	-13.213836	-13.320225	-13.600776	-14.031633	-15.364210	-7.923525	-6.943300	2.334780	0.732480	0.817686	0.105163	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344450.000000	1772894400.678301
1635.345000	-11261.070000	7379.235000	2166.930000	-22148.010000	-18354.780000	-3336.165000	369.045000	-15.010577	-11.272661	-8.936430	-9.302989	-9.946135	-10.175130	-12.227317	-5.731286	-10.254720	4.318580	1.495480	0.813658	0.105346	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344451.000000	1772894400.678305
1650.735000	-11255.535000	7381.035000	2157.795000	-22161.105000	-18366.840000	-3344.625000	381.330000	1.390081	0.605246	-0.933272	-0.783915	-0.901241	-0.827982	-2.763110	1.174049	-10.254720	4.318580	1.495480	0.813658	0.105346	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	344452.000000	1772894400.678308
