Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2017.620000	-11593.890000	6289.695000	944.910000	-23613.795000	-20048.130000	-4544.280000	864.270000	-9.842949	-4.531381	-1.182971	-2.713843	-5.182162	-6.735508	-5.336009	-2.380027	-2.899400	3.815000	-1.617560	0.728453	0.052429	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309689.000000	1772894331.102231
2026.350000	-11589.705000	6284.295000	937.260000	-23621.850000	-20057.310000	-4571.190000	850.005000	-4.673473	-3.058962	-0.109861	-3.338927	-5.068333	-5.838054	-4.319429	-1.534987	-2.899400	3.815000	-1.617560	0.728453	0.052429	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309690.000000	1772894331.102240
2030.355000	-11595.600000	6273.630000	922.905000	-23636.070000	-20066.625000	-4585.860000	824.085000	1.721780	-0.195123	0.291468	-3.863087	-3.986413	-3.444678	-2.691702	-3.137653	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309691.000000	1772894331.105505
2023.830000	-11619.990000	6268.770000	917.415000	-23641.830000	-20068.605000	-4577.490000	815.085000	7.431875	2.644092	-0.109471	-4.070542	-2.659449	-0.932524	-2.045831	-6.319573	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309692.000000	1772894331.105510
2009.430000	-11634.255000	6273.945000	926.550000	-23630.175000	-20049.480000	-4547.790000	826.380000	10.043619	3.206383	-1.049167	-3.482098	-1.482657	1.007039	-1.200713	-8.123826	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309693.000000	1772894331.109737
1980.720000	-11627.640000	6264.495000	912.645000	-23644.260000	-20062.935000	-4548.105000	829.980000	7.447202	0.804343	-1.656745	-1.425646	0.212170	3.073356	2.239860	-5.933233	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309694.000000	1772894331.109746
1989.135000	-11608.200000	6277.770000	927.810000	-23629.545000	-20051.550000	-4538.385000	850.680000	0.207124	-2.063185	-1.114078	1.901475	2.850504	5.453146	7.600726	0.030787	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309695.000000	1772894331.113707
2006.460000	-11599.290000	6277.905000	927.945000	-23631.570000	-20059.830000	-4547.205000	846.585000	-6.441800	-1.688086	1.071773	5.608393	5.957777	7.180497	11.248686	7.454732	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309696.000000	1772894331.113715
2025.450000	-11609.730000	6271.965000	918.270000	-23644.170000	-20078.775000	-4572.495000	839.835000	-6.364872	2.378969	4.043463	7.996075	7.782175	6.557634	9.766409	13.033713	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309697.000000	1772894331.117531
2031.345000	-11618.055000	6275.160000	922.905000	-23641.830000	-20078.190000	-4584.330000	846.495000	0.718177	6.077925	5.495188	7.012351	6.168698	2.409785	2.525774	13.298979	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309698.000000	1772894331.117539
2024.010000	-11608.065000	6293.970000	943.965000	-23621.040000	-20058.525000	-4574.700000	842.895000	8.668985	5.651125	4.578118	3.220631	1.880019	-3.192844	-6.570973	7.795131	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309699.000000	1772894331.121542
2022.120000	-11604.600000	6294.060000	948.285000	-23610.645000	-20045.070000	-4567.680000	817.695000	11.045539	1.998835	2.767056	-0.122320	-1.413836	-5.888378	-11.462525	-0.133110	-2.884140	3.830260	-0.930860	0.729918	0.050232	0.653502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309700.000000	1772894331.121550
1983.780000	-11638.080000	6263.235000	920.925000	-23632.920000	-20061.000000	-4574.340000	801.585000	6.045513	-1.636099	0.698004	-1.569866	-1.998721	-4.192325	-9.829163	-7.094413	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309701.000000	1772894331.125719
1959.435000	-11631.195000	6274.935000	931.680000	-23625.180000	-20051.595000	-4561.470000	799.965000	-3.663898	-3.849086	-2.524155	-2.749335	-1.836526	-0.947200	-4.546995	-11.554430	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309702.000000	1772894331.125727
1986.930000	-11601.855000	6307.290000	960.660000	-23599.845000	-20029.320000	-4545.765000	818.235000	-12.461076	-4.501064	-5.713747	-4.044192	-2.242097	1.275984	0.814424	-12.459999	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309703.000000	1772894331.129827
1995.030000	-11616.885000	6286.680000	943.020000	-23612.580000	-20041.515000	-4552.740000	825.030000	-14.334696	-3.403601	-6.040659	-3.852969	-2.234731	2.411605	4.676460	-8.886410	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309704.000000	1772894331.129833
2013.570000	-11616.615000	6271.470000	928.620000	-23625.945000	-20051.505000	-4555.395000	851.805000	-7.814290	-1.512603	-3.781594	-2.573189	-1.831786	2.359875	6.350549	-1.173389	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309705.000000	1772894331.138693
2041.110000	-11592.405000	6286.005000	936.720000	-23624.190000	-20052.675000	-4556.430000	871.515000	2.922512	0.182501	-1.501621	-2.011476	-2.135834	0.710934	5.855189	8.340594	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309706.000000	1772894331.138702
2022.075000	-11602.170000	6281.055000	927.495000	-23635.845000	-20070.495000	-4572.135000	856.935000	11.711170	1.948124	-0.117244	-2.316422	-3.115329	-2.033671	3.895461	15.250558	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309707.000000	1772894331.138710
2029.005000	-11601.225000	6283.080000	928.395000	-23633.730000	-20068.515000	-4584.645000	826.695000	13.901326	3.241836	0.605858	-2.710375	-4.065156	-5.099941	0.614856	15.028593	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309708.000000	1772894331.138714
2014.290000	-11602.350000	6287.130000	935.910000	-23624.325000	-20056.545000	-4577.940000	809.730000	9.043099	2.979164	1.026123	-2.290136	-3.974229	-7.079541	-3.705611	6.923490	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309709.000000	1772894331.141570
2015.055000	-11594.655000	6294.420000	948.645000	-23611.860000	-20038.770000	-4554.090000	808.380000	1.149704	1.915793	2.122642	0.254257	-1.356686	-5.615961	-6.862123	-4.646591	-2.258480	4.089680	-0.625660	0.730833	0.050903	0.651854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309710.000000	1772894331.141580
2027.835000	-11587.860000	6295.545000	951.435000	-23608.845000	-20037.060000	-4547.970000	841.905000	-4.665726	1.180493	3.844511	4.602979	3.611713	-0.202674	-6.339236	-13.028894	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309711.000000	1772894331.145665
2024.190000	-11591.550000	6295.230000	948.780000	-23610.915000	-20040.210000	-4548.015000	860.265000	-6.398765	0.040039	4.174420	7.657028	7.812075	5.915644	-2.506705	-13.693821	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309712.000000	1772894331.145674
2027.160000	-11584.980000	6301.665000	955.035000	-23603.535000	-20033.010000	-4542.480000	869.085000	-5.890229	-2.152395	2.253674	7.018503	8.394074	8.951366	2.019273	-7.162902	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309713.000000	1772894331.150088
2028.960000	-11596.095000	6296.535000	954.225000	-23604.435000	-20039.220000	-4553.010000	845.010000	-5.604883	-4.334304	-0.181949	3.700520	5.758650	8.111301	5.058922	1.114084	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309714.000000	1772894331.150098
2016.720000	-11625.930000	6279.975000	942.750000	-23617.530000	-20051.910000	-4563.495000	848.430000	-6.230505	-5.905725	-1.988863	-0.247407	1.768349	4.563523	5.489723	4.977236	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309715.000000	1772894331.153554
2005.380000	-11605.410000	6297.345000	949.320000	-23613.570000	-20046.825000	-4575.870000	829.620000	-6.669217	-6.816494	-3.482719	-3.776058	-2.379871	-0.227233	3.260785	3.225483	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309716.000000	1772894331.153562
2009.610000	-11580.930000	6306.255000	943.290000	-23625.450000	-20063.610000	-4595.580000	821.295000	-5.104384	-5.154028	-3.976850	-6.014298	-5.785505	-4.708184	-0.619044	-0.173127	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309717.000000	1772894331.157690
2031.030000	-11599.695000	6287.085000	926.460000	-23641.065000	-20074.410000	-4577.220000	852.840000	-0.186885	0.534425	-2.595464	-6.511077	-7.882909	-8.025730	-4.595200	-0.751320	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309718.000000	1772894331.157700
2033.415000	-11634.795000	6256.755000	909.900000	-23650.470000	-20073.780000	-4547.655000	883.710000	7.505026	6.804029	-0.957717	-6.068666	-8.651103	-9.779502	-6.460134	3.014871	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309719.000000	1772894331.161611
2042.280000	-11629.620000	6265.935000	927.225000	-23631.840000	-20056.770000	-4538.385000	878.715000	14.171772	8.068128	-1.373970	-5.257811	-7.561253	-8.742753	-4.348436	8.074542	-3.250380	5.127360	-1.083460	0.729185	0.053467	0.649473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309720.000000	1772894331.161619
2003.400000	-11630.970000	6255.855000	920.295000	-23636.115000	-20062.845000	-4551.930000	856.710000	14.747931	3.672458	-3.074102	-3.054696	-3.562170	-3.848186	0.750811	8.540844	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309721.000000	1772894331.168027
1956.645000	-11620.890000	6255.405000	919.710000	-23639.220000	-20066.130000	-4556.520000	822.375000	6.571443	-1.695569	-3.275387	1.161954	2.715878	3.396092	5.155881	1.386252	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309722.000000	1772894331.168035
1956.780000	-11600.415000	6279.795000	938.745000	-23623.065000	-20050.155000	-4545.135000	794.520000	-7.701734	-3.154926	-0.306847	6.168306	8.687101	9.705253	6.342401	-10.253595	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309723.000000	1772894331.170046
1953.585000	-11605.905000	6280.065000	932.130000	-23630.805000	-20057.400000	-4560.480000	792.900000	-19.536774	0.635229	5.382289	10.132064	12.080980	12.783625	4.898258	-19.178276	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309724.000000	1772894331.170054
2027.880000	-11602.710000	6281.595000	931.680000	-23631.165000	-20056.905000	-4564.665000	848.970000	-19.571950	6.079097	10.593980	11.108198	11.574341	11.618374	2.389807	-17.954240	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309725.000000	1772894331.173687
2058.255000	-11615.715000	6271.335000	923.310000	-23640.390000	-20067.345000	-4565.610000	883.080000	-5.166807	7.608404	11.195768	7.924839	7.024064	6.398024	-0.257417	-3.776361	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309726.000000	1772894331.173696
2022.885000	-11616.165000	6279.660000	932.310000	-23632.245000	-20061.585000	-4551.075000	886.185000	15.231435	3.634298	6.570802	2.021783	0.448938	-0.808779	-2.744208	16.349453	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309727.000000	1772894331.179007
1985.895000	-11627.190000	6275.160000	933.030000	-23627.025000	-20055.780000	-4545.990000	870.615000	26.440875	-2.438114	0.148127	-3.428421	-5.022619	-6.983702	-5.029847	28.510768	-5.646200	5.585160	-2.136400	0.726805	0.058288	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	309728.000000	1772894331.179015
