Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1917.630000	-11175.750000	7130.520000	1839.195000	-22490.820000	-18807.480000	-3653.010000	546.255000	2.492332	2.548809	-5.251386	-8.447724	-8.307350	-5.807161	-5.732893	-4.043497	-0.152600	5.173140	-4.074420	0.697630	0.041077	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333208.000000	1772894378.123096
1920.780000	-11165.805000	7142.130000	1851.480000	-22479.525000	-18796.590000	-3654.045000	544.455000	-0.587007	-0.328094	-2.398569	-2.265400	-1.745860	-0.478516	-3.354876	-3.658841	-0.152600	5.173140	-4.074420	0.697630	0.041077	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333209.000000	1772894378.126592
1889.370000	-11194.830000	7119.270000	1829.880000	-22497.930000	-18806.310000	-3652.020000	531.315000	-3.866462	-1.291382	2.657646	6.156635	6.521811	5.954582	-0.367996	-3.342825	-0.152600	5.173140	-4.074420	0.697630	0.041077	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333210.000000	1772894378.126612
1889.685000	-11208.195000	7104.510000	1815.210000	-22511.205000	-18817.065000	-3646.845000	537.660000	-6.204154	-1.018850	7.491084	12.531959	12.290456	10.326312	3.100451	-2.001532	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333211.000000	1772894378.130870
1913.625000	-11221.830000	7090.560000	1799.955000	-22528.305000	-18836.640000	-3645.540000	570.600000	-7.279630	-2.015085	8.525392	12.919315	12.254428	10.051892	6.104914	-0.333433	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333212.000000	1772894378.130874
1940.355000	-11226.645000	7090.425000	1803.420000	-22523.265000	-18833.265000	-3629.745000	598.635000	-5.095094	-5.176088	4.373870	7.082002	6.605893	5.211761	7.461221	1.756716	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333213.000000	1772894378.140462
1928.160000	-11222.280000	7094.880000	1815.705000	-22509.045000	-18818.280000	-3616.470000	591.660000	1.364975	-8.197815	-2.548561	-1.325662	-1.164788	-1.371391	6.817602	5.127890	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333214.000000	1772894378.140469
1862.820000	-11211.840000	7102.845000	1823.760000	-22500.630000	-18813.150000	-3625.020000	548.100000	7.643921	-7.664880	-7.935800	-7.727289	-6.977731	-6.233074	4.562493	8.109604	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333215.000000	1772894378.140478
1901.520000	-11189.340000	7115.220000	1824.255000	-22502.745000	-18820.125000	-3642.165000	557.820000	7.711639	-2.435840	-8.931273	-9.853237	-8.989319	-7.826783	1.034586	7.436024	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333216.000000	1772894378.140482
1912.635000	-11188.935000	7119.720000	1823.490000	-22504.005000	-18821.565000	-3650.040000	563.175000	2.074353	5.000893	-5.720297	-8.369774	-7.947624	-6.914962	-3.278685	2.941260	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333217.000000	1772894378.144531
1904.220000	-11205.135000	7100.775000	1807.605000	-22522.365000	-18836.820000	-3665.880000	553.950000	-3.274231	10.392913	-0.610177	-5.055504	-5.438590	-4.910810	-7.211632	-2.123267	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333218.000000	1772894378.144539
1862.730000	-11232.270000	7068.510000	1775.610000	-22560.255000	-18863.460000	-3673.755000	542.070000	-4.701193	10.945135	3.703427	-1.339831	-2.684914	-2.733233	-9.403906	-5.221958	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333219.000000	1772894378.146721
1872.270000	-11201.220000	7097.130000	1804.185000	-22529.430000	-18838.080000	-3659.985000	536.085000	-3.649875	7.222519	5.902115	2.274789	0.156172	-0.194609	-8.740566	-6.710186	-8.576120	3.937080	-2.105880	0.686217	0.049011	0.683714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333220.000000	1772894378.146725
1885.275000	-11164.005000	7138.485000	1847.340000	-22483.890000	-18802.305000	-3654.945000	495.810000	-2.497080	2.974171	7.309676	6.775624	4.758667	4.330625	-4.677046	-8.646951	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333221.000000	1772894378.152220
1893.240000	-11176.380000	7143.930000	1849.770000	-22479.660000	-18802.080000	-3664.395000	488.340000	-1.294690	1.409021	9.434759	12.238523	11.571824	10.835022	1.270164	-11.760526	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333222.000000	1772894378.152228
1906.740000	-11231.280000	7088.940000	1792.440000	-22536.045000	-18847.080000	-3672.720000	579.330000	1.451766	0.476905	9.582763	14.097363	15.399299	14.250155	5.665742	-11.462674	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333223.000000	1772894378.154781
1878.930000	-11250.855000	7062.660000	1768.455000	-22559.220000	-18860.445000	-3659.400000	571.770000	6.159023	-4.663985	2.802332	6.626045	9.400697	8.814713	6.814466	-1.054848	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333224.000000	1772894378.154788
1876.770000	-11223.540000	7091.325000	1797.615000	-22531.455000	-18836.190000	-3639.105000	546.120000	9.266573	-13.581100	-10.047544	-8.119392	-5.048820	-3.598613	6.652776	16.257172	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333225.000000	1772894378.162893
1888.695000	-11214.675000	7099.605000	1806.030000	-22523.040000	-18831.870000	-3635.820000	556.785000	6.642186	-18.859397	-20.102628	-19.586829	-17.410974	-13.902147	7.460927	27.447358	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333226.000000	1772894378.162900
1895.760000	-11215.305000	7098.210000	1805.805000	-22522.140000	-18834.525000	-3644.505000	563.535000	0.335277	-13.778570	-18.754267	-18.772456	-18.167576	-14.800713	8.423841	24.640152	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333227.000000	1772894378.162909
1893.465000	-11204.910000	7108.515000	1815.390000	-22516.245000	-18833.085000	-3659.085000	561.960000	-3.848778	0.545730	-5.760666	-6.022997	-6.908399	-6.559277	6.543827	11.001015	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333228.000000	1772894378.162912
1911.195000	-11197.395000	7111.485000	1816.560000	-22516.830000	-18836.460000	-3668.895000	562.770000	-3.710655	15.602513	10.530361	9.869760	8.020643	4.275568	0.041433	-5.452252	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333229.000000	1772894378.171981
1911.195000	-11234.655000	7075.485000	1785.780000	-22542.075000	-18852.615000	-3659.940000	575.055000	-1.671996	21.568214	18.983838	17.844314	15.640682	9.811977	-8.984853	-17.029721	-9.888480	5.157880	1.678600	0.687010	0.050720	0.688719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333230.000000	1772894378.171991
1913.130000	-11224.440000	7080.795000	1807.065000	-22518.315000	-18831.375000	-3651.840000	532.620000	-0.780846	15.149697	14.423526	13.312405	11.475948	7.285600	-15.133635	-20.360528	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333231.000000	1772894378.172002
1876.770000	-11217.960000	7082.685000	1813.500000	-22506.030000	-18816.570000	-3645.945000	500.355000	-2.016441	2.916243	2.599179	2.590989	1.861558	1.647500	-14.050150	-18.917465	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333232.000000	1772894378.172006
1858.725000	-11205.990000	7106.040000	1832.895000	-22487.355000	-18791.505000	-3619.710000	519.435000	-4.670153	-5.773211	-6.131433	-4.513687	-3.776896	-0.521612	-6.099543	-16.492717	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333233.000000	1772894378.174587
1876.995000	-11211.390000	7106.625000	1819.710000	-22502.205000	-18806.040000	-3638.745000	517.905000	-7.067161	-7.964788	-7.209370	-5.111052	-3.286760	1.394903	3.968509	-10.996725	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333234.000000	1772894378.174621
1897.830000	-11191.995000	7107.480000	1799.730000	-22528.395000	-18838.395000	-3674.655000	536.535000	-6.514997	-6.249831	-3.348538	-3.301598	-1.513020	2.547975	9.832560	-0.141315	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333235.000000	1772894378.179973
1920.735000	-11209.005000	7096.635000	1788.075000	-22547.655000	-18862.965000	-3691.035000	565.290000	-1.072667	-3.263306	0.910987	-3.142127	-2.725257	-0.906700	7.978839	13.223996	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333236.000000	1772894378.179980
1925.685000	-11223.720000	7086.645000	1783.710000	-22551.705000	-18867.105000	-3684.600000	611.730000	7.489886	-1.239999	2.383660	-4.970281	-6.544386	-7.672552	0.968655	24.094415	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333237.000000	1772894378.182764
1928.385000	-11207.835000	7093.980000	1792.305000	-22540.230000	-18853.470000	-3662.010000	625.905000	13.729466	-1.720956	0.256704	-6.556215	-9.386129	-12.624334	-4.719732	28.598114	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333238.000000	1772894378.182772
1899.270000	-11198.565000	7113.375000	1818.720000	-22508.415000	-18816.570000	-3642.255000	553.860000	12.591857	-2.716340	-2.691520	-4.923691	-7.339366	-10.741969	-4.396487	23.521245	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333239.000000	1772894378.189428
1906.200000	-11214.855000	7097.445000	1801.035000	-22527.270000	-18837.225000	-3664.215000	536.130000	4.074284	-1.259373	-2.783429	0.779939	0.173759	-1.664285	0.950770	7.609189	-3.357200	6.897520	1.052940	0.699644	0.042236	0.681151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333240.000000	1772894378.189435
1935.855000	-11211.255000	7093.845000	1793.790000	-22535.415000	-18844.200000	-3661.155000	565.965000	-5.368814	1.830200	-0.250140	6.960153	8.328795	8.500263	5.842300	-13.077034	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333241.000000	1772894378.190771
1925.280000	-11187.180000	7123.230000	1827.495000	-22497.165000	-18805.050000	-3632.490000	579.015000	-8.585794	3.866379	1.854105	9.229257	11.676768	13.013740	6.218682	-26.773532	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333242.000000	1772894378.190777
1902.645000	-11170.035000	7139.250000	1840.680000	-22485.240000	-18788.445000	-3609.315000	585.810000	-5.943636	4.264244	2.420440	7.716708	10.245595	11.670210	3.815648	-26.473860	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333243.000000	1772894378.197394
1900.530000	-11167.200000	7147.170000	1847.160000	-22487.175000	-18796.860000	-3628.305000	560.430000	-3.521950	3.938073	2.738827	5.661083	7.611127	8.689528	2.740233	-15.537774	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333244.000000	1772894378.197401
1927.125000	-11177.280000	7136.820000	1840.995000	-22490.370000	-18800.730000	-3636.180000	564.120000	-4.144549	3.097382	3.311775	4.361758	5.316841	6.062968	3.209917	-3.323289	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333245.000000	1772894378.200102
1956.240000	-11194.470000	7114.725000	1820.385000	-22507.380000	-18815.895000	-3637.665000	573.480000	-4.760552	0.943546	2.510114	1.924715	1.857980	2.295292	1.930968	3.256717	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333246.000000	1772894378.200107
1969.740000	-11196.315000	7103.475000	1817.550000	-22506.795000	-18816.930000	-3633.165000	581.490000	-1.546084	-3.030029	-1.373238	-3.573174	-4.309834	-4.258483	-2.924178	4.629620	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333247.000000	1772894378.202762
1932.570000	-11171.115000	7128.720000	1842.975000	-22487.940000	-18807.075000	-3635.640000	570.060000	4.805993	-6.960561	-6.851428	-10.388043	-11.553869	-12.204242	-9.373875	5.988159	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333248.000000	1772894378.202769
1905.345000	-11169.810000	7136.730000	1844.415000	-22489.290000	-18809.190000	-3641.130000	558.495000	8.817042	-7.245421	-9.183594	-13.472491	-15.189675	-16.926835	-13.190675	9.862618	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333249.000000	1772894378.206557
1941.435000	-11177.730000	7134.480000	1845.270000	-22485.690000	-18803.655000	-3634.470000	563.535000	6.457152	-3.237382	-5.735141	-9.985358	-12.254951	-14.853355	-11.696769	12.725383	2.350040	9.110220	-0.106820	0.707823	0.034851	0.676329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333250.000000	1772894378.206563
1942.380000	-11190.015000	7123.770000	1835.685000	-22493.070000	-18801.855000	-3626.460000	545.310000	0.579458	1.028265	0.158969	-2.973492	-5.143918	-7.410273	-5.946170	10.062552	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333251.000000	1772894378.210755
1911.240000	-11183.580000	7124.805000	1835.820000	-22492.035000	-18796.320000	-3623.265000	535.455000	-3.570509	1.714605	3.343169	2.454199	1.497746	1.196370	1.246840	1.886721	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333252.000000	1772894378.210764
1896.480000	-11173.365000	7135.155000	1847.655000	-22481.505000	-18792.945000	-3625.290000	562.500000	-5.161678	-0.252180	2.828497	4.597940	5.716686	8.240329	7.795110	-6.929945	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333253.000000	1772894378.220108
1897.560000	-11202.615000	7102.845000	1813.905000	-22513.590000	-18821.160000	-3634.245000	578.610000	-6.339977	-1.311430	1.231063	4.763341	7.782672	12.278442	11.997505	-10.545616	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333254.000000	1772894378.220141
1897.830000	-11205.270000	7101.675000	1812.960000	-22514.490000	-18820.080000	-3628.980000	568.215000	-7.613562	-0.158325	0.541660	3.937199	7.437635	11.813539	11.985190	-7.578498	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333255.000000	1772894378.221068
1894.860000	-11203.515000	7103.970000	1814.580000	-22513.050000	-18813.285000	-3620.745000	553.545000	-6.950304	1.852921	0.952400	2.380124	4.530923	6.971702	7.487786	-1.630440	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333256.000000	1772894378.221072
1903.320000	-11201.625000	7104.555000	1813.140000	-22516.425000	-18819.405000	-3627.270000	552.510000	-1.842325	3.143454	1.730634	0.528035	0.359251	0.375088	0.946691	3.367314	-2.289000	6.500760	-2.609460	0.701780	0.036194	0.679442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	333257.000000	1772894378.222620
