Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1498.500000	-11331.855000	7722.315000	2530.260000	-21713.220000	-17829.405000	-2979.270000	218.655000	-13.493710	-1.109643	7.290444	8.216101	2.103068	3.803998	2.898540	-0.244725	-3.937080	2.472120	-1.342880	0.811155	0.104858	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355856.000000	1772894423.406722
1544.580000	-11322.090000	7715.745000	2511.630000	-21729.420000	-17852.445000	-2994.390000	233.730000	-12.562067	-2.818386	1.910645	1.045909	-6.212030	-2.059179	-0.653419	-11.721748	-3.937080	2.472120	-1.342880	0.811155	0.104858	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355857.000000	1772894423.410525
1535.805000	-11292.435000	7743.600000	2537.325000	-21701.925000	-17830.980000	-2981.115000	244.440000	-5.569187	-3.852349	-5.684274	-9.504334	-15.202983	-10.072334	-5.701585	-16.980225	-3.937080	2.472120	-1.342880	0.811155	0.104858	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355858.000000	1772894423.410532
1455.525000	-11282.445000	7760.250000	2564.865000	-21666.510000	-17794.665000	-2961.045000	231.660000	3.580062	-1.288276	-9.788476	-15.833091	-17.293164	-13.979715	-8.915685	-12.202839	-3.937080	2.472120	-1.342880	0.811155	0.104858	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355859.000000	1772894423.414602
1477.890000	-11289.915000	7748.820000	2554.380000	-21675.645000	-17804.115000	-2976.390000	254.745000	7.192472	3.670063	-8.081614	-13.372089	-9.471802	-9.906155	-7.485715	-1.125790	-3.937080	2.472120	-1.342880	0.811155	0.104858	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355860.000000	1772894423.414606
1517.130000	-11290.500000	7736.040000	2535.930000	-21693.645000	-17822.115000	-2991.195000	279.495000	4.746876	6.640919	-3.886402	-5.692461	2.159576	-1.561176	-3.090982	9.835580	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355861.000000	1772894423.423414
1542.465000	-11300.535000	7725.285000	2525.535000	-21705.615000	-17832.510000	-2988.720000	307.575000	3.770492	4.895654	-1.691692	0.214971	8.648227	3.782094	-0.150969	16.452309	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355862.000000	1772894423.423423
1558.665000	-11332.755000	7693.695000	2488.725000	-21745.755000	-17875.755000	-3009.510000	333.720000	8.758505	-0.805209	-2.923024	0.895896	6.599519	2.542616	-0.846458	18.385078	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355863.000000	1772894423.423486
1532.790000	-11372.445000	7652.025000	2444.895000	-21787.605000	-17918.730000	-3040.965000	297.945000	15.512762	-7.892100	-5.974700	-2.357403	-0.903605	-3.524849	-3.943161	16.571166	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355864.000000	1772894423.423491
1514.115000	-11371.185000	7654.545000	2447.550000	-21781.755000	-17905.635000	-3022.830000	297.405000	15.626830	-13.082890	-7.590430	-5.277604	-7.471068	-8.849127	-6.027048	10.027773	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355865.000000	1772894423.426620
1508.805000	-11355.570000	7666.695000	2459.745000	-21769.695000	-17892.090000	-3018.915000	266.895000	4.722101	-13.026178	-4.509944	-3.199741	-7.293510	-7.146211	-3.384770	-2.065189	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355866.000000	1772894423.426629
1495.530000	-11333.070000	7692.255000	2491.740000	-21738.645000	-17869.230000	-3020.040000	251.775000	-12.012683	-6.321241	3.668825	4.889372	0.491602	2.726954	3.908943	-16.877132	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355867.000000	1772894423.438498
1478.520000	-11332.620000	7695.945000	2501.685000	-21723.840000	-17851.905000	-3012.885000	228.600000	-23.470285	4.660423	13.288434	14.836700	11.075814	14.895368	11.227143	-28.232258	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355868.000000	1772894423.438508
1478.565000	-11358.090000	7670.610000	2475.135000	-21747.105000	-17864.415000	-3009.330000	242.145000	-23.204534	14.365087	18.900117	20.332823	17.755242	21.775188	14.409291	-30.444215	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355869.000000	1772894423.438518
1499.175000	-11378.745000	7663.950000	2468.790000	-21755.295000	-17873.775000	-3002.040000	295.560000	-13.630340	17.169755	16.807269	17.268352	16.230194	19.392363	12.678995	-21.442092	-5.630940	2.990960	-1.648080	0.815733	0.100586	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355870.000000	1772894423.438522
1500.750000	-11368.035000	7673.445000	2477.475000	-21749.220000	-17874.990000	-3002.265000	300.510000	-0.848060	11.979861	8.121569	7.065997	7.566968	9.143701	7.242789	-3.516326	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355871.000000	1772894423.445719
1518.120000	-11339.820000	7695.135000	2499.390000	-21727.620000	-17856.090000	-2991.330000	282.150000	10.178805	4.219978	-1.120257	-3.485903	-1.879049	-2.656222	0.508216	16.067438	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355872.000000	1772894423.445729
1534.365000	-11325.465000	7704.720000	2507.175000	-21721.770000	-17852.940000	-2990.430000	260.820000	17.195185	0.838789	-4.745834	-7.551526	-5.558213	-8.939752	-4.401757	28.132924	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355873.000000	1772894423.445739
1520.415000	-11323.305000	7711.425000	2515.365000	-21713.985000	-17848.305000	-2998.620000	248.760000	19.346644	2.647953	-2.382579	-4.588443	-3.056802	-8.180945	-6.370340	27.696494	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355874.000000	1772894423.445743
1513.035000	-11331.045000	7705.170000	2510.730000	-21715.650000	-17848.170000	-3005.505000	282.960000	15.430084	3.823062	0.404016	-0.533124	-0.040329	-5.040317	-7.154716	17.189448	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355875.000000	1772894423.446692
1503.405000	-11352.555000	7678.035000	2486.655000	-21738.330000	-17863.560000	-2999.565000	307.350000	6.304116	-1.089037	-2.171751	-1.910227	-2.332896	-4.919271	-8.172771	4.822698	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355876.000000	1772894423.446699
1511.010000	-11352.600000	7674.615000	2482.830000	-21743.010000	-17864.415000	-3000.870000	291.060000	-3.791489	-11.028683	-10.300231	-9.590005	-10.383632	-9.003139	-8.567036	-2.746697	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355877.000000	1772894423.450601
1520.280000	-11349.765000	7677.630000	2486.790000	-21736.215000	-17859.240000	-3006.450000	278.460000	-10.730005	-18.766088	-17.563437	-17.171687	-17.908440	-13.076001	-6.996589	-6.554837	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355878.000000	1772894423.450609
1514.610000	-11341.755000	7688.520000	2496.510000	-21724.920000	-17853.165000	-3002.625000	272.925000	-13.239528	-17.547970	-16.883216	-16.980855	-17.305407	-11.582074	-3.546109	-11.395118	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355879.000000	1772894423.456375
1504.305000	-11334.780000	7702.515000	2502.495000	-21725.505000	-17851.590000	-3005.595000	254.700000	-12.410432	-7.401637	-7.238025	-7.578624	-7.185994	-3.379343	0.649296	-17.715048	-1.510740	5.844580	-2.166920	0.819029	0.096618	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355880.000000	1772894423.456384
1506.285000	-11333.520000	7706.610000	2501.370000	-21728.295000	-17862.705000	-3032.055000	239.310000	-9.741845	5.362333	6.166917	5.705278	6.635162	7.186626	4.042962	-20.560544	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355881.000000	1772894423.459292
1515.105000	-11325.870000	7712.775000	2513.565000	-21712.320000	-17858.295000	-3034.890000	256.905000	-5.674767	13.643588	16.240580	15.741237	16.600507	14.076811	5.082824	-15.087322	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355882.000000	1772894423.459301
1508.175000	-11331.270000	7702.605000	2506.095000	-21718.620000	-17854.695000	-3018.240000	271.305000	-0.121063	14.158914	18.168357	18.123035	18.519958	14.115540	4.096800	-1.535581	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355883.000000	1772894423.462606
1501.875000	-11338.920000	7683.480000	2486.970000	-21739.950000	-17868.420000	-3014.280000	260.100000	5.995761	8.209065	11.496638	12.443234	12.356043	8.255740	3.384668	13.531709	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355884.000000	1772894423.462625
1508.670000	-11337.075000	7676.640000	2477.385000	-21750.255000	-17871.705000	-3001.590000	261.585000	10.698228	0.044401	0.197485	1.878028	1.322140	-0.141472	4.116810	21.493546	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355885.000000	1772894423.466562
1507.995000	-11340.180000	7685.955000	2486.565000	-21740.220000	-17860.230000	-2991.060000	264.960000	11.995625	-5.721499	-9.279036	-7.852503	-8.840927	-6.856228	5.366723	18.972783	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355886.000000	1772894423.466575
1483.470000	-11368.980000	7687.395000	2493.225000	-21730.995000	-17857.665000	-3000.645000	249.930000	8.516596	-7.272609	-12.083968	-11.631765	-12.745088	-8.635290	5.514092	9.202507	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355887.000000	1772894423.471722
1497.600000	-11362.905000	7690.680000	2494.710000	-21732.930000	-17863.425000	-3007.350000	259.920000	1.124028	-6.148952	-8.253769	-8.560921	-9.249057	-5.514820	3.069898	-2.151483	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355888.000000	1772894423.471730
1522.800000	-11351.835000	7680.690000	2484.270000	-21746.205000	-17877.690000	-3010.815000	277.650000	-5.698174	-4.013720	-1.853928	-2.100817	-1.939936	-0.630743	-1.787683	-9.253172	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355889.000000	1772894423.474462
1509.390000	-11353.815000	7676.235000	2478.285000	-21751.605000	-17877.690000	-2998.665000	274.815000	-7.535304	-1.104143	2.699273	3.098644	4.069450	2.719316	-6.178645	-8.622452	-5.691980	4.974760	-1.113980	0.813780	0.099731	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355890.000000	1772894423.474468
1489.185000	-11355.750000	7674.210000	2470.680000	-21754.665000	-17876.205000	-2992.185000	259.290000	-5.071155	1.994146	3.599313	4.317429	5.635477	3.327592	-7.033429	-2.913092	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355891.000000	1772894423.478588
1464.930000	-11364.165000	7672.590000	2472.570000	-21745.890000	-17870.580000	-2991.780000	241.830000	-2.336407	4.003721	2.177093	2.166556	3.399366	2.042334	-4.437383	1.125630	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355892.000000	1772894423.478595
1487.205000	-11345.535000	7700.040000	2495.520000	-21735.045000	-17865.045000	-2996.595000	257.985000	-1.241116	4.607177	1.517998	0.102920	1.008224	0.737507	-1.254473	-0.019230	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355893.000000	1772894423.482971
1513.530000	-11333.115000	7708.455000	2511.180000	-21721.680000	-17857.260000	-3007.170000	279.360000	-0.119570	4.830286	3.749464	1.402957	1.507606	0.797893	-0.188292	-3.359473	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355894.000000	1772894423.482979
1520.955000	-11329.155000	7715.250000	2519.370000	-21712.545000	-17850.915000	-3022.830000	264.195000	2.948279	5.480263	7.402590	5.487619	4.261474	1.849481	-1.825943	-4.244516	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355895.000000	1772894423.486510
1525.680000	-11338.920000	7700.040000	2507.535000	-21721.905000	-17858.565000	-3035.295000	246.870000	7.089328	5.840780	8.355976	8.098982	5.810924	2.320727	-4.475476	-2.141415	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355896.000000	1772894423.486518
1486.305000	-11372.490000	7663.995000	2476.935000	-21749.805000	-17885.970000	-3037.860000	232.470000	8.551979	3.612138	3.546651	5.275224	3.214815	0.886723	-5.423139	0.010502	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355897.000000	1772894423.490520
1477.935000	-11355.480000	7679.835000	2487.285000	-21739.230000	-17869.590000	-2999.295000	254.340000	3.673121	-2.618617	-5.755325	-2.643767	-2.996521	-2.131381	-2.432994	0.454908	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355898.000000	1772894423.490527
1487.025000	-11348.505000	7683.795000	2482.785000	-21743.505000	-17867.835000	-2986.605000	282.285000	-5.734475	-9.823387	-13.618988	-10.603515	-8.821843	-4.426350	4.664553	0.962829	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355899.000000	1772894423.494524
1483.110000	-11359.440000	7680.195000	2482.380000	-21731.805000	-17862.345000	-2998.395000	267.255000	-12.262161	-12.790620	-14.489395	-13.339668	-10.398585	-4.138506	12.169454	3.703185	-5.020540	2.380560	-1.342880	0.808592	0.105224	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355900.000000	1772894423.494531
1465.650000	-11376.090000	7664.625000	2467.395000	-21752.775000	-17879.445000	-3016.440000	244.260000	-10.830573	-9.954298	-8.443634	-9.885481	-7.261872	-1.995609	14.252743	6.835080	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355901.000000	1772894423.501513
1485.810000	-11351.205000	7690.320000	2492.910000	-21732.075000	-17863.695000	-3009.465000	233.775000	-3.628979	-3.862020	0.021902	-3.139981	-1.932887	0.031737	8.562757	5.948257	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355902.000000	1772894423.501522
1527.255000	-11336.535000	7699.230000	2499.300000	-21734.865000	-17855.505000	-2997.270000	284.265000	4.192752	2.708417	6.857809	3.560763	2.808045	1.142302	-0.970065	0.416627	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355903.000000	1772894423.504078
1505.880000	-11343.150000	7700.175000	2506.635000	-21728.790000	-17849.520000	-3000.690000	259.155000	9.420312	8.160462	10.363997	8.166280	5.422513	1.815614	-7.836625	-4.792274	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355904.000000	1772894423.504087
1455.255000	-11351.115000	7701.660000	2520.900000	-21703.590000	-17837.100000	-3007.935000	188.325000	9.712835	10.961061	10.439197	10.102685	6.220522	2.794042	-8.791892	-6.429186	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355905.000000	1772894423.506529
1475.055000	-11350.980000	7687.080000	2514.870000	-21702.015000	-17846.640000	-3027.915000	179.145000	4.323808	10.015231	7.951073	9.979305	6.956108	4.333936	-5.870907	-6.909820	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355906.000000	1772894423.506536
1529.100000	-11331.855000	7690.230000	2501.235000	-21714.165000	-17866.800000	-3037.905000	251.100000	-2.079308	5.784953	3.581371	7.637215	7.510939	4.758492	-3.733312	-7.296593	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355907.000000	1772894423.510531
1539.360000	-11341.845000	7671.510000	2465.235000	-21747.600000	-17894.520000	-3038.445000	301.410000	-3.046998	0.108569	-2.201552	1.835044	4.891970	1.311320	-4.670258	-3.482280	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355908.000000	1772894423.510539
1497.780000	-11346.570000	7672.860000	2461.410000	-21777.210000	-17889.030000	-3018.510000	276.795000	1.386071	-4.766408	-7.684936	-6.700822	-2.696219	-5.618481	-5.833173	6.495162	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355909.000000	1772894423.514616
1485.270000	-11346.255000	7691.220000	2481.885000	-21762.900000	-17871.480000	-3009.960000	207.585000	4.635580	-7.270124	-10.036206	-13.601466	-12.119638	-11.012796	-2.761006	15.935265	-4.944240	2.258480	-0.534100	0.814146	0.098449	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	355910.000000	1772894423.514624
