Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1837.800000	-11749.815000	6112.665000	680.715000	-23834.025000	-20284.830000	-4698.450000	982.980000	16.366887	-8.741141	-17.187479	-20.220319	-18.774702	-13.750771	9.055852	26.504493	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304223.000000	1772894320.173539
1830.330000	-11764.395000	6113.655000	687.420000	-23840.595000	-20296.125000	-4709.475000	954.045000	6.731089	-3.320043	-17.056488	-21.793269	-21.560608	-17.013927	3.151514	22.046137	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304224.000000	1772894320.173547
1853.190000	-11740.320000	6147.135000	727.380000	-23801.355000	-20264.355000	-4697.640000	932.715000	1.118473	0.215250	-12.019765	-15.847031	-17.681704	-15.773098	-5.496512	10.743337	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304225.000000	1772894320.178768
1840.680000	-11773.215000	6157.080000	738.630000	-23790.645000	-20259.135000	-4707.360000	930.735000	1.121522	0.100971	-2.592948	-3.040754	-6.945792	-8.970056	-12.304054	-4.587499	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304226.000000	1772894320.178790
1847.925000	-11775.195000	6146.415000	723.285000	-23805.360000	-20274.345000	-4722.570000	949.095000	1.824386	-2.022182	8.150977	11.118490	6.463065	0.886093	-14.799317	-17.885526	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304227.000000	1772894320.181276
1865.970000	-11758.455000	6142.770000	715.500000	-23812.965000	-20279.970000	-4727.745000	959.625000	-0.705143	-3.311099	15.086069	19.126019	15.626243	8.434735	-14.104106	-22.849728	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304228.000000	1772894320.181285
1873.215000	-11735.820000	6165.180000	740.115000	-23788.575000	-20260.125000	-4718.475000	958.095000	-5.422419	-0.457499	16.088934	18.620893	17.599058	11.284899	-11.236663	-18.866515	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304229.000000	1772894320.185367
1856.925000	-11728.440000	6179.940000	760.860000	-23766.525000	-20244.240000	-4723.965000	924.930000	-9.283165	6.206634	13.146591	13.446587	14.912810	11.177488	-5.873200	-11.297371	-3.692920	3.052000	-1.175020	0.751402	0.052856	0.625243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304230.000000	1772894320.185378
1816.380000	-11736.090000	6178.500000	760.995000	-23763.240000	-20235.330000	-4712.895000	900.945000	-11.326965	11.145838	8.298826	7.661322	10.563603	9.756352	1.259290	-6.122447	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304231.000000	1772894320.189377
1792.260000	-11744.190000	6169.860000	749.385000	-23773.095000	-20232.315000	-4693.635000	918.585000	-12.616398	9.547820	1.948226	1.913361	5.220191	7.150214	8.411711	-4.592883	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304232.000000	1772894320.189401
1852.245000	-11748.330000	6164.100000	730.170000	-23795.775000	-20256.390000	-4707.585000	963.045000	-11.747032	2.177106	-5.630029	-5.112821	-1.773212	2.905895	13.871287	-1.687035	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304233.000000	1772894320.193404
1911.465000	-11768.040000	6130.080000	690.120000	-23837.670000	-20301.120000	-4732.875000	982.530000	-4.245985	-6.738657	-13.635074	-14.234850	-11.178067	-4.236968	15.013724	7.794007	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304234.000000	1772894320.193427
1884.510000	-11790.045000	6102.945000	675.405000	-23849.370000	-20312.595000	-4737.645000	975.465000	9.730712	-12.981260	-20.466269	-23.398703	-21.443261	-14.059758	9.910952	20.790618	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304235.000000	1772894320.197414
1799.505000	-11802.330000	6100.110000	688.815000	-23832.180000	-20293.695000	-4708.890000	956.700000	20.344307	-14.032303	-22.745089	-26.587750	-26.469832	-21.230382	1.170536	27.221197	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304236.000000	1772894320.197422
1808.055000	-11798.955000	6093.315000	680.130000	-23841.405000	-20302.335000	-4704.435000	943.740000	16.790331	-9.928911	-16.937206	-18.373780	-20.049134	-18.895986	-5.425002	19.778903	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304237.000000	1772894320.201426
1836.855000	-11773.935000	6118.425000	699.390000	-23823.405000	-20287.080000	-4706.820000	951.660000	1.257514	-2.490880	-3.492027	-0.736825	-3.550833	-6.707947	-6.835035	1.367207	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304238.000000	1772894320.201433
1823.490000	-11776.995000	6128.685000	711.180000	-23810.715000	-20275.245000	-4711.770000	937.710000	-12.617608	5.711527	12.444062	17.753088	14.551601	8.590783	-4.827530	-16.811430	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304239.000000	1772894320.205216
1831.455000	-11781.810000	6125.355000	707.895000	-23812.920000	-20279.115000	-4721.670000	930.060000	-14.484485	11.756577	24.288059	28.782971	25.902040	19.314498	-2.891761	-24.890798	-1.342880	3.555580	-2.258480	0.755247	0.049194	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304240.000000	1772894320.205235
1854.900000	-11757.690000	6144.930000	725.895000	-23797.170000	-20264.670000	-4717.305000	942.030000	-4.693359	13.891050	27.552434	28.902184	27.082375	21.591101	-2.833416	-21.116270	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304241.000000	1772894320.209408
1883.880000	-11733.120000	6163.965000	743.715000	-23783.445000	-20250.585000	-4709.700000	958.410000	8.384866	12.782179	22.159559	20.331939	20.095191	16.812089	-3.248148	-10.036931	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304242.000000	1772894320.209417
1885.410000	-11725.830000	6173.460000	751.545000	-23777.640000	-20244.645000	-4704.615000	954.630000	15.016340	10.304074	12.000698	8.583533	9.772979	9.468663	-1.340116	2.177433	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304243.000000	1772894320.213343
1834.020000	-11752.245000	6147.810000	729.765000	-23789.070000	-20253.645000	-4703.895000	934.830000	11.460292	6.977738	1.323704	-2.114403	-0.217886	2.556300	3.039730	10.534611	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304244.000000	1772894320.213348
1824.840000	-11772.045000	6125.085000	708.165000	-23811.255000	-20278.305000	-4717.620000	947.520000	1.474231	1.187998	-8.311378	-11.070513	-9.106415	-4.323488	6.280556	12.877542	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304245.000000	1772894320.217463
1873.215000	-11761.965000	6130.935000	716.580000	-23809.815000	-20279.430000	-4710.195000	969.705000	-7.945883	-7.725013	-16.535907	-18.274580	-16.705094	-11.883974	5.039118	10.734629	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304246.000000	1772894320.217471
1868.760000	-11764.755000	6128.190000	709.650000	-23814.495000	-20279.295000	-4693.815000	951.885000	-11.341299	-16.751643	-21.658392	-21.912923	-21.267687	-18.150506	0.553010	7.139038	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304247.000000	1772894320.221440
1823.310000	-11779.740000	6113.115000	694.935000	-23825.655000	-20285.775000	-4698.090000	885.465000	-8.538504	-21.213531	-21.652864	-20.309301	-20.803578	-19.864928	-2.996796	2.662804	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304248.000000	1772894320.221447
1835.460000	-11788.245000	6118.155000	699.255000	-23822.055000	-20285.505000	-4720.005000	894.960000	-3.901601	-18.549218	-15.965726	-13.641867	-14.770186	-15.393711	-3.718553	-3.865159	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304249.000000	1772894320.228418
1874.385000	-11770.380000	6128.145000	702.630000	-23821.965000	-20286.990000	-4737.420000	934.830000	-0.798824	-9.922290	-6.018338	-3.680237	-4.595520	-6.024896	-3.304689	-10.253325	-1.327620	4.379620	-3.097780	0.752378	0.049377	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304250.000000	1772894320.228427
1879.335000	-11775.015000	6125.310000	701.280000	-23824.305000	-20289.555000	-4730.085000	969.255000	0.615651	1.037245	4.955768	6.513010	6.352545	4.600293	-3.410773	-11.094126	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304251.000000	1772894320.229372
1839.915000	-11796.795000	6118.785000	702.675000	-23818.905000	-20283.705000	-4714.650000	940.860000	1.081218	10.308512	13.304656	13.841977	14.399338	12.684879	-3.036346	-4.456122	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304252.000000	1772894320.229381
1839.510000	-11789.820000	6113.385000	696.690000	-23821.110000	-20277.585000	-4695.570000	941.040000	1.651431	15.353176	17.045740	16.870053	17.646045	16.367952	-0.292653	4.989226	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304253.000000	1772894320.233587
1831.455000	-11760.615000	6125.805000	701.010000	-23822.055000	-20278.755000	-4698.405000	946.080000	3.080990	16.387053	16.428495	15.787357	16.193377	15.832761	4.547567	10.561495	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304254.000000	1772894320.233597
1852.245000	-11744.235000	6148.980000	724.545000	-23803.245000	-20264.040000	-4701.195000	958.275000	3.931585	14.795574	12.721246	11.533372	11.230702	11.954756	8.370828	9.380552	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304255.000000	1772894320.239000
1874.970000	-11739.735000	6162.210000	740.880000	-23786.100000	-20250.000000	-4702.500000	947.565000	3.497110	10.980725	7.386088	5.842643	4.797313	5.897908	7.825422	4.015848	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304256.000000	1772894320.239008
1843.020000	-11751.345000	6154.470000	739.170000	-23784.075000	-20249.910000	-4712.175000	908.955000	3.640937	4.991476	1.740354	0.701220	-0.761863	-0.534259	2.817911	-0.998887	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304257.000000	1772894320.245989
1809.315000	-11744.865000	6151.365000	746.775000	-23776.740000	-20249.505000	-4724.505000	884.970000	3.287859	-2.474261	-3.912204	-3.325876	-4.439978	-5.779642	-3.372082	-4.728498	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304258.000000	1772894320.245998
1855.440000	-11725.515000	6154.785000	753.300000	-23769.540000	-20241.990000	-4709.520000	920.925000	-1.095034	-9.706351	-9.584036	-6.722184	-6.629994	-9.058396	-6.958131	-8.908844	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304259.000000	1772894320.246153
1889.640000	-11734.740000	6157.755000	746.145000	-23775.255000	-20238.030000	-4682.520000	972.720000	-6.959509	-13.931847	-13.621535	-9.324574	-7.751922	-9.808634	-5.935510	-11.384906	-5.096840	3.998120	-1.113980	0.749144	0.057129	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304260.000000	1772894320.246163
1883.385000	-11763.675000	6137.550000	714.780000	-23811.615000	-20269.980000	-4696.470000	983.205000	-6.898175	-13.463170	-13.644584	-10.708760	-8.446685	-8.482847	-1.544598	-6.855307	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304261.000000	1772894320.249347
1854.270000	-11749.635000	6150.420000	727.110000	-23802.345000	-20265.030000	-4700.790000	939.735000	0.320102	-9.547170	-9.221358	-10.576980	-9.194193	-6.709889	2.126290	3.867069	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304262.000000	1772894320.249355
1808.460000	-11755.845000	6144.255000	722.835000	-23803.290000	-20265.885000	-4708.260000	910.395000	6.657699	-4.891742	-2.468753	-8.257483	-8.736151	-4.987059	2.090269	11.532170	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304263.000000	1772894320.253434
1817.730000	-11758.545000	6149.520000	726.030000	-23800.770000	-20268.270000	-4723.470000	897.840000	4.386261	-1.527161	3.150913	-4.005627	-5.727161	-2.703329	-1.023022	8.912737	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304264.000000	1772894320.253443
1844.100000	-11750.400000	6162.300000	734.445000	-23794.515000	-20265.930000	-4728.915000	927.630000	-4.128089	0.596141	5.633577	0.766350	-0.812610	0.058638	-4.564779	-0.186814	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304265.000000	1772894320.257307
1840.095000	-11750.940000	6161.220000	738.180000	-23785.020000	-20248.830000	-4708.845000	950.355000	-9.246817	3.158202	5.959401	5.125849	4.525663	3.122015	-5.356388	-5.244697	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304266.000000	1772894320.257317
1806.525000	-11766.420000	6142.005000	720.495000	-23799.555000	-20260.170000	-4713.570000	951.075000	-6.359143	6.117875	5.317537	8.028864	8.586780	6.318120	-1.469877	-1.342621	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304267.000000	1772894320.261246
1793.340000	-11767.815000	6126.795000	700.380000	-23823.180000	-20285.415000	-4719.150000	930.825000	-0.843777	7.038469	3.151447	7.691260	9.180023	7.880800	4.711438	5.251082	-5.875100	4.593260	0.152600	0.751341	0.059387	0.626219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	304268.000000	1772894320.261254
