Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3518.145000	-20796.255000	-11927.205000	-6702.615000	-11678.850000	-9232.335000	377487.315000	19672.695000	-0.741935	11.587164	12.292810	10.554739	9.243557	8.240517	0.000000	-12.423956	-0.900340	4.440660	0.289940	0.945188	-0.174316	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670186.000000	1772738737.887416
3498.435000	-20821.320000	-11953.845000	-6729.975000	-11701.125000	-9262.350000	377487.315000	19699.200000	-7.878695	9.061135	10.047514	8.468584	7.446412	6.354951	-0.000000	-17.080162	-0.900340	4.440660	0.289940	0.945188	-0.174316	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670187.000000	1772738737.891205
3494.700000	-20849.400000	-11983.590000	-6760.980000	-11726.955000	-9296.595000	377487.315000	19749.735000	-14.677800	1.723061	2.036013	2.014260	2.170770	2.084906	-0.000000	-14.888558	-0.900340	4.440660	0.289940	0.945188	-0.174316	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670188.000000	1772738737.891210
3498.210000	-20850.750000	-11980.845000	-6754.680000	-11720.250000	-9286.155000	377487.315000	19726.605000	-17.998966	-9.424640	-9.368842	-7.061223	-5.129508	-3.649984	-0.000000	-3.692013	-0.900340	4.440660	0.289940	0.945188	-0.174316	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670189.000000	1772738737.896203
3490.245000	-20849.355000	-11978.145000	-6750.675000	-11718.180000	-9274.005000	377487.315000	19716.165000	-15.370981	-19.421521	-18.756571	-14.666925	-11.446000	-9.044320	-0.000000	10.871273	-0.900340	4.440660	0.289940	0.945188	-0.174316	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670190.000000	1772738737.896210
3516.030000	-20825.865000	-11953.845000	-6727.905000	-11701.305000	-9250.290000	377487.315000	19729.260000	-6.962859	-22.139437	-20.568863	-16.434327	-13.535661	-11.650477	-0.000000	20.392884	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670191.000000	1772738737.900300
3530.070000	-20808.495000	-11926.530000	-6696.720000	-11670.705000	-9208.755000	377487.315000	19715.445000	4.840840	-14.883850	-13.008250	-10.944009	-10.086497	-9.898371	-0.000000	20.827375	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670192.000000	1772738737.900304
3525.165000	-20830.230000	-11945.295000	-6707.430000	-11672.055000	-9208.845000	377487.315000	19683.450000	15.223012	-1.312798	-0.155776	-1.111068	-2.641749	-4.217257	-0.000000	12.307135	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670193.000000	1772738737.903298
3491.370000	-20863.620000	-11980.665000	-6737.175000	-11696.985000	-9240.660000	377487.315000	19705.905000	18.335216	9.835060	9.782518	7.180549	4.839443	2.654943	-0.000000	-1.214001	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670194.000000	1772738737.903305
3498.570000	-20851.695000	-11971.170000	-6734.205000	-11698.605000	-9255.690000	377487.315000	19753.020000	11.919019	11.938334	11.313626	9.653011	8.552291	7.182497	-0.000000	-11.540800	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670195.000000	1772738737.907354
3474.360000	-20834.685000	-11955.915000	-6733.665000	-11704.995000	-9278.685000	377487.315000	19718.235000	0.103459	7.240702	7.139532	7.569475	8.146801	8.090136	-0.000000	-13.350979	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670196.000000	1772738737.907360
3429.585000	-20825.865000	-11942.865000	-6721.785000	-11694.780000	-9268.650000	377487.315000	19608.255000	-10.628288	3.398416	4.148141	5.330703	6.112935	6.748448	-0.000000	-11.333234	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670197.000000	1772738737.923783
3502.755000	-20831.445000	-11965.725000	-6738.300000	-11707.020000	-9268.560000	377487.315000	19639.845000	-15.529820	3.975592	4.663875	4.567576	3.966174	4.437859	0.000000	-12.302102	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670198.000000	1772738737.923794
3540.780000	-20865.195000	-12007.845000	-6775.695000	-11737.845000	-9284.940000	377487.315000	19759.410000	-10.821485	5.459483	4.365528	2.492418	0.611811	0.732047	0.000000	-11.825872	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670199.000000	1772738737.923805
3495.105000	-20872.755000	-11998.890000	-6761.340000	-11724.615000	-9255.150000	377487.315000	19753.785000	1.906260	2.617713	-1.181544	-3.592586	-5.100071	-4.777880	0.000000	-0.594276	1.999060	4.806900	2.777320	0.947751	-0.185119	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670200.000000	1772738737.923808
3497.580000	-20858.220000	-11975.625000	-6737.265000	-11702.115000	-9231.660000	377487.315000	19742.625000	12.695772	-4.656933	-9.729186	-11.140055	-10.880197	-9.817875	0.000000	18.238240	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670201.000000	1772738737.923813
3516.615000	-20832.255000	-11951.730000	-6719.580000	-11690.370000	-9232.965000	377487.315000	19729.485000	13.978391	-10.078011	-13.487066	-13.421175	-11.727572	-10.275847	0.000000	30.765109	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670202.000000	1772738737.923816
3503.835000	-20840.670000	-11956.095000	-6726.330000	-11697.705000	-9248.355000	377487.315000	19706.670000	7.946671	-7.843788	-7.369616	-6.547980	-5.096993	-4.374395	0.000000	26.840690	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670203.000000	1772738737.924393
3475.035000	-20867.895000	-11980.755000	-6751.620000	-11724.570000	-9292.095000	377487.315000	19692.270000	-0.083478	-0.036319	4.617231	5.414498	5.367357	4.601274	0.000000	6.911574	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670204.000000	1772738737.924402
3485.160000	-20851.290000	-11982.555000	-6757.065000	-11725.605000	-9298.980000	377487.315000	19713.060000	-6.521653	6.101105	12.958103	13.832352	12.618025	10.656585	-0.000000	-17.408809	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670205.000000	1772738737.928782
3516.075000	-20829.420000	-11969.910000	-6743.340000	-11715.165000	-9279.990000	377487.315000	19741.770000	-8.297912	7.047954	12.351518	13.709853	12.658394	10.491465	-0.000000	-29.171698	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670206.000000	1772738737.928791
3492.630000	-20853.495000	-11984.040000	-6745.365000	-11709.405000	-9260.955000	377487.315000	19728.855000	-5.638227	4.700011	5.539870	7.226346	7.294571	5.907722	-0.000000	-21.701235	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670207.000000	1772738737.940957
3493.440000	-20849.265000	-11972.070000	-6729.705000	-11694.555000	-9233.280000	377487.315000	19720.035000	-3.155720	1.649422	-1.426599	0.070610	1.258056	1.142987	-0.000000	-6.028584	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670208.000000	1772738737.940964
3493.170000	-20851.155000	-11973.015000	-6730.470000	-11691.315000	-9218.790000	377487.315000	19709.595000	-2.974880	-0.954208	-5.142790	-4.358432	-2.649472	-1.613047	-0.000000	3.654292	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670209.000000	1772738737.940970
3495.240000	-20842.875000	-11965.950000	-6725.430000	-11688.345000	-9223.875000	377487.315000	19710.630000	-2.702036	-2.918426	-6.188450	-6.588860	-5.045739	-3.353073	-0.000000	4.764934	6.271860	4.990020	1.922760	0.950803	-0.191833	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670210.000000	1772738737.940974
3510.720000	-20834.730000	-11964.465000	-6726.015000	-11692.395000	-9239.895000	377487.315000	19717.740000	-0.449854	-4.121012	-6.039121	-7.691408	-6.888972	-5.179663	-0.000000	3.115225	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670211.000000	1772738737.940978
3519.495000	-20822.625000	-11957.130000	-6725.025000	-11695.230000	-9258.975000	377487.315000	19715.085000	3.710152	-3.644870	-4.586696	-6.940492	-7.288571	-6.260161	-0.000000	3.424538	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670212.000000	1772738737.940982
3512.430000	-20814.930000	-11945.115000	-6718.680000	-11689.965000	-9265.005000	377487.315000	19694.295000	8.518739	-0.701858	-1.011642	-3.258830	-4.814523	-4.931692	-0.000000	5.530512	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670213.000000	1772738737.943834
3484.125000	-20850.660000	-11963.340000	-6734.475000	-11695.680000	-9256.815000	377487.315000	19698.930000	10.686697	2.629180	3.597480	2.149238	-0.022893	-1.032963	-0.000000	6.641163	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670214.000000	1772738737.943841
3467.835000	-20862.495000	-11967.570000	-6731.370000	-11692.845000	-9249.300000	377487.315000	19698.930000	6.253949	2.171575	5.905540	5.695432	4.067967	3.036335	-0.000000	5.073766	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670215.000000	1772738737.947290
3464.595000	-20860.020000	-11963.115000	-6721.560000	-11685.195000	-9234.495000	377487.315000	19652.670000	-4.211842	-2.351698	4.291461	5.314796	5.016685	4.474691	0.000000	0.535561	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670216.000000	1772738737.947298
3469.095000	-20834.280000	-11945.025000	-6705.765000	-11670.435000	-9206.460000	377487.315000	19665.720000	-13.858819	-5.898524	0.775420	2.446126	3.129696	2.758144	0.000000	-5.889016	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670217.000000	1772738737.951531
3495.510000	-20800.755000	-11924.820000	-6698.565000	-11667.870000	-9204.795000	377487.315000	19740.420000	-15.346491	-3.926334	-1.743125	-0.483181	0.187331	-0.398418	0.000000	-9.082918	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670218.000000	1772738737.951538
3525.570000	-20771.190000	-11907.540000	-6683.760000	-11660.040000	-9212.760000	377487.315000	19721.835000	-6.932282	3.344482	-1.777181	-1.946629	-2.079840	-2.736226	0.000000	-3.763828	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670219.000000	1772738737.956756
3488.670000	-20822.985000	-11958.705000	-6718.815000	-11689.785000	-9247.995000	377487.315000	19691.730000	5.974732	10.553917	-0.518823	-1.931404	-2.866346	-3.131685	0.000000	6.459257	6.393940	5.020540	3.341940	0.949094	-0.191223	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670220.000000	1772738737.956766
3471.705000	-20868.705000	-11994.570000	-6757.245000	-11719.080000	-9281.700000	377487.315000	19670.130000	14.221005	10.163554	-1.627176	-2.405594	-3.055783	-2.309126	0.000000	11.822141	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670221.000000	1772738737.962543
3524.490000	-20840.985000	-11978.370000	-6747.165000	-11711.790000	-9276.120000	377487.315000	19727.505000	13.545526	0.342347	-6.319983	-4.698275	-3.719784	-1.540752	0.000000	8.710483	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670222.000000	1772738737.962550
3542.445000	-20836.395000	-11982.510000	-6748.245000	-11712.015000	-9267.345000	377487.315000	19772.055000	8.451092	-10.837505	-10.072913	-6.512344	-3.913108	-0.957221	-0.000000	2.867664	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670223.000000	1772738737.963390
3543.435000	-20839.590000	-11979.900000	-6740.910000	-11707.110000	-9254.970000	377487.315000	19757.970000	4.554463	-13.782636	-7.826086	-4.663025	-2.027050	0.085132	-0.000000	0.351304	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670224.000000	1772738737.963398
3522.060000	-20859.030000	-11986.245000	-6739.155000	-11703.510000	-9231.615000	377487.315000	19760.130000	1.877005	-7.542311	-0.103495	0.592045	1.602643	1.702355	-0.000000	0.841676	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670225.000000	1772738737.967424
3507.120000	-20854.395000	-11980.530000	-6732.090000	-11697.975000	-9225.675000	377487.315000	19752.120000	-2.695176	1.058591	7.822208	5.924966	4.876808	3.102749	-0.000000	0.121906	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670226.000000	1772738737.967432
3504.195000	-20847.915000	-11978.640000	-6732.180000	-11698.065000	-9232.965000	377487.315000	19721.430000	-10.259804	5.393180	11.023766	8.231276	6.011452	3.375810	-0.000000	-5.433694	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670227.000000	1772738737.975414
3479.580000	-20847.870000	-11975.175000	-6729.975000	-11696.265000	-9241.245000	377487.315000	19713.285000	-17.957887	4.393833	8.811940	6.918464	4.978100	2.658900	-0.000000	-14.663584	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670228.000000	1772738737.975422
3435.795000	-20844.945000	-11973.600000	-6737.490000	-11708.280000	-9270.720000	377487.315000	19694.295000	-21.086601	2.192735	4.868138	4.106729	3.329190	2.030413	-0.000000	-20.601469	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670229.000000	1772738737.981481
3470.085000	-20850.615000	-11984.130000	-6750.495000	-11719.845000	-9285.930000	377487.315000	19706.805000	-16.526890	3.056351	2.982439	2.264029	2.319003	1.852453	-0.000000	-17.178563	1.281840	5.279960	4.715340	0.954038	-0.185913	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670230.000000	1772738737.981490
3541.950000	-20847.240000	-11993.400000	-6754.815000	-11722.905000	-9280.710000	377487.315000	19749.420000	-4.055428	6.164413	2.592999	1.270450	1.304853	1.094338	-0.000000	-5.348687	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670231.000000	1772738737.981499
3544.020000	-20839.005000	-11984.445000	-6741.855000	-11710.395000	-9260.370000	377487.315000	19739.430000	12.962202	7.556711	0.959614	-0.358767	-0.673739	-0.811734	-0.000000	8.497949	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670232.000000	1772738737.981503
3520.665000	-20828.565000	-11964.915000	-6715.665000	-11680.425000	-9215.775000	377487.315000	19735.695000	26.729404	5.739718	-1.945132	-2.287228	-2.586379	-2.397349	-0.000000	17.792964	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670233.000000	1772738737.984966
3517.695000	-20825.865000	-11954.430000	-6703.020000	-11671.245000	-9199.035000	377487.315000	19721.835000	29.265434	2.152000	-3.894781	-2.888148	-2.623120	-1.881666	0.000000	19.290521	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670234.000000	1772738737.984971
3506.220000	-20832.930000	-11958.615000	-6710.445000	-11681.235000	-9220.140000	377487.315000	19694.655000	19.073999	-2.013369	-4.056079	-2.053900	-1.112308	-0.001824	0.000000	13.105500	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670235.000000	1772738737.987824
3502.485000	-20827.305000	-11952.270000	-6709.680000	-11681.055000	-9228.555000	377487.315000	19714.095000	1.707627	-6.509282	-3.654293	-1.481785	-0.291517	0.703671	0.000000	2.789042	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670236.000000	1772738737.987832
3485.970000	-20852.955000	-11986.245000	-6744.375000	-11706.795000	-9258.660000	377487.315000	19729.260000	-14.024285	-10.231409	-3.859151	-2.473642	-1.432881	-0.763623	0.000000	-4.917351	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670237.000000	1772738737.993899
3472.605000	-20856.330000	-12008.070000	-6772.635000	-11737.440000	-9301.005000	377487.315000	19721.430000	-20.954655	-11.255675	-4.902094	-4.826608	-3.923351	-3.260648	0.000000	-5.402904	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670238.000000	1772738737.993908
3493.215000	-20827.890000	-11982.735000	-6749.640000	-11720.205000	-9282.060000	377487.315000	19722.015000	-18.518610	-8.221342	-5.606277	-6.635255	-5.952437	-5.101721	0.000000	-1.391504	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670239.000000	1772738737.995298
3512.160000	-20811.915000	-11960.100000	-6723.810000	-11695.095000	-9250.785000	377487.315000	19717.965000	-11.631614	-1.169685	-3.251791	-4.808201	-4.947500	-4.395439	0.000000	0.347455	-2.273740	5.203660	2.136400	0.972349	-0.182983	0.219482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670240.000000	1772738737.995306
3492.765000	-20829.420000	-11968.380000	-6719.535000	-11680.605000	-9222.120000	377487.315000	19690.740000	-4.466263	7.029061	2.761694	1.363774	0.053782	-0.316937	-0.000000	-3.138493	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670241.000000	1772738738.000952
3483.945000	-20830.230000	-11951.505000	-6697.305000	-11659.995000	-9188.730000	377487.315000	19692.990000	1.760004	11.395310	8.551697	8.089097	6.290707	5.017076	-0.000000	-8.566155	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670242.000000	1772738738.000960
3479.310000	-20834.055000	-11952.315000	-6699.510000	-11661.705000	-9193.410000	377487.315000	19685.880000	6.684619	9.273369	9.952304	10.871224	9.729567	8.219341	-0.000000	-10.538860	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670243.000000	1772738738.003192
3492.225000	-20830.140000	-11958.480000	-6711.525000	-11677.320000	-9222.570000	377487.315000	19701.405000	9.795957	2.665164	6.314310	8.239603	8.348689	7.357963	-0.000000	-6.159543	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670244.000000	1772738738.003199
3502.440000	-20845.845000	-11979.180000	-6734.475000	-11700.945000	-9255.555000	377487.315000	19742.490000	11.138355	-4.106819	-0.236248	1.640437	2.634482	2.445333	-0.000000	3.337343	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670245.000000	1772738738.007343
3493.395000	-20858.625000	-12001.635000	-6760.890000	-11725.965000	-9290.700000	377487.315000	19744.245000	11.229555	-7.538452	-6.310454	-5.520710	-4.655408	-4.323249	-0.000000	13.532589	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670246.000000	1772738738.007348
3499.335000	-20842.830000	-11990.205000	-6749.100000	-11715.120000	-9281.610000	377487.315000	19725.435000	9.467156	-6.514359	-8.748193	-9.332907	-9.361031	-8.898421	-0.000000	18.559731	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670247.000000	1772738738.011294
3504.420000	-20839.815000	-11986.515000	-6743.700000	-11708.145000	-9264.645000	377487.315000	19723.995000	4.046326	-2.534629	-6.703691	-8.079183	-8.838015	-8.373304	-0.000000	14.116990	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670248.000000	1772738738.011299
3506.310000	-20835.945000	-11976.615000	-6731.640000	-11695.815000	-9244.395000	377487.315000	19727.730000	-4.784202	1.618381	-2.085241	-3.485606	-4.220261	-3.686437	-0.000000	1.886972	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670249.000000	1772738738.015448
3513.690000	-20823.525000	-11956.320000	-6705.990000	-11670.975000	-9206.280000	377487.315000	19720.620000	-12.517931	4.346139	2.669886	1.503544	1.224074	1.765445	-0.000000	-10.552964	-7.904680	3.464020	-2.121140	0.989011	-0.185607	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670250.000000	1772738738.015455
3522.690000	-20821.410000	-11952.720000	-6700.680000	-11665.395000	-9196.515000	377487.315000	19725.525000	-13.835952	5.717838	6.045963	5.024296	5.039240	5.318371	-0.000000	-16.253490	-9.552760	1.968540	-2.762060	0.991025	-0.191833	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	670251.000000	1772738738.019320
