Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2648.655000	-19247.220000	-17694.900000	-5392.215000	-9408.555000	-7174.755000	377487.315000	20206.530000	16.337283	7.855081	3.526290	4.922376	2.703268	0.335900	-0.000000	3.485140	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703184.000000	1772738803.899119
2642.805000	-19249.020000	-17688.690000	-5384.070000	-9401.175000	-7187.940000	377487.315000	20180.520000	7.227134	1.320091	-3.595085	-5.089324	-7.127981	-8.249778	-0.000000	14.149189	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703185.000000	1772738803.908271
2647.260000	-19213.335000	-17656.110000	-5345.730000	-9365.445000	-7167.375000	377487.315000	20159.280000	-4.409420	-5.443319	-7.525025	-9.991484	-11.217383	-10.880431	-0.000000	16.082181	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703186.000000	1772738803.908280
2629.305000	-19204.920000	-17651.745000	-5334.165000	-9351.495000	-7145.370000	377487.315000	20117.880000	-12.542225	-6.999680	-4.787730	-6.142663	-6.358749	-5.447984	-0.000000	6.336814	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703187.000000	1772738803.908288
2651.535000	-19196.280000	-17657.505000	-5343.705000	-9358.875000	-7138.350000	377487.315000	20137.230000	-14.261533	-2.474554	1.721344	1.984981	2.587831	3.040625	-0.000000	-8.655747	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703188.000000	1772738803.908292
2682.585000	-19192.680000	-17670.420000	-5366.430000	-9381.015000	-7133.715000	377487.315000	20180.070000	-9.881303	3.332266	4.778189	5.226637	6.427550	6.527134	-0.000000	-16.535013	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703189.000000	1772738803.910997
2649.870000	-19203.075000	-17658.585000	-5337.045000	-9349.650000	-7088.175000	377487.315000	20159.460000	-3.010055	5.273944	1.150932	-0.089244	1.466754	2.356970	-0.000000	-10.390557	0.900340	2.197440	-1.632820	0.927183	-0.138061	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703190.000000	1772738803.911005
2659.275000	-19236.150000	-17689.770000	-5364.495000	-9375.390000	-7122.060000	377487.315000	20190.645000	1.909825	2.304858	-5.270552	-8.267305	-6.700433	-4.281452	-0.000000	3.789003	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703191.000000	1772738803.914384
2615.625000	-19276.605000	-17735.940000	-5416.245000	-9428.445000	-7185.195000	377487.315000	20198.835000	3.919105	-2.971008	-8.658931	-11.477099	-10.296304	-7.198929	0.000000	13.796819	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703192.000000	1772738803.914392
2615.535000	-19261.890000	-17711.280000	-5398.605000	-9416.430000	-7193.835000	377487.315000	20138.130000	4.647966	-7.192576	-6.940270	-7.743284	-7.348909	-5.485393	0.000000	12.412219	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703193.000000	1772738803.926146
2643.435000	-19223.235000	-17681.040000	-5376.510000	-9396.405000	-7194.465000	377487.315000	20137.365000	5.293971	-7.544247	-1.152107	0.188643	-0.447208	-1.190528	0.000000	1.404103	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703194.000000	1772738803.926166
2644.380000	-19197.630000	-17659.350000	-5347.530000	-9365.670000	-7160.715000	377487.315000	20108.655000	6.539492	-2.608013	6.681225	8.789769	7.260590	3.983263	0.000000	-11.022112	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703195.000000	1772738803.926179
2610.855000	-19221.165000	-17670.330000	-5349.195000	-9360.495000	-7135.515000	377487.315000	20113.200000	7.396573	5.041778	12.790494	14.291616	12.516777	8.188636	0.000000	-16.292545	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703196.000000	1772738803.926183
2677.185000	-19194.435000	-17647.965000	-5327.325000	-9343.260000	-7111.710000	377487.315000	20147.760000	5.561900	9.871287	13.340742	14.126927	12.975924	9.629571	0.000000	-11.095905	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703197.000000	1772738803.926343
2676.960000	-19222.740000	-17678.385000	-5354.640000	-9369.405000	-7115.220000	377487.315000	20184.840000	1.279753	8.691304	7.745423	8.537179	8.400532	7.182779	0.000000	1.635225	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703198.000000	1772738803.926352
2636.190000	-19254.195000	-17710.695000	-5389.335000	-9401.040000	-7140.825000	377487.315000	20203.920000	-3.267017	2.475699	-1.945881	-1.033795	-0.429778	0.467806	-0.000000	15.389072	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703199.000000	1772738803.934180
2625.975000	-19272.465000	-17738.415000	-5422.320000	-9433.980000	-7185.555000	377487.315000	20193.210000	-7.006732	-4.874497	-11.680385	-11.511681	-10.629724	-8.079177	-0.000000	22.297253	-2.243220	0.671440	-3.113040	0.918333	-0.134094	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703200.000000	1772738803.934198
2631.870000	-19245.555000	-17709.255000	-5399.730000	-9412.335000	-7182.720000	377487.315000	20172.645000	-8.403751	-8.098168	-15.566537	-16.832306	-15.988068	-12.715919	-0.000000	17.033158	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703201.000000	1772738803.934315
2629.620000	-19227.600000	-17698.725000	-5397.885000	-9410.850000	-7200.180000	377487.315000	20166.210000	-5.835010	-4.784483	-10.682891	-12.958789	-12.231207	-9.580327	-0.000000	2.644038	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703202.000000	1772738803.934323
2615.580000	-19249.830000	-17722.980000	-5412.555000	-9423.405000	-7211.565000	377487.315000	20161.305000	-1.302229	1.218441	-1.316101	-3.326834	-2.641460	-1.451014	-0.000000	-11.430744	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703203.000000	1772738803.938775
2608.830000	-19254.510000	-17721.180000	-5389.425000	-9399.555000	-7178.670000	377487.315000	20154.600000	1.608613	3.515174	5.006391	4.722023	5.288673	5.102498	-0.000000	-17.634918	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703204.000000	1772738803.938784
2610.810000	-19242.630000	-17695.530000	-5363.640000	-9373.230000	-7143.390000	377487.315000	20126.610000	1.966202	0.609785	5.575021	7.904806	7.994607	6.817756	-0.000000	-15.201706	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703205.000000	1772738803.942273
2573.100000	-19245.915000	-17677.890000	-5362.605000	-9370.440000	-7121.385000	377487.315000	20092.815000	-0.279860	-3.454841	3.914717	8.035389	7.396304	5.505988	-0.000000	-9.873164	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703206.000000	1772738803.942278
2577.870000	-19239.030000	-17663.715000	-5363.595000	-9371.520000	-7117.020000	377487.315000	20118.555000	-4.706177	-4.255276	4.311659	7.293905	6.141185	3.906675	-0.000000	-7.184012	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703207.000000	1772738803.946789
2646.540000	-19208.880000	-17684.775000	-5365.665000	-9375.075000	-7131.330000	377487.315000	20170.260000	-6.086298	0.529125	7.624081	6.683239	5.434124	3.333576	-0.000000	-5.474272	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703208.000000	1772738803.946795
2681.595000	-19202.040000	-17714.835000	-5363.955000	-9380.160000	-7152.885000	377487.315000	20165.355000	2.027416	9.662899	10.429997	6.568903	5.421698	3.889684	-0.000000	0.442357	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703209.000000	1772738803.955746
2659.680000	-19217.295000	-17710.155000	-5378.535000	-9397.530000	-7188.165000	377487.315000	20165.400000	16.683084	16.527671	7.585469	5.286022	4.234863	3.698407	0.000000	10.908454	-3.937080	2.319520	1.571780	0.917234	-0.131591	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703210.000000	1772738803.955755
2659.500000	-19218.780000	-17696.880000	-5369.220000	-9386.820000	-7187.445000	377487.315000	20170.530000	25.676490	13.574087	-1.720246	0.391134	-0.439507	0.378391	0.000000	20.490987	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703211.000000	1772738803.956020
2647.980000	-19248.840000	-17692.965000	-5354.955000	-9365.805000	-7151.670000	377487.315000	20173.455000	20.331626	0.468756	-11.692581	-6.985574	-7.146097	-4.982114	0.000000	23.289682	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703212.000000	1772738803.956025
2650.455000	-19281.015000	-17727.930000	-5383.395000	-9390.870000	-7157.700000	377487.315000	20175.345000	3.359820	-15.718904	-16.378515	-13.244658	-12.207169	-9.093052	0.000000	17.497876	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703213.000000	1772738803.958180
2629.260000	-19230.795000	-17708.715000	-5371.425000	-9387.630000	-7146.090000	377487.315000	20125.485000	-15.742134	-26.059062	-15.197452	-16.350141	-14.171499	-10.795686	0.000000	5.315891	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703214.000000	1772738803.958185
2622.195000	-19199.520000	-17689.680000	-5349.330000	-9367.965000	-7112.880000	377487.315000	20136.330000	-28.018989	-23.412851	-9.864997	-14.680705	-12.429387	-9.962017	0.000000	-9.262941	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703215.000000	1772738803.970182
2663.010000	-19184.220000	-17669.025000	-5332.230000	-9356.265000	-7112.880000	377487.315000	20176.425000	-28.317773	-7.254025	-0.973295	-6.398643	-5.526451	-5.269449	0.000000	-20.806445	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703216.000000	1772738803.970192
2696.400000	-19187.910000	-17671.680000	-5335.965000	-9357.435000	-7133.310000	377487.315000	20184.390000	-17.021631	13.327634	10.238506	6.733423	5.649442	3.162799	-0.000000	-24.247004	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703217.000000	1772738803.970202
2698.110000	-19221.885000	-17720.415000	-5384.340000	-9399.420000	-7181.280000	377487.315000	20208.510000	-0.192259	25.419229	18.999119	17.574233	15.563112	11.219404	-0.000000	-17.940187	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703218.000000	1772738803.970205
2629.080000	-19232.055000	-17729.145000	-5384.205000	-9389.655000	-7180.335000	377487.315000	20198.655000	13.248558	21.914751	18.483524	18.524415	17.672515	13.782763	-0.000000	-4.616126	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703219.000000	1772738803.970258
2599.875000	-19241.820000	-17724.240000	-5376.375000	-9385.380000	-7175.835000	377487.315000	20137.680000	16.005438	6.443328	7.234008	9.112239	10.778325	9.632224	-0.000000	8.253578	0.061040	3.387720	0.000000	0.924924	-0.136657	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703220.000000	1772738803.970265
2636.595000	-19232.595000	-17721.720000	-5374.665000	-9385.605000	-7163.415000	377487.315000	20129.940000	8.590321	-9.723464	-7.385539	-3.657687	-0.372879	1.491732	-0.000000	12.478096	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703221.000000	1772738803.974207
2634.930000	-19238.265000	-17722.575000	-5368.680000	-9377.280000	-7137.630000	377487.315000	20159.055000	-0.325060	-16.727857	-15.882286	-11.870551	-9.427662	-6.301260	-0.000000	7.824903	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703222.000000	1772738803.974214
2637.810000	-19221.165000	-17705.520000	-5350.230000	-9359.775000	-7107.075000	377487.315000	20164.815000	-3.043364	-13.412405	-14.555411	-11.866178	-11.952589	-9.515020	-0.000000	2.407186	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703223.000000	1772738803.983778
2688.930000	-19168.065000	-17665.695000	-5315.445000	-9332.055000	-7089.570000	377487.315000	20164.770000	1.393686	-4.693251	-6.035419	-5.007922	-7.435060	-6.768137	-0.000000	1.782958	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703224.000000	1772738803.983786
2695.500000	-19151.730000	-17650.080000	-5304.105000	-9323.640000	-7096.680000	377487.315000	20156.445000	8.419347	5.087819	4.948676	4.528122	1.010697	-0.324976	-0.000000	2.892779	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703225.000000	1772738803.983958
2661.435000	-19203.300000	-17696.070000	-5348.790000	-9361.215000	-7140.060000	377487.315000	20138.175000	10.600966	12.045274	13.387333	11.545337	8.348901	5.797685	-0.000000	0.610007	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703226.000000	1772738803.983962
2650.905000	-19232.505000	-17729.595000	-5386.995000	-9396.405000	-7188.030000	377487.315000	20164.950000	4.048871	11.763469	14.442824	11.405324	9.713088	7.587059	-0.000000	-4.690238	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703227.000000	1772738803.987852
2600.460000	-19235.610000	-17732.610000	-5389.740000	-9399.780000	-7193.790000	377487.315000	20166.705000	-6.748057	3.775349	6.744257	3.325652	3.579969	3.223785	0.000000	-7.523162	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703228.000000	1772738803.987917
2606.310000	-19232.955000	-17734.635000	-5386.140000	-9397.215000	-7182.405000	377487.315000	20140.650000	-14.211307	-6.308527	-5.288020	-7.996416	-6.344302	-4.849569	0.000000	-3.772357	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703229.000000	1772738803.990670
2663.460000	-19226.160000	-17738.865000	-5391.180000	-9404.100000	-7172.190000	377487.315000	20142.315000	-14.007465	-11.523641	-14.391294	-15.500303	-13.519987	-11.220318	0.000000	4.001700	0.213640	4.394880	0.152600	0.924985	-0.136474	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703230.000000	1772738803.990681
2651.805000	-19227.330000	-17710.740000	-5356.845000	-9372.195000	-7124.445000	377487.315000	20143.890000	-5.878863	-9.395821	-15.468256	-14.605737	-13.249175	-11.420937	0.000000	9.384084	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703231.000000	1772738804.010113
2621.205000	-19257.480000	-17722.575000	-5371.605000	-9382.050000	-7127.865000	377487.315000	20177.955000	5.060739	-3.715308	-8.822698	-6.212858	-5.783993	-5.093735	0.000000	9.162233	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703232.000000	1772738804.010123
2649.960000	-19239.480000	-17717.175000	-5370.165000	-9381.915000	-7141.185000	377487.315000	20183.670000	10.516039	-0.480544	0.082269	3.653372	3.736838	3.483146	0.000000	5.047011	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703233.000000	1772738804.010134
2618.370000	-19242.675000	-17724.375000	-5377.095000	-9384.120000	-7154.100000	377487.315000	20144.070000	7.091340	-0.858615	5.955084	9.257771	9.857146	9.306709	0.000000	-0.411033	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703234.000000	1772738804.010137
2592.405000	-19202.805000	-17685.315000	-5343.840000	-9355.095000	-7151.445000	377487.315000	20071.080000	-1.219404	0.327432	9.098803	10.906685	12.091066	11.462326	-0.000000	-7.127031	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703235.000000	1772738804.010396
2624.310000	-19207.305000	-17703.855000	-5364.765000	-9373.770000	-7172.685000	377487.315000	20101.455000	-7.015847	7.392244	12.481274	12.161026	12.958968	11.753281	-0.000000	-14.881342	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703236.000000	1772738804.010400
2674.530000	-19247.670000	-17756.910000	-5418.765000	-9426.690000	-7208.640000	377487.315000	20214.405000	-3.587031	16.226299	14.052157	11.823492	11.272569	9.424998	-0.000000	-17.061647	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703237.000000	1772738804.010405
2665.170000	-19230.705000	-17737.515000	-5395.815000	-9406.395000	-7179.165000	377487.315000	20228.310000	8.234782	17.936668	8.768498	5.557558	3.723505	2.293561	-0.000000	-5.209965	-4.333840	4.333840	1.693860	0.922788	-0.131286	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	703238.000000	1772738804.010408
