Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2714.445000	-19430.595000	-15444.855000	-5500.305000	-9704.385000	-7427.835000	377487.315000	20134.755000	10.668071	21.535487	12.285870	15.477259	20.783352	20.836564	0.000000	-11.205673	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697811.000000	1772738793.155044
2733.210000	-19419.570000	-15453.630000	-5517.855000	-9706.410000	-7448.940000	377487.315000	20141.280000	6.597954	-2.980450	-11.916496	-6.736391	-0.014468	2.950303	0.000000	-1.914052	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697812.000000	1772738793.155053
2689.335000	-19434.960000	-15466.905000	-5531.580000	-9723.195000	-7467.930000	377487.315000	20127.870000	-3.620988	-23.443581	-26.560896	-23.087800	-16.566835	-12.421646	0.000000	6.737523	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697813.000000	1772738793.162746
2727.450000	-19417.140000	-15453.720000	-5519.295000	-9717.345000	-7453.755000	377487.315000	20105.505000	-10.354440	-33.628119	-29.488266	-29.549971	-23.839505	-19.606928	0.000000	17.325413	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697814.000000	1772738793.162754
2716.605000	-19413.540000	-15443.280000	-5511.465000	-9705.645000	-7426.800000	377487.315000	20071.305000	-8.100496	-29.579628	-21.329123	-24.145969	-20.640968	-17.448459	0.000000	23.335096	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697815.000000	1772738793.165126
2728.530000	-19518.570000	-15520.140000	-5576.490000	-9748.755000	-7430.355000	377487.315000	20197.395000	1.715767	-14.405419	-6.387303	-10.339462	-10.387597	-9.122072	0.000000	20.008942	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697816.000000	1772738793.165135
2780.775000	-19460.700000	-15492.870000	-5517.495000	-9683.010000	-7368.120000	377487.315000	20220.345000	13.376700	0.890742	6.367808	3.246687	0.240953	-0.130895	-0.000000	13.521748	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697817.000000	1772738793.165143
2740.320000	-19444.590000	-15491.385000	-5483.970000	-9659.970000	-7360.335000	377487.315000	20174.310000	21.067024	9.668460	11.432659	12.218583	8.163060	6.743927	-0.000000	10.671081	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697818.000000	1772738793.165147
2652.030000	-19463.805000	-15424.560000	-5469.075000	-9673.425000	-7398.945000	377487.315000	19992.285000	19.034109	15.179356	13.055591	19.503444	15.056155	12.120804	-0.000000	4.945390	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697819.000000	1772738793.167959
2711.655000	-19438.110000	-15435.720000	-5529.735000	-9734.715000	-7472.745000	377487.315000	20054.610000	4.915490	19.892143	16.976790	24.768282	19.072925	14.160945	-0.000000	-13.041519	0.808780	0.686700	-8.713460	0.935117	-0.129272	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697820.000000	1772738793.167964
2823.570000	-19435.050000	-15509.520000	-5592.780000	-9787.590000	-7522.515000	377487.315000	20257.605000	-12.187095	20.630534	19.710087	20.652308	13.896445	8.622807	-0.000000	-32.362714	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697821.000000	1772738793.175859
2787.885000	-19398.060000	-15460.065000	-5519.610000	-9715.770000	-7452.270000	377487.315000	20183.850000	-17.737058	15.133484	13.721575	4.986247	-0.234511	-2.754644	-0.000000	-30.320480	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697822.000000	1772738793.175866
2773.845000	-19392.570000	-15418.080000	-5462.820000	-9661.680000	-7393.635000	377487.315000	20136.870000	-10.118338	5.701404	0.604115	-11.586979	-12.173433	-10.435551	-0.000000	-6.254774	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697823.000000	1772738793.176598
2726.370000	-19402.470000	-15437.340000	-5492.205000	-9691.965000	-7400.880000	377487.315000	20136.195000	-1.065839	-3.329667	-10.251191	-16.994402	-12.326779	-7.970797	-0.000000	17.243233	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697824.000000	1772738793.176603
2707.830000	-19374.840000	-15400.890000	-5454.045000	-9658.215000	-7357.455000	377487.315000	20139.210000	-0.212016	-8.376918	-12.743919	-10.509600	-3.353817	0.529903	-0.000000	21.914129	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697825.000000	1772738793.180400
2731.995000	-19370.970000	-15384.510000	-5433.165000	-9637.560000	-7344.090000	377487.315000	20137.005000	-7.039383	-9.259878	-7.973230	-0.358099	5.260014	6.669324	-0.000000	8.231928	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697826.000000	1772738793.180404
2732.895000	-19438.020000	-15464.070000	-5523.480000	-9721.575000	-7423.695000	377487.315000	20179.035000	-12.181010	-9.686911	-2.547982	4.184468	6.335906	5.708627	-0.000000	-7.875316	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697827.000000	1772738793.183881
2730.870000	-19504.845000	-15540.795000	-5596.740000	-9783.675000	-7493.175000	377487.315000	20231.955000	-6.952731	-13.409871	-4.968035	-2.218124	-1.824305	-2.047637	0.000000	-8.920901	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697828.000000	1772738793.183889
2766.645000	-19460.970000	-15508.890000	-5567.445000	-9757.440000	-7495.560000	377487.315000	20232.495000	5.632032	-19.566013	-15.785839	-14.907127	-13.217779	-11.136013	0.000000	5.401462	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697829.000000	1772738793.189229
2739.600000	-19402.785000	-15455.565000	-5519.070000	-9719.550000	-7468.290000	377487.315000	20125.170000	14.253464	-20.703028	-22.190199	-19.929077	-16.490967	-13.356921	0.000000	15.330452	-0.274680	2.411080	-2.578940	0.929502	-0.125549	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697830.000000	1772738793.189238
2682.630000	-19399.140000	-15433.605000	-5499.675000	-9705.240000	-7445.340000	377487.315000	20050.290000	11.838854	-10.156808	-12.748137	-9.603084	-7.158704	-6.265285	0.000000	4.802542	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697831.000000	1772738793.192910
2714.850000	-19423.620000	-15434.055000	-5493.600000	-9695.790000	-7415.685000	377487.315000	20106.855000	1.633740	8.160934	7.761692	8.424280	7.092986	4.117218	0.000000	-17.950468	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697832.000000	1772738793.192919
2751.930000	-19452.015000	-15451.830000	-5499.810000	-9694.215000	-7384.680000	377487.315000	20170.035000	-5.700101	23.051693	25.302762	21.805352	16.591710	11.329244	0.000000	-30.667740	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697833.000000	1772738793.196182
2787.975000	-19380.870000	-15410.565000	-5468.895000	-9667.755000	-7361.820000	377487.315000	20142.090000	-2.392668	26.765185	29.914306	23.871161	17.246119	12.975195	0.000000	-21.554187	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697834.000000	1772738793.196189
2771.820000	-19392.525000	-15422.445000	-5471.640000	-9662.490000	-7367.805000	377487.315000	20102.805000	8.079056	20.506272	21.245296	15.375959	10.439040	9.539145	-0.000000	1.116876	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697835.000000	1772738793.200031
2699.550000	-19461.645000	-15478.650000	-5527.665000	-9717.570000	-7430.265000	377487.315000	20155.770000	14.763294	10.403668	6.327071	3.017416	1.748627	4.081567	-0.000000	20.979250	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697836.000000	1772738793.200035
2732.310000	-19470.915000	-15502.185000	-5564.970000	-9764.730000	-7502.940000	377487.315000	20235.330000	9.599447	0.089105	-7.492537	-6.606219	-4.317298	-0.806478	-0.000000	29.337796	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697837.000000	1772738793.204711
2739.150000	-19468.845000	-15501.690000	-5562.090000	-9756.450000	-7495.920000	377487.315000	20211.120000	-5.234543	-9.993039	-16.528653	-11.859495	-8.055129	-5.441596	-0.000000	26.633278	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697838.000000	1772738793.204719
2740.770000	-19445.355000	-15483.420000	-5537.610000	-9725.895000	-7453.845000	377487.315000	20164.905000	-18.757222	-18.553601	-19.970936	-14.034607	-10.725653	-9.597732	-0.000000	16.635402	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697839.000000	1772738793.208818
2759.940000	-19373.805000	-15418.845000	-5475.240000	-9673.560000	-7401.330000	377487.315000	20161.395000	-20.468985	-20.785490	-17.323801	-12.974225	-10.782830	-10.540906	-0.000000	4.115490	-0.763000	5.310480	0.686700	0.931089	-0.123901	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697840.000000	1772738793.208826
2774.880000	-19351.170000	-15403.095000	-5459.940000	-9665.505000	-7376.085000	377487.315000	20175.030000	-9.233777	-11.159250	-7.328409	-6.437897	-5.679685	-6.233158	-0.000000	-7.882996	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697841.000000	1772738793.212424
2741.760000	-19369.395000	-15420.060000	-5478.165000	-9684.270000	-7383.555000	377487.315000	20113.470000	5.595501	7.227686	7.180971	4.236815	2.839289	0.869599	-0.000000	-19.351764	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697842.000000	1772738793.212432
2693.745000	-19370.880000	-15401.880000	-5458.455000	-9658.980000	-7374.240000	377487.315000	20022.885000	11.840536	20.704348	17.357005	11.913278	8.476750	5.273603	-0.000000	-29.653061	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697843.000000	1772738793.218253
2730.510000	-19446.930000	-15442.920000	-5488.470000	-9679.005000	-7390.710000	377487.315000	20114.820000	6.520603	18.645331	17.143286	11.875550	8.183268	5.217947	-0.000000	-33.495432	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697844.000000	1772738793.218261
2746.215000	-19517.760000	-15527.700000	-5569.785000	-9750.105000	-7469.955000	377487.315000	20205.900000	-0.937672	3.237820	8.137325	6.044636	4.623758	3.823078	-0.000000	-23.255965	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697845.000000	1772738793.220100
2702.520000	-19486.125000	-15520.590000	-5572.395000	-9758.070000	-7497.315000	377487.315000	20194.020000	-2.632816	-15.044759	-4.607097	-1.898478	0.451012	2.943351	0.000000	0.253899	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697846.000000	1772738793.220110
2673.855000	-19426.860000	-15463.890000	-5517.855000	-9707.895000	-7445.790000	377487.315000	20108.790000	-1.564256	-24.390444	-14.300235	-8.182545	-3.079288	1.750558	0.000000	23.913988	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697847.000000	1772738793.224140
2714.805000	-19406.745000	-15440.040000	-5486.490000	-9679.185000	-7407.855000	377487.315000	20076.885000	-1.782797	-18.575317	-14.960190	-9.166264	-4.432532	0.036683	0.000000	34.100697	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697848.000000	1772738793.224149
2724.840000	-19430.955000	-15457.680000	-5495.580000	-9683.820000	-7390.170000	377487.315000	20096.775000	-1.359387	-2.856415	-7.680420	-5.261876	-3.599128	-1.721700	0.000000	27.509771	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697849.000000	1772738793.228934
2718.405000	-19439.370000	-15467.265000	-5504.580000	-9694.935000	-7382.790000	377487.315000	20126.295000	1.553656	10.973883	0.627841	-0.733780	-2.471919	-3.443456	0.000000	11.183777	-2.594200	7.431620	-1.419180	0.937437	-0.121277	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697850.000000	1772738793.228943
2767.950000	-19435.230000	-15511.455000	-5541.615000	-9721.125000	-7406.100000	377487.315000	20198.880000	5.994087	15.630879	4.345427	0.853707	-2.611722	-5.054965	0.000000	-1.862565	-6.256600	9.186520	0.640920	0.931211	-0.116394	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697851.000000	1772738793.231909
2827.980000	-19371.690000	-15495.120000	-5610.330000	-9717.435000	-7404.165000	377487.315000	20249.910000	11.781162	13.320656	2.774728	-1.853767	-4.028823	-6.031921	0.000000	-1.230432	-6.256600	9.186520	0.640920	0.931211	-0.116394	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697852.000000	1772738793.231915
2835.585000	-19266.615000	-15340.410000	-5523.660000	-9664.830000	-7383.150000	377487.315000	20162.655000	17.675026	13.696048	3.104235	-5.202223	-3.113124	-3.861622	-0.000000	7.348950	-6.256600	9.186520	0.640920	0.931211	-0.116394	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697853.000000	1772738793.240689
2795.310000	-19347.840000	-15368.940000	-5465.430000	-9680.445000	-7433.100000	377487.315000	20118.600000	17.630750	21.563429	14.324922	0.429347	5.022539	4.087994	-0.000000	4.519852	-6.256600	9.186520	0.640920	0.931211	-0.116394	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	697854.000000	1772738793.240697
