Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26861.310000	-45393.570000	2094.120000	2063.745000	6076.260000	5092.875000	2829.510000	1854.405000	17.763520	11.267593	10.145465	10.651672	11.815534	12.435236	10.827962	24.317206	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452481.000000	1772660793.628201
-26857.890000	-45387.990000	2097.135000	2064.735000	6078.870000	5098.140000	2830.995000	1845.405000	13.041036	9.559238	9.259613	10.212512	10.999248	11.154179	9.090694	18.972635	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452482.000000	1772660793.628209
-26859.465000	-45396.990000	2083.005000	2045.610000	6061.230000	5081.445000	2815.920000	1837.845000	6.102962	6.057316	6.287072	7.111603	7.528853	7.304988	4.967801	8.080220	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452483.000000	1772660793.632559
-26862.930000	-45404.865000	2077.785000	2040.975000	6060.195000	5081.220000	2814.930000	1842.210000	1.012852	2.922571	2.998066	3.080192	3.355962	3.123375	1.217880	-1.143633	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452484.000000	1772660793.632831
-26818.605000	-45376.920000	2102.895000	2064.870000	6081.255000	5098.005000	2828.925000	1899.540000	-1.465030	-0.046031	-0.616095	-1.499048	-1.246453	-1.261450	-1.743047	-5.566634	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452485.000000	1772660793.636078
-26790.570000	-45342.405000	2140.245000	2102.310000	6112.755000	5119.740000	2837.970000	1920.690000	-1.720017	-2.598254	-3.709203	-5.173961	-5.173470	-5.226086	-4.065817	-4.965153	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452486.000000	1772660793.636086
-26891.460000	-45419.715000	2069.550000	2035.755000	6053.490000	5074.470000	2820.870000	1807.650000	-1.480174	-3.754495	-4.598718	-5.835517	-6.495738	-7.082595	-5.257697	-2.564452	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452487.000000	1772660793.640016
-26884.890000	-45418.500000	2069.010000	2035.170000	6050.880000	5071.770000	2825.910000	1831.545000	-4.781334	-4.985574	-4.473838	-4.692647	-5.983961	-6.965276	-5.214349	-4.596589	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452488.000000	1772660793.640026
-26852.220000	-45388.440000	2096.820000	2061.495000	6075.630000	5091.750000	2834.055000	1863.225000	-11.003338	-6.999837	-4.932333	-3.983306	-5.365467	-6.005181	-4.137321	-10.924674	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452489.000000	1772660793.644075
-26856.630000	-45400.680000	2080.710000	2044.170000	6059.655000	5074.335000	2808.405000	1850.535000	-13.558065	-7.391740	-5.054320	-3.637070	-4.584633	-4.546088	-2.664390	-14.042075	-2.914660	3.906560	-1.785420	0.916013	0.108581	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452490.000000	1772660793.644084
-26882.055000	-45415.305000	2069.640000	2033.055000	6048.630000	5061.105000	2786.310000	1806.075000	-9.149607	-4.941426	-3.954039	-2.966246	-3.229982	-2.881709	-2.004853	-9.965480	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452491.000000	1772660793.655876
-26907.345000	-45435.735000	2053.440000	2018.880000	6037.560000	5057.865000	2795.310000	1787.895000	-1.085004	-0.964307	-1.668096	-1.407124	-1.017638	-0.809749	-1.829683	-1.774989	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452492.000000	1772660793.655884
-26886.195000	-45425.205000	2059.335000	2023.155000	6039.810000	5062.185000	2807.910000	1817.910000	5.540505	2.615975	1.160032	1.004674	1.781465	1.994936	-0.232245	5.495009	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452493.000000	1772660793.655894
-26876.295000	-45417.420000	2065.320000	2028.240000	6042.240000	5061.195000	2807.055000	1825.245000	8.053104	4.301951	3.023528	2.788287	3.598092	4.405742	3.064860	8.995989	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452494.000000	1772660793.655898
-26872.155000	-45409.455000	2076.210000	2039.220000	6051.285000	5066.595000	2808.270000	1827.270000	7.394552	4.284544	3.454095	3.180515	3.723616	5.232081	6.063861	9.272653	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452495.000000	1772660793.656005
-26862.975000	-45400.455000	2084.085000	2046.510000	6054.615000	5066.640000	2811.690000	1841.130000	7.263961	5.107952	4.646794	4.191425	4.179429	5.405711	7.140672	9.683338	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452496.000000	1772660793.656012
-26815.545000	-45358.515000	2123.505000	2083.860000	6089.310000	5098.185000	2838.960000	1901.340000	10.053631	8.573820	8.377943	7.630201	6.847502	6.414840	6.434511	12.377055	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452497.000000	1772660793.660131
-26774.865000	-45325.395000	2153.655000	2112.570000	6122.655000	5136.120000	2874.555000	1958.400000	13.542107	12.502330	12.479712	11.524137	10.246785	7.939221	5.266294	15.381680	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452498.000000	1772660793.660140
-26890.380000	-45419.760000	2066.625000	2032.425000	6049.215000	5068.395000	2810.745000	1809.270000	12.111415	11.759045	11.947260	11.197566	10.370402	7.701215	4.150549	13.568345	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452499.000000	1772660793.668172
-26936.100000	-45470.340000	2013.750000	1983.375000	6005.430000	5028.480000	2773.215000	1761.480000	0.876753	1.962647	2.591321	2.760503	3.420279	2.430551	0.864985	1.546115	-2.060100	3.357200	-2.182180	0.915159	0.109131	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452500.000000	1772660793.668180
-26895.915000	-45434.970000	2046.465000	2015.640000	6035.265000	5057.730000	2795.760000	1803.735000	-16.748388	-14.044586	-13.012119	-11.492275	-9.181082	-7.689257	-6.076114	-18.005036	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452501.000000	1772660793.668303
-26871.075000	-45405.090000	2078.550000	2045.745000	6062.085000	5077.755000	2809.575000	1830.420000	-28.654678	-25.221415	-24.248001	-21.883625	-19.012442	-16.133802	-12.932871	-32.396807	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452502.000000	1772660793.668311
-26864.955000	-45397.575000	2087.145000	2052.855000	6067.845000	5080.095000	2808.045000	1830.510000	-26.047043	-22.927143	-22.344995	-20.384285	-18.544092	-16.278652	-14.216715	-31.316594	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452503.000000	1772660793.672287
-26887.455000	-45416.520000	2068.245000	2032.200000	6044.850000	5055.210000	2790.585000	1803.105000	-10.998425	-9.017995	-8.853163	-8.453419	-8.627064	-8.367475	-8.867907	-15.763624	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452504.000000	1772660793.672295
-26884.665000	-45407.925000	2080.440000	2043.765000	6055.605000	5064.210000	2802.915000	1822.680000	6.931445	7.234526	7.082610	5.575517	3.517978	1.735751	-0.602608	4.524793	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452505.000000	1772660793.676326
-26878.095000	-45409.095000	2077.830000	2041.650000	6054.255000	5069.745000	2820.285000	1844.730000	17.511533	16.335682	16.129277	13.425879	10.546034	7.945473	6.019213	18.383682	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452506.000000	1772660793.676333
-26853.120000	-45395.865000	2084.175000	2046.510000	6060.510000	5073.795000	2817.630000	1852.020000	17.278595	15.067745	14.947604	12.360702	9.926660	8.158635	8.890425	21.173249	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452507.000000	1772660793.680328
-26849.880000	-45393.300000	2081.385000	2042.595000	6058.485000	5071.770000	2810.385000	1844.145000	12.627424	9.196592	8.703864	7.201616	5.909467	5.774528	9.353258	18.105384	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452508.000000	1772660793.680336
-26823.105000	-45365.445000	2112.525000	2073.285000	6085.395000	5094.135000	2821.995000	1883.070000	11.378561	6.715241	5.263808	4.956224	4.723746	5.655519	9.638111	16.522635	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452509.000000	1772660793.684189
-26858.520000	-45399.015000	2084.220000	2049.705000	6066.585000	5078.880000	2810.385000	1842.255000	11.877629	7.515220	5.519562	6.100819	6.532323	7.434959	8.820790	15.083761	-2.868880	3.677660	-1.739640	0.915769	0.109924	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452510.000000	1772660793.684197
-26900.190000	-45439.380000	2046.870000	2017.395000	6038.595000	5056.695000	2795.535000	1795.095000	5.615317	3.919588	2.797545	4.214285	5.287581	5.861804	3.881678	5.854192	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452511.000000	1772660793.688174
-26882.505000	-45416.970000	2068.155000	2037.780000	6054.255000	5067.315000	2802.555000	1818.990000	-9.448766	-7.313064	-6.503988	-4.164988	-2.219173	-1.321744	-4.793663	-12.106934	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452512.000000	1772660793.688182
-26849.340000	-45389.340000	2092.230000	2059.290000	6070.590000	5081.355000	2826.450000	1878.435000	-23.268674	-18.312656	-15.950790	-13.150696	-10.734936	-9.183317	-11.820997	-26.982110	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452513.000000	1772660793.692240
-26846.415000	-45375.840000	2105.505000	2072.070000	6080.085000	5086.305000	2823.210000	1877.535000	-24.771405	-19.346998	-16.938283	-14.795463	-13.089112	-11.619771	-12.484952	-27.109989	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452514.000000	1772660793.692248
-26918.415000	-45435.510000	2052.360000	2023.380000	6042.105000	5062.320000	2805.930000	1789.605000	-14.934117	-10.668821	-9.469076	-8.944596	-8.870034	-8.493751	-8.074023	-15.500121	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452515.000000	1772660793.696193
-26886.105000	-45436.005000	2044.485000	2012.985000	6034.275000	5058.900000	2809.710000	1831.095000	-3.095022	-0.411594	-0.470490	-1.638288	-2.936212	-3.697514	-2.700465	-3.265881	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452516.000000	1772660793.696200
-26857.215000	-45405.540000	2070.675000	2035.395000	6052.320000	5071.320000	2814.570000	1843.110000	6.046430	6.263361	5.517127	3.255336	1.606217	0.572738	2.082804	5.645789	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452517.000000	1772660793.700150
-26865.945000	-45406.575000	2073.015000	2039.400000	6053.715000	5069.295000	2812.545000	1829.070000	12.972476	9.848852	8.726652	6.086438	4.775024	3.996739	5.965565	12.306323	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452518.000000	1772660793.700158
-26866.125000	-45399.015000	2081.520000	2047.230000	6059.160000	5073.120000	2816.010000	1833.390000	16.718392	11.523657	10.159552	7.794770	6.820795	6.001704	7.709250	15.444659	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452519.000000	1772660793.704401
-26889.165000	-45417.240000	2062.485000	2029.005000	6041.790000	5056.065000	2804.490000	1818.675000	15.582623	11.236244	9.889816	8.324026	7.439319	6.154794	6.675948	14.231659	-3.448760	3.128300	-2.380560	0.915525	0.110779	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452520.000000	1772660793.704409
-26888.940000	-45418.545000	2058.930000	2025.945000	6039.405000	5053.860000	2807.190000	1822.905000	9.240163	7.906076	6.922858	6.505990	5.846266	4.306532	3.350674	9.233263	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452521.000000	1772660793.710994
-26861.670000	-45411.480000	2061.855000	2027.610000	6038.910000	5053.410000	2807.505000	1831.365000	-0.551441	0.862572	0.498033	1.387316	1.565302	0.638033	-1.272073	0.846258	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452522.000000	1772660793.711002
-26863.155000	-45408.510000	2068.155000	2037.780000	6050.115000	5064.480000	2810.475000	1833.120000	-8.977514	-7.268603	-6.996895	-5.007117	-3.646516	-3.263703	-5.389990	-8.082917	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452523.000000	1772660793.712354
-26881.695000	-45412.380000	2068.470000	2040.750000	6054.210000	5066.055000	2805.345000	1821.240000	-11.270985	-11.212902	-10.374666	-7.880717	-5.937036	-4.629856	-6.720069	-11.939426	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452524.000000	1772660793.712362
-26866.080000	-45393.660000	2089.395000	2062.170000	6075.135000	5081.220000	2806.785000	1835.955000	-7.588037	-8.078686	-6.533773	-4.233614	-2.879666	-1.949484	-4.322959	-8.251759	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452525.000000	1772660793.716172
-26840.790000	-45377.730000	2103.525000	2072.835000	6083.595000	5089.725000	2819.520000	1867.095000	-2.028541	-0.593750	1.728488	3.253798	3.319794	2.975787	0.328259	-0.402052	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452526.000000	1772660793.716180
-26875.035000	-45409.725000	2070.045000	2038.725000	6050.115000	5064.885000	2818.035000	1836.630000	1.912132	5.418001	7.815243	8.085034	7.143256	6.088535	4.615183	6.482635	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452527.000000	1772660793.720093
-26873.190000	-45409.365000	2068.920000	2037.330000	6047.145000	5060.340000	2814.255000	1834.515000	2.872284	5.944610	7.058242	5.842725	4.716708	4.492194	6.460091	8.724282	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452528.000000	1772660793.720101
-26868.600000	-45396.765000	2084.445000	2054.925000	6064.470000	5072.400000	2816.820000	1834.245000	1.718177	1.949200	0.930608	-1.392644	-2.038215	-0.561828	5.240174	5.560740	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452529.000000	1772660793.726156
-26836.470000	-45367.110000	2113.065000	2081.790000	6090.210000	5096.475000	2839.905000	1878.480000	0.650324	-2.041385	-4.656379	-7.112754	-7.071628	-4.611241	2.126618	-0.239040	-5.218920	3.326680	-2.472120	0.914060	0.112915	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452530.000000	1772660793.726166
-26785.170000	-45316.485000	2160.540000	2126.340000	6133.050000	5137.740000	2870.145000	1931.760000	1.348435	-2.159727	-4.930491	-6.561519	-6.001716	-4.099051	-0.458299	-3.928376	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452531.000000	1772660793.727958
-26882.865000	-45405.945000	2071.440000	2038.005000	6052.500000	5066.145000	2804.310000	1799.370000	3.145568	1.078313	-0.746736	-1.258049	-0.528501	-0.196266	-1.556825	-3.763421	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452532.000000	1772660793.727965
-26886.915000	-45419.580000	2056.950000	2023.560000	6041.340000	5053.860000	2789.820000	1808.595000	2.136008	2.145172	1.463515	1.746490	2.409064	1.395562	-3.451803	-4.161958	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452533.000000	1772660793.733683
-26829.000000	-45373.500000	2101.635000	2068.065000	6084.675000	5094.945000	2826.360000	1882.935000	-3.184589	-2.262983	-2.123154	-1.427151	-0.834982	-2.145878	-6.973082	-7.310287	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452534.000000	1772660793.733691
-26883.090000	-45412.245000	2070.360000	2040.885000	6058.035000	5066.280000	2803.050000	1815.345000	-8.420817	-8.107333	-7.406098	-6.365725	-5.844273	-6.670742	-8.804087	-8.725505	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452535.000000	1772660793.736253
-26914.320000	-45431.505000	2055.060000	2028.195000	6046.920000	5057.145000	2796.840000	1792.170000	-9.918435	-10.211751	-8.860860	-7.333945	-7.025435	-7.441758	-6.751368	-6.226586	-6.378680	2.701020	-2.029580	0.915037	0.112793	0.363524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1452536.000000	1772660793.736262
