Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26101.170000	-44213.355000	2920.185000	2208.330000	6107.580000	5066.145000	3402.180000	2301.120000	-5.444751	0.600172	2.483988	2.618881	1.683990	1.535909	3.122818	-6.542779	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479781.000000	1772660848.264184
-26054.370000	-44169.030000	2961.990000	2245.770000	6145.470000	5106.780000	3449.610000	2369.565000	-17.252071	-9.505153	-7.596282	-7.257671	-7.882327	-7.632946	-4.944411	-21.159136	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479782.000000	1772660848.264191
-26060.985000	-44172.495000	2960.550000	2242.485000	6140.925000	5098.005000	3436.695000	2347.245000	-16.921146	-10.593089	-9.386156	-9.058024	-9.034160	-8.330819	-5.552012	-19.450528	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479783.000000	1772660848.264199
-26118.990000	-44230.950000	2905.605000	2190.195000	6091.740000	5049.405000	3396.510000	2290.590000	-8.538821	-5.796072	-5.659973	-5.592878	-4.898660	-3.665419	-1.315292	-7.289003	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479784.000000	1772660848.264202
-26118.855000	-44232.480000	2903.310000	2187.405000	6088.995000	5052.870000	3408.165000	2302.020000	-0.925081	-2.861324	-3.804998	-4.039028	-2.966499	-1.324015	0.885143	3.156031	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479785.000000	1772660848.279244
-26124.300000	-44232.120000	2902.230000	2186.145000	6086.880000	5052.420000	3411.360000	2291.040000	1.117060	-4.858101	-6.544775	-6.801209	-5.711095	-3.943587	-1.636233	5.255417	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479786.000000	1772660848.279254
-26089.740000	-44200.440000	2931.480000	2214.090000	6113.295000	5068.935000	3421.620000	2319.750000	-0.149523	-7.484917	-9.307262	-9.261888	-8.482591	-7.266439	-5.987879	1.186543	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479787.000000	1772660848.279264
-26072.640000	-44192.160000	2939.805000	2220.660000	6120.450000	5077.710000	3428.550000	2345.040000	1.122887	-4.675029	-6.071131	-5.712493	-5.469192	-5.694292	-7.246701	-1.317249	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479788.000000	1772660848.279268
-26081.640000	-44196.885000	2936.790000	2215.980000	6114.780000	5072.580000	3423.825000	2330.910000	7.153759	4.124384	3.430083	3.755273	3.416579	1.645882	-2.698580	2.732330	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479789.000000	1772660848.279272
-26090.640000	-44197.515000	2939.670000	2218.905000	6115.860000	5071.905000	3416.220000	2315.070000	12.524333	12.393918	12.559207	12.534729	11.719930	9.402818	4.732634	8.574594	-0.793520	3.402980	-0.671440	0.900632	0.156128	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479790.000000	1772660848.279276
-26076.645000	-44186.850000	2948.445000	2226.780000	6123.015000	5078.160000	3418.335000	2329.155000	10.493895	13.312883	14.440189	14.168343	13.066002	11.339407	8.654674	7.855464	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479791.000000	1772660848.283379
-26071.245000	-44181.945000	2953.350000	2231.460000	6128.505000	5083.155000	3419.460000	2344.185000	1.867093	6.896033	8.640162	8.491978	7.399844	6.837903	6.455552	0.548631	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479792.000000	1772660848.283389
-26094.195000	-44202.690000	2935.755000	2218.230000	6118.560000	5077.620000	3417.840000	2319.570000	-6.095453	-0.930140	0.557698	0.755108	0.081563	0.746198	1.716396	-5.528478	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479793.000000	1772660848.283470
-26098.380000	-44211.915000	2923.155000	2205.225000	6104.340000	5068.395000	3421.350000	2297.160000	-8.631124	-5.584170	-5.105606	-4.570302	-4.474318	-2.933442	-1.533708	-6.294015	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479794.000000	1772660848.283475
-26101.620000	-44203.320000	2932.785000	2217.195000	6116.850000	5079.735000	3424.725000	2295.900000	-7.094108	-7.101429	-7.694735	-6.945407	-6.019986	-4.229443	-2.829784	-4.801063	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479795.000000	1772660848.289454
-26098.245000	-44176.860000	2959.155000	2243.385000	6139.440000	5101.695000	3443.625000	2296.080000	-4.731713	-6.545166	-7.635468	-6.880046	-5.480216	-4.023157	-2.908641	-4.075182	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479796.000000	1772660848.289462
-26081.280000	-44171.595000	2962.980000	2243.160000	6131.160000	5089.860000	3428.100000	2298.105000	-2.735251	-3.782123	-4.680880	-4.233596	-3.132451	-2.398026	-1.786050	-3.676302	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479797.000000	1772660848.292045
-26068.860000	-44200.080000	2932.110000	2212.335000	6100.380000	5053.905000	3395.385000	2328.435000	-0.105929	0.194580	-0.267529	-0.488309	-0.527429	-0.843582	-0.450828	-1.548128	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479798.000000	1772660848.292053
-26087.895000	-44213.805000	2920.770000	2203.020000	6098.265000	5058.360000	3408.660000	2333.250000	3.225277	2.105284	1.887991	0.932912	-0.290261	-1.735667	-0.787587	3.278452	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479799.000000	1772660848.294342
-26090.865000	-44215.965000	2917.305000	2198.070000	6093.495000	5064.795000	3426.570000	2337.120000	4.771385	-0.023897	-0.151985	-1.406038	-2.727643	-4.501040	-2.198031	8.452238	-2.060100	2.868880	-0.930860	0.900755	0.158142	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479800.000000	1772660848.294349
-26077.455000	-44191.980000	2945.295000	2227.095000	6119.235000	5084.505000	3429.495000	2350.710000	3.476707	-3.265623	-3.232655	-4.232278	-4.510113	-5.229373	-1.700628	10.654093	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479801.000000	1772660848.298427
-26039.880000	-44157.600000	2976.210000	2254.230000	6143.445000	5104.305000	3439.845000	2382.300000	2.460350	-2.015920	-1.737107	-2.310758	-1.535390	-0.867698	1.716211	9.822677	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479802.000000	1772660848.298434
-26093.430000	-44208.180000	2927.205000	2209.275000	6103.935000	5071.635000	3418.785000	2309.085000	3.777403	4.600039	5.085707	4.774215	5.775714	6.636274	5.291357	6.907284	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479803.000000	1772660848.312379
-26113.320000	-44228.115000	2905.695000	2187.225000	6081.795000	5049.630000	3406.455000	2279.250000	3.843423	9.557445	10.145977	10.024141	10.707015	10.679906	5.112402	-0.017750	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479804.000000	1772660848.312389
-26091.945000	-44208.945000	2924.325000	2204.595000	6099.030000	5060.655000	3407.940000	2299.455000	-0.765136	6.416433	6.951675	7.150270	7.615205	6.780460	0.275053	-10.921411	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479805.000000	1772660848.312399
-26085.915000	-44201.880000	2935.485000	2219.310000	6118.605000	5084.820000	3430.710000	2328.345000	-7.213026	-2.049298	-1.688265	-1.009831	-0.368672	-1.302577	-5.030853	-19.101119	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479806.000000	1772660848.312403
-26040.825000	-44165.790000	2969.415000	2251.980000	6150.105000	5120.010000	3469.320000	2390.805000	-9.652898	-7.349241	-7.114757	-5.925767	-4.914302	-5.153045	-4.778417	-17.058606	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479807.000000	1772660848.312407
-26106.705000	-44219.835000	2919.510000	2205.675000	6105.285000	5074.560000	3423.645000	2292.750000	-5.864473	-5.207923	-5.018930	-3.583413	-2.662682	-1.847569	1.401546	-5.676732	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479808.000000	1772660848.312410
-26116.470000	-44236.215000	2901.960000	2188.080000	6088.995000	5058.945000	3408.390000	2303.595000	-0.037140	-0.048298	0.057306	1.261783	1.270415	2.543272	6.272810	5.343332	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479809.000000	1772660848.314444
-26067.600000	-44191.845000	2941.110000	2225.565000	6124.140000	5092.875000	3439.755000	2364.390000	3.057601	2.061112	1.847205	2.367043	1.140109	1.878069	4.338252	9.319445	-4.440660	3.433500	-1.144500	0.903135	0.162963	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479810.000000	1772660848.314451
-26118.900000	-44230.770000	2902.230000	2186.370000	6084.360000	5053.860000	3404.610000	2278.395000	3.397047	0.750276	-0.102044	-0.546070	-2.607067	-2.847451	-1.953937	8.179819	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479811.000000	1772660848.318431
-26132.670000	-44241.570000	2891.070000	2175.480000	6071.355000	5038.920000	3392.280000	2264.445000	2.476667	-1.245640	-2.665898	-4.032211	-6.267411	-7.320052	-7.570059	4.963620	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479812.000000	1772660848.318439
-26103.780000	-44203.905000	2927.070000	2209.320000	6100.245000	5059.350000	3401.280000	2284.020000	1.573607	-1.576240	-2.975580	-4.860255	-6.766218	-8.266838	-9.398297	1.673476	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479813.000000	1772660848.322609
-26117.055000	-44203.545000	2937.510000	2224.845000	6118.065000	5075.055000	3412.125000	2282.130000	1.784467	0.795963	0.193114	-1.511180	-2.751384	-4.308032	-6.213101	0.319902	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479814.000000	1772660848.322616
-26108.055000	-44226.945000	2908.350000	2193.390000	6089.310000	5060.925000	3417.840000	2312.460000	2.010733	3.734304	4.455520	3.665213	3.423267	2.438107	0.459735	0.288584	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479815.000000	1772660848.340367
-26096.400000	-44220.825000	2908.305000	2189.745000	6084.135000	5052.330000	3403.215000	2309.040000	0.953808	3.758490	5.448426	5.773538	6.720757	7.133023	6.461940	-0.068886	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479816.000000	1772660848.340378
-26089.695000	-44204.580000	2926.755000	2207.430000	6102.135000	5070.780000	3423.060000	2307.105000	0.490255	1.508577	2.933437	3.804059	5.651279	7.627913	8.927384	0.160107	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479817.000000	1772660848.340391
-26087.985000	-44210.565000	2919.735000	2200.635000	6095.790000	5068.035000	3442.320000	2324.745000	2.414594	0.440487	0.631556	1.280525	3.338758	6.008212	8.767156	2.021787	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479818.000000	1772660848.340394
-26075.655000	-44202.015000	2927.295000	2210.805000	6106.275000	5073.165000	3432.330000	2342.970000	4.417601	0.661853	-0.224546	-0.014366	1.654082	3.838518	7.269630	3.774945	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479819.000000	1772660848.340399
-26080.425000	-44195.760000	2935.935000	2221.425000	6114.060000	5074.605000	3411.900000	2328.390000	4.139775	0.692141	-0.323945	-0.137879	0.843887	1.551661	3.992679	4.518216	-3.525060	3.815000	-0.778260	0.902586	0.162292	0.378600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479820.000000	1772660848.340403
-26077.005000	-44189.280000	2946.690000	2233.710000	6128.100000	5083.695000	3408.795000	2324.115000	2.340244	0.952894	0.773309	1.436189	1.666305	0.351743	-0.968079	4.943492	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479821.000000	1772660848.340406
-26042.670000	-44171.010000	2958.660000	2241.585000	6136.470000	5095.845000	3431.610000	2370.555000	-0.001934	1.085626	2.041524	3.200264	2.908878	0.147193	-5.852104	4.115975	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479822.000000	1772660848.340410
-26098.065000	-44216.190000	2915.010000	2196.225000	6090.930000	5054.085000	3403.710000	2285.820000	-3.107413	-0.674613	0.656951	1.660678	1.209411	-1.322053	-8.778176	-0.129403	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479823.000000	1772660848.355372
-26112.825000	-44224.380000	2909.385000	2190.420000	6084.630000	5044.005000	3392.415000	2267.550000	-7.991118	-4.868713	-4.218976	-4.175014	-4.702693	-5.650332	-9.664073	-9.712060	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479824.000000	1772660848.355382
-26088.390000	-44197.785000	2939.175000	2222.235000	6117.795000	5080.275000	3421.305000	2318.310000	-13.417690	-8.995611	-9.162569	-10.172473	-10.898433	-10.267491	-8.548014	-20.730870	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479825.000000	1772660848.355394
-26091.495000	-44199.270000	2938.410000	2221.920000	6119.460000	5083.065000	3428.820000	2317.815000	-14.325615	-8.907467	-9.235908	-10.566708	-11.419366	-9.991200	-4.190302	-22.759764	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479826.000000	1772660848.355398
-26111.520000	-44223.300000	2910.060000	2191.725000	6088.680000	5053.095000	3408.840000	2289.870000	-8.465518	-4.100138	-4.144966	-4.980596	-5.644242	-4.121671	2.191805	-12.336459	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479827.000000	1772660848.355402
-26125.380000	-44229.060000	2908.170000	2191.320000	6088.275000	5053.410000	3409.335000	2280.555000	0.237246	1.396812	1.500916	1.403832	1.202770	2.478706	6.813481	2.646020	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479828.000000	1772660848.355407
-26119.485000	-44224.380000	2912.670000	2195.055000	6088.950000	5055.345000	3419.145000	2292.390000	7.374956	4.485333	4.372894	4.695887	4.951379	6.035835	8.374677	14.313601	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479829.000000	1772660848.370345
-26092.350000	-44194.455000	2941.875000	2222.505000	6113.250000	5070.375000	3419.730000	2296.440000	11.465037	5.386452	4.829769	5.116071	5.500675	6.485503	7.964135	19.784719	-0.930860	3.967600	-0.778260	0.901975	0.159179	0.379943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479830.000000	1772660848.370356
-26090.505000	-44202.645000	2933.415000	2215.485000	6111.270000	5077.485000	3426.885000	2312.055000	12.589115	5.536837	4.587066	4.638996	4.766699	5.325899	5.855419	18.552851	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479831.000000	1772660848.370368
-26085.420000	-44211.960000	2918.835000	2200.860000	6098.265000	5070.420000	3431.475000	2320.830000	11.647376	5.841127	4.733508	4.732742	4.604451	4.345460	2.479169	13.007481	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479832.000000	1772660848.370372
-26072.055000	-44189.100000	2941.245000	2222.280000	6118.020000	5080.815000	3433.905000	2336.625000	9.558547	6.094745	5.005937	5.234773	5.200347	4.150619	-0.639418	7.076322	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479833.000000	1772660848.370377
-26043.390000	-44162.055000	2968.245000	2250.135000	6148.845000	5110.335000	3453.795000	2379.330000	6.340950	5.536633	4.579781	5.047196	5.313332	3.593581	-2.747295	2.248151	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479834.000000	1772660848.370381
-26037.630000	-44158.995000	2970.945000	2251.755000	6150.510000	5116.050000	3463.290000	2368.035000	2.089266	3.923279	3.358095	3.799095	4.258959	1.999677	-3.926439	-1.988287	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479835.000000	1772660848.370385
-26116.605000	-44227.530000	2904.525000	2186.640000	6084.675000	5053.725000	3417.570000	2270.160000	-3.388571	0.623607	0.887171	1.052649	1.466684	-0.654478	-4.411188	-7.237811	-1.800680	3.189340	-0.732480	0.902525	0.158813	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1479836.000000	1772660848.370389
