Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26010.315000	-43943.130000	2963.115000	2071.080000	5679.180000	4764.420000	3384.135000	2247.885000	-24.132474	-19.434496	-17.743311	-17.664225	-17.950520	-18.167974	-17.400475	-33.030572	-5.188400	2.884140	-3.082520	0.856565	0.188659	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492177.000000	1772660873.074817
-25989.030000	-43909.830000	2997.090000	2103.840000	5707.710000	4785.210000	3394.755000	2265.570000	-40.212921	-31.415019	-28.491849	-27.581503	-27.651779	-27.092432	-25.313765	-51.888224	-5.188400	2.884140	-3.082520	0.856565	0.188659	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492178.000000	1772660873.074827
-26009.460000	-43925.310000	2988.765000	2098.305000	5704.020000	4783.230000	3396.060000	2247.435000	-36.982962	-26.674799	-23.292654	-21.773776	-21.693138	-21.128510	-20.437326	-45.791881	-5.188400	2.884140	-3.082520	0.856565	0.188659	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492179.000000	1772660873.074838
-25974.495000	-43902.945000	3001.230000	2104.110000	5705.010000	4791.330000	3431.115000	2294.235000	-13.698136	-6.524846	-3.855657	-2.426108	-2.567811	-2.629592	-3.698083	-14.735204	-5.188400	2.884140	-3.082520	0.856565	0.188659	0.452269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492180.000000	1772660873.074841
-25964.280000	-43893.405000	3007.440000	2109.645000	5708.610000	4791.555000	3429.720000	2295.630000	16.542505	17.225113	18.211245	18.823461	18.192032	17.645445	16.174515	24.120241	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492181.000000	1772660873.074846
-25970.130000	-43915.815000	2981.970000	2086.245000	5691.915000	4779.180000	3415.230000	2308.905000	36.537119	30.486040	29.216885	28.684607	27.823939	27.590137	27.812248	48.962152	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492182.000000	1772660873.074849
-26007.390000	-43947.135000	2954.880000	2062.800000	5672.565000	4763.745000	3396.960000	2289.780000	36.587040	26.040140	22.766312	21.569318	21.346353	22.160832	24.563655	48.349942	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492183.000000	1772660873.076378
-26009.280000	-43935.030000	2968.830000	2074.320000	5680.800000	4766.445000	3393.630000	2260.710000	20.528184	9.169077	5.268345	4.471562	5.662917	7.468657	10.138645	28.046663	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492184.000000	1772660873.076385
-25965.765000	-43912.080000	2991.375000	2094.615000	5697.360000	4780.755000	3408.795000	2298.555000	1.465663	-6.891036	-9.721831	-9.545707	-7.278295	-5.488523	-4.793723	3.548178	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492185.000000	1772660873.088808
-25962.255000	-43912.395000	2993.580000	2097.720000	5701.680000	4788.810000	3420.585000	2304.360000	-9.656401	-13.126069	-14.007715	-13.307389	-11.350972	-10.714109	-12.229255	-13.067618	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492186.000000	1772660873.088815
-25971.255000	-43918.245000	2985.660000	2087.685000	5689.710000	4778.190000	3414.870000	2296.800000	-11.441707	-10.661060	-9.791838	-9.363933	-8.898117	-9.577392	-11.579497	-19.157891	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492187.000000	1772660873.092644
-25966.530000	-43908.840000	2996.055000	2096.910000	5694.930000	4777.335000	3404.205000	2294.370000	-8.512549	-5.043840	-3.321253	-3.588708	-4.802868	-6.169279	-7.163250	-17.895267	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492188.000000	1772660873.092654
-25992.090000	-43917.210000	2997.315000	2103.300000	5705.685000	4787.730000	3405.330000	2282.490000	-5.958113	-0.382985	1.524728	0.838318	-1.340002	-3.036110	-3.832794	-13.968058	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492189.000000	1772660873.092664
-25997.805000	-43909.695000	3006.000000	2114.325000	5717.430000	4801.140000	3419.010000	2297.970000	-7.190410	1.068468	3.309753	3.050257	1.180286	-0.704908	-3.200323	-11.175053	-5.203660	3.525060	-3.082520	0.858274	0.187011	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492190.000000	1772660873.092668
-25967.565000	-43903.125000	2998.260000	2100.555000	5704.515000	4793.400000	3428.685000	2317.680000	-10.442645	-0.017641	2.462023	3.130469	2.549900	1.059882	-2.804698	-9.269145	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492191.000000	1772660873.092672
-25977.330000	-43916.715000	2983.095000	2083.635000	5688.360000	4780.710000	3416.805000	2300.985000	-9.276444	-0.439280	0.914811	1.970898	2.676641	2.397626	0.130336	-4.733479	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492192.000000	1772660873.092676
-25957.620000	-43912.755000	2986.110000	2088.495000	5693.670000	4786.920000	3419.415000	2312.415000	-0.890667	1.040982	-0.281884	0.195167	1.556290	2.956701	4.942398	3.896556	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492193.000000	1772660873.114892
-25968.105000	-43918.830000	2983.590000	2088.810000	5693.805000	4785.795000	3416.805000	2298.555000	9.380707	2.243648	-1.700112	-2.113056	-0.721941	2.053551	8.066651	12.539206	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492194.000000	1772660873.114902
-25981.155000	-43913.430000	2994.705000	2099.295000	5702.985000	4791.105000	3417.705000	2290.770000	13.703993	1.166491	-3.425442	-4.212062	-3.242056	-0.332985	6.667994	14.807618	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492195.000000	1772660873.114912
-25980.435000	-43896.870000	3014.280000	2118.420000	5719.050000	4802.535000	3425.085000	2294.685000	9.696747	-1.035235	-3.687643	-4.181645	-3.936640	-2.520832	1.722966	9.315353	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492196.000000	1772660873.114916
-25947.945000	-43876.845000	3029.895000	2133.585000	5734.080000	4814.010000	3427.110000	2313.675000	1.924671	-1.472570	-0.789774	-0.732215	-1.283723	-2.330345	-3.064903	1.024272	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492197.000000	1772660873.117131
-25956.720000	-43902.495000	3001.050000	2104.470000	5707.395000	4789.665000	3408.885000	2299.815000	-3.373287	0.350931	3.542123	3.905536	2.824339	-0.269306	-5.444839	-4.769272	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492198.000000	1772660873.117137
-25962.345000	-43907.895000	2995.740000	2098.035000	5699.340000	4781.880000	3409.650000	2306.070000	-4.210198	1.590832	5.049994	5.210217	4.058940	0.507107	-6.009403	-6.917394	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492199.000000	1772660873.117146
-25932.780000	-43887.645000	3016.080000	2118.510000	5719.995000	4809.690000	3445.020000	2366.730000	-2.596027	0.600584	2.694045	2.405370	1.520033	-0.759470	-4.984459	-5.847435	-5.142620	2.945180	-2.517900	0.859922	0.184082	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492200.000000	1772660873.117149
-25833.555000	-43802.640000	3095.955000	2194.380000	5794.515000	4883.940000	3507.480000	2488.635000	1.098140	0.538314	1.067489	0.557836	0.059888	0.033737	-0.145327	1.020739	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492201.000000	1772660873.117154
-25925.760000	-43862.715000	3041.955000	2143.395000	5747.130000	4836.510000	3456.945000	2341.935000	6.473053	4.132079	3.582758	3.164794	3.127301	5.255418	8.256712	12.481307	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492202.000000	1772660873.117157
-26077.095000	-43999.605000	2905.380000	2005.335000	5610.510000	4704.075000	3347.280000	2163.330000	5.662619	5.323195	4.267764	4.070685	4.633607	7.919987	12.042493	14.344587	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492203.000000	1772660873.117161
-26022.645000	-43959.510000	2941.740000	2039.445000	5642.685000	4732.110000	3371.670000	2235.465000	-7.583786	-3.726906	-4.912472	-4.904250	-3.698413	-0.517622	3.439890	-3.877040	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492204.000000	1772660873.117165
-25987.005000	-43921.890000	2985.210000	2087.145000	5689.935000	4774.320000	3403.035000	2275.020000	-23.208703	-17.440745	-18.640214	-18.455605	-16.909257	-14.912795	-11.754216	-28.081432	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492205.000000	1772660873.120405
-25982.010000	-43910.730000	2994.480000	2093.850000	5696.910000	4781.700000	3414.510000	2288.790000	-25.259610	-21.724836	-22.637622	-22.212760	-20.925478	-20.786045	-19.375542	-34.943382	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492206.000000	1772660873.120411
-25988.895000	-43916.670000	2987.370000	2086.200000	5688.180000	4771.890000	3403.485000	2283.525000	-10.630224	-10.976912	-11.132020	-10.511589	-10.093823	-11.790643	-12.884911	-18.259801	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492207.000000	1772660873.124372
-25983.180000	-43918.245000	2987.955000	2090.745000	5696.055000	4784.580000	3406.095000	2284.515000	10.708688	7.767026	8.525015	9.138636	8.449647	5.645334	1.919921	9.125871	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492208.000000	1772660873.124380
-25996.320000	-43929.585000	2974.635000	2074.545000	5681.385000	4779.675000	3413.835000	2278.080000	25.319243	21.960471	23.382807	23.914278	22.540941	19.829904	14.110438	28.537892	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492209.000000	1772660873.128320
-25969.500000	-43910.145000	2990.655000	2086.020000	5687.865000	4784.985000	3429.360000	2315.205000	25.153657	22.861933	24.346079	24.719027	23.408322	22.070884	16.715828	29.610265	-3.158820	2.746800	-2.670500	0.857603	0.184082	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492210.000000	1772660873.128330
-25918.245000	-43863.705000	3037.185000	2133.045000	5730.525000	4815.135000	3439.305000	2367.000000	15.371393	13.853127	14.527484	14.404240	13.451526	13.885888	11.887973	19.773088	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492211.000000	1772660873.136297
-25963.020000	-43896.240000	3011.985000	2112.480000	5713.020000	4797.450000	3411.675000	2302.155000	8.802385	6.479737	5.835423	5.052086	4.241536	5.389786	6.927641	14.079625	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492212.000000	1772660873.136303
-25982.370000	-43910.190000	2996.595000	2095.020000	5693.805000	4780.350000	3408.345000	2279.790000	7.406567	4.052420	2.565558	1.577356	0.910784	1.480450	4.027351	12.628377	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492213.000000	1772660873.136311
-25987.815000	-43908.030000	3004.335000	2105.190000	5705.235000	4791.555000	3421.935000	2290.545000	1.715180	-0.542268	-1.816684	-2.377024	-2.480892	-2.559411	-0.462803	3.701191	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492214.000000	1772660873.136315
-25995.870000	-43911.765000	3006.360000	2109.330000	5710.410000	4799.205000	3430.755000	2288.970000	-11.476572	-10.339531	-10.516698	-10.363324	-9.584767	-9.474858	-7.239227	-14.263810	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492215.000000	1772660873.144182
-25980.030000	-43924.365000	2980.620000	2078.730000	5676.840000	4763.115000	3392.010000	2276.550000	-24.158062	-19.691988	-18.601563	-17.880787	-16.403085	-15.571392	-12.708061	-30.454020	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492216.000000	1772660873.144190
-25980.435000	-43938.180000	2958.930000	2060.640000	5666.085000	4756.635000	3387.870000	2277.450000	-27.109502	-22.274994	-20.977726	-20.223883	-18.650689	-17.486082	-14.690535	-35.032886	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492217.000000	1772660873.144351
-25982.370000	-43927.155000	2977.155000	2086.335000	5696.505000	4787.820000	3411.810000	2288.610000	-18.703222	-16.796911	-16.784290	-16.350332	-15.117683	-14.539588	-13.176169	-26.410924	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492218.000000	1772660873.144358
-25980.615000	-43918.965000	2988.720000	2096.505000	5703.795000	4794.435000	3417.705000	2294.955000	-4.774138	-6.139915	-7.553753	-7.137903	-6.190080	-6.657096	-7.814487	-9.547390	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492219.000000	1772660873.152418
-25980.345000	-43916.940000	2990.070000	2096.730000	5702.580000	4792.410000	3420.090000	2297.160000	8.158789	5.856185	4.272484	4.937484	5.647442	4.664871	1.405590	9.219238	-3.235120	2.151660	-2.594200	0.858335	0.185668	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492220.000000	1772660873.152425
-25959.105000	-43895.520000	3007.710000	2110.635000	5713.245000	4803.210000	3433.455000	2308.320000	17.299034	16.138045	15.422056	15.847414	15.927360	15.390305	12.156963	24.867409	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492221.000000	1772660873.152433
-25957.620000	-43897.455000	3000.330000	2098.485000	5701.050000	4790.205000	3424.320000	2298.870000	21.682568	21.869744	21.914821	21.236919	20.211261	20.571837	19.422421	32.506453	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492222.000000	1772660873.152436
-25981.920000	-43926.525000	2974.050000	2074.545000	5677.155000	4761.855000	3386.880000	2281.275000	19.595008	19.936000	19.958158	17.820180	15.732006	16.580221	17.708795	27.837752	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492223.000000	1772660873.158556
-25982.955000	-43918.740000	2988.585000	2091.510000	5694.525000	4777.785000	3398.805000	2290.770000	10.293106	9.818282	9.508759	6.640266	4.194477	4.624877	6.392095	11.872564	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492224.000000	1772660873.158567
-25972.020000	-43916.355000	2985.345000	2084.985000	5687.955000	4775.445000	3408.525000	2303.235000	-2.945794	-3.435843	-3.302704	-5.421886	-7.265422	-7.857631	-7.169856	-7.064701	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492225.000000	1772660873.160314
-25964.055000	-43908.345000	2992.860000	2093.805000	5698.665000	4784.760000	3402.405000	2300.985000	-13.788354	-12.571875	-11.068693	-11.387055	-12.057287	-13.497221	-14.226722	-19.482552	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492226.000000	1772660873.160321
-25935.210000	-43880.805000	3022.695000	2126.250000	5733.315000	4815.675000	3418.605000	2338.605000	-17.049400	-13.994263	-11.353171	-9.943663	-9.482632	-11.135128	-12.894894	-21.375985	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492227.000000	1772660873.164242
-25913.250000	-43857.585000	3049.650000	2152.395000	5759.955000	4843.170000	3452.355000	2382.480000	-11.521780	-8.641973	-6.154735	-3.818773	-2.499351	-3.672129	-6.103353	-13.509248	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492228.000000	1772660873.164250
-25983.765000	-43903.215000	3010.770000	2113.830000	5721.120000	4812.390000	3444.075000	2302.470000	-1.498562	-0.732756	0.485872	2.850918	4.751224	4.772566	2.881597	-0.643931	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492229.000000	1772660873.176353
-25949.295000	-43873.155000	3035.205000	2137.590000	5740.605000	4826.520000	3450.465000	2327.670000	5.178482	3.992219	3.793444	5.561860	7.567672	9.212827	9.811762	8.468680	-5.188400	3.006220	-2.990960	0.859678	0.186340	0.449767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492230.000000	1772660873.176363
-25975.260000	-43920.540000	2983.815000	2088.270000	5697.135000	4787.685000	3417.165000	2291.220000	4.863126	2.901231	1.662722	2.624844	4.084665	6.932618	10.613413	8.358758	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492231.000000	1772660873.176849
-26013.870000	-43958.520000	2946.060000	2051.055000	5662.260000	4758.030000	3390.660000	2257.110000	0.218429	-2.364563	-4.438990	-4.234424	-3.684396	-0.658897	4.645482	0.977813	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492232.000000	1772660873.176857
-26016.570000	-43960.815000	2942.505000	2047.455000	5657.850000	4754.520000	3390.885000	2267.415000	-5.077849	-8.451243	-11.159680	-11.624858	-11.853340	-9.561950	-4.788595	-8.174264	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492233.000000	1772660873.176865
-25982.145000	-43933.095000	2963.835000	2063.700000	5670.405000	4762.395000	3397.770000	2288.970000	-7.674776	-10.794077	-13.459292	-14.511761	-15.320333	-14.533274	-12.117982	-12.742862	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492234.000000	1772660873.176869
-25964.190000	-43912.890000	2984.310000	2083.545000	5687.505000	4772.880000	3396.330000	2299.545000	-4.650245	-5.931258	-7.675380	-9.270150	-10.747190	-12.166704	-13.016389	-8.832318	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492235.000000	1772660873.180487
-25955.325000	-43892.460000	3011.580000	2114.955000	5717.070000	4797.450000	3406.995000	2304.495000	3.009766	4.337197	4.039716	2.092351	-0.118302	-3.798361	-7.612112	0.942738	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492236.000000	1772660873.180496
-25963.560000	-43906.230000	2996.235000	2097.720000	5701.275000	4796.955000	3436.920000	2316.735000	10.515027	13.930434	15.087243	13.406759	10.949726	6.239730	0.779489	10.270145	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492237.000000	1772660873.186777
-25935.705000	-43881.480000	3018.780000	2115.315000	5714.730000	4804.875000	3448.170000	2349.495000	14.318448	17.821428	19.856513	19.125373	17.422032	13.863321	8.947756	16.070792	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492238.000000	1772660873.186784
-25973.820000	-43902.765000	3003.435000	2101.860000	5696.820000	4774.095000	3396.195000	2283.390000	13.196156	14.778314	16.925393	17.300143	17.119387	16.186402	13.672163	17.547772	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492239.000000	1772660873.188346
-25947.585000	-43890.930000	3012.345000	2110.950000	5705.595000	4784.940000	3408.030000	2328.570000	7.201311	7.095243	9.014177	10.161619	11.352373	12.583220	12.332623	13.156051	-6.516020	2.777320	-2.502640	0.859251	0.187683	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492240.000000	1772660873.188352
-25964.325000	-43901.595000	3003.885000	2105.775000	5707.125000	4795.200000	3420.405000	2305.800000	-0.569061	-0.749582	0.805430	2.262661	4.066022	6.040028	6.616731	4.498331	-3.479280	2.411080	-2.319520	0.856443	0.184448	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492241.000000	1772660873.192405
-26001.270000	-43938.945000	2969.775000	2075.490000	5683.455000	4774.095000	3396.780000	2264.535000	-7.115943	-6.491356	-5.480233	-3.973998	-1.954209	0.034307	0.518117	-5.214443	-3.479280	2.411080	-2.319520	0.856443	0.184448	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492242.000000	1772660873.192412
-25990.830000	-43936.785000	2970.990000	2078.460000	5686.560000	4779.270000	3401.280000	2279.610000	-12.859004	-11.673369	-11.165751	-9.577413	-7.195443	-5.022442	-4.518430	-14.802170	-3.479280	2.411080	-2.319520	0.856443	0.184448	0.450560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1492243.000000	1772660873.196448
