Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11581.785000	-15200.685000	9486.630000	12948.795000	-31115.295000	-28212.840000	5294.925000	10130.670000	-17.193364	-7.374896	7.659271	0.929850	121.689881	65.504179	-8.567278	-11.685182	-8.270920	3.311420	-4.623780	0.875059	-0.215515	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630019.000000	1773690817.115869
11645.910000	-14988.015000	9492.705000	12874.005000	-31388.355000	-28305.495000	5313.600000	10156.995000	-34.990108	-53.004377	-22.511966	-34.950243	209.908229	96.826471	-5.264445	-24.601330	-8.270920	3.311420	-4.623780	0.875059	-0.215515	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630020.000000	1773690817.115880
11700.000000	-14828.670000	9657.990000	13090.095000	-31408.155000	-28363.275000	5290.515000	10163.160000	-35.861658	-70.686418	-42.867104	-44.816268	179.737662	76.116892	0.460343	-24.655259	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630021.000000	1773690817.119928
11653.605000	-14897.745000	9642.600000	13173.255000	-31329.495000	-28357.425000	5292.810000	10151.145000	-10.787327	-32.327655	-16.868559	13.938589	34.181002	1.502298	4.005300	-9.829285	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630022.000000	1773690817.119936
11645.145000	-14928.930000	9623.565000	13116.555000	-31221.180000	-28243.620000	5299.695000	10144.620000	23.265729	36.028193	41.317361	106.932422	-124.315159	-79.155197	3.760591	9.837772	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630023.000000	1773690817.124450
11698.650000	-14895.630000	9587.295000	12932.505000	-31633.245000	-28463.805000	5326.020000	10170.585000	42.317128	80.630003	78.864717	145.499959	-198.266556	-112.894958	2.640848	22.154107	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630024.000000	1773690817.124460
11697.435000	-14918.895000	9611.100000	13065.525000	-32153.040000	-28663.605000	5340.870000	10186.380000	38.128730	71.893963	63.280153	86.565263	-189.482198	-95.708487	4.079057	22.854754	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630025.000000	1773690817.128122
11788.110000	-14749.155000	9853.830000	13437.045000	-32051.790000	-28764.135000	5299.335000	10211.130000	20.641976	27.015659	16.527477	-11.845358	-159.893128	-63.976050	7.048613	16.395550	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630026.000000	1773690817.128135
11851.110000	-14680.980000	9961.200000	13582.485000	-31883.805000	-28554.615000	5283.855000	10223.370000	8.044603	-8.628142	-12.122343	-60.047892	-130.187840	-41.725501	6.577098	9.944328	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630027.000000	1773690817.244242
11845.710000	-14784.435000	9823.005000	13275.855000	-31566.060000	-28373.175000	5318.775000	10220.985000	8.350787	-12.398266	-4.613157	-40.767185	-69.180097	-15.904653	0.873099	6.130761	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630028.000000	1773690817.244257
11737.620000	-14941.890000	9588.060000	12824.325000	-31480.695000	-28445.355000	5327.730000	10187.595000	8.970511	-9.779741	8.478253	-12.379007	45.372044	33.900520	-5.901693	1.097239	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630029.000000	1773690817.244272
11566.035000	-15041.340000	9469.485000	12728.115000	-31084.155000	-28088.685000	5304.825000	10125.585000	-8.011073	-32.306684	-9.488724	-29.337913	185.702333	97.409481	-9.132189	-9.207413	-7.233240	4.730600	-4.761120	0.877195	-0.222534	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630030.000000	1773690817.244277
11525.850000	-15110.820000	9461.655000	12882.870000	-31296.510000	-28015.920000	5315.895000	10097.910000	-42.676401	-71.689600	-56.507007	-82.348567	283.449677	144.387088	-8.037099	-22.871047	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630031.000000	1773690817.244283
11543.085000	-15068.025000	9571.005000	13101.120000	-31398.390000	-28214.865000	5312.700000	10107.270000	-72.746265	-91.891086	-93.725143	-111.144402	275.631033	146.290400	-4.485411	-32.326684	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630032.000000	1773690817.244288
11662.335000	-14975.100000	9606.870000	13046.265000	-31233.240000	-28347.885000	5290.020000	10148.895000	-71.997262	-67.968786	-84.570939	-70.867482	161.239662	87.769411	-1.116398	-29.644327	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630033.000000	1773690817.244294
11686.320000	-15039.315000	9510.660000	12901.095000	-31271.040000	-28321.830000	5309.910000	10162.710000	-32.658879	-6.476781	-29.832687	17.426075	8.172066	-11.372124	0.403818	-12.969636	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630034.000000	1773690817.244299
11688.255000	-15007.050000	9625.005000	13136.130000	-31455.360000	-28365.120000	5291.370000	10166.445000	26.547762	59.976712	34.875147	90.077672	-119.567835	-104.314304	1.425205	10.869501	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630035.000000	1773690817.244304
11610.810000	-15026.130000	9605.385000	13071.060000	-31417.290000	-28303.470000	5313.780000	10165.635000	71.860974	97.883340	75.228164	108.175449	-206.091642	-155.789940	3.917022	30.215358	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630036.000000	1773690817.244309
11611.080000	-15014.475000	9550.170000	12980.295000	-31380.300000	-28288.080000	5311.035000	10151.640000	79.345020	95.455342	83.163447	84.514278	-245.763183	-153.786325	6.569124	35.928278	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630037.000000	1773690817.244314
11669.310000	-15009.570000	9566.010000	13025.700000	-31376.700000	-28324.980000	5299.470000	10148.220000	54.041768	64.061102	69.964187	54.762531	-223.223084	-103.893762	6.410617	27.146166	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630038.000000	1773690817.244319
11696.670000	-15000.975000	9600.885000	13048.335000	-31402.890000	-28354.590000	5297.445000	10160.955000	22.338397	25.027521	49.168588	37.197074	-140.653113	-32.823043	2.933094	11.438672	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630039.000000	1773690817.244324
11684.925000	-14919.300000	9626.535000	13062.690000	-31424.985000	-28349.955000	5294.745000	10162.035000	3.158586	-4.944944	25.648955	18.860140	-23.160928	27.568938	-1.681263	-2.047074	0.427280	5.585160	-4.394880	0.878416	-0.235778	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630040.000000	1773690817.244329
11665.530000	-14889.330000	9633.060000	13066.470000	-31463.550000	-28374.120000	5287.635000	10155.465000	-7.253175	-21.670927	-3.343296	-18.028918	96.427847	67.979251	-5.046680	-10.160295	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630041.000000	1773690817.244334
11692.620000	-14879.520000	9664.380000	13117.905000	-31446.090000	-28387.215000	5280.300000	10151.910000	-21.227711	-30.989970	-35.764508	-63.611689	181.291582	94.735781	-5.905013	-15.380644	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630042.000000	1773690817.244339
11697.570000	-14924.790000	9650.655000	13098.960000	-31435.830000	-28347.615000	5299.380000	10155.105000	-39.569039	-38.568590	-59.930923	-89.845078	203.350441	105.818961	-4.027343	-19.313511	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630043.000000	1773690817.244344
11676.330000	-14992.155000	9628.605000	13090.455000	-31450.770000	-28344.960000	5306.535000	10169.505000	-50.808550	-45.132520	-67.159115	-85.650489	160.326466	90.768615	0.284532	-19.619991	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630044.000000	1773690817.244348
11676.420000	-15032.970000	9638.100000	13120.785000	-31448.250000	-28360.215000	5293.800000	10176.390000	-44.692016	-48.259000	-56.669699	-57.234659	72.932358	46.335354	4.901712	-13.536343	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630045.000000	1773690817.244355
11715.750000	-14935.005000	9645.030000	13145.535000	-31461.030000	-28378.845000	5275.260000	10174.860000	-20.994885	-41.363461	-28.867089	-8.531206	-25.858759	-13.951630	5.954149	-1.970721	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630046.000000	1773690817.244359
11703.645000	-14872.680000	9696.105000	13203.270000	-31516.155000	-28380.690000	5275.980000	10167.660000	10.328183	-16.878642	10.491834	49.105789	-102.083691	-65.458425	2.355387	10.341806	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630047.000000	1773690817.244365
11606.130000	-14951.520000	9655.605000	13179.645000	-31434.345000	-28369.395000	5294.430000	10153.395000	33.352906	20.104417	44.797303	87.686488	-130.836621	-87.863992	-2.406135	17.464845	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630048.000000	1773690817.244369
11658.285000	-14923.395000	9597.780000	13020.795000	-31455.045000	-28363.815000	5302.215000	10149.480000	36.422443	47.930932	54.656869	80.829523	-102.793335	-73.988686	-4.086795	15.879948	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630049.000000	1773690817.244375
11684.880000	-14880.420000	9671.175000	13094.775000	-31537.800000	-28380.555000	5286.645000	10135.125000	22.504187	49.343696	34.677555	28.678295	-35.598578	-31.363452	-1.710218	6.863243	2.319520	5.279960	-5.203660	0.877500	-0.233825	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630050.000000	1773690817.244379
11707.470000	-14880.015000	9679.770000	13118.670000	-31481.775000	-28435.815000	5292.360000	10169.190000	4.425814	28.894854	1.345559	-35.204593	31.348257	18.048206	1.964308	-4.050421	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630051.000000	1773690817.244385
11690.370000	-14962.905000	9668.250000	13156.335000	-31475.160000	-28403.640000	5293.800000	10187.145000	-7.774464	2.973833	-23.067166	-71.037882	67.220058	48.226641	3.615414	-10.087470	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630052.000000	1773690817.244389
11689.785000	-15088.635000	9662.850000	13202.775000	-31525.020000	-28348.335000	5307.795000	10185.165000	-10.879475	-17.492718	-28.837324	-63.121792	64.585350	48.115405	2.392293	-8.359888	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630053.000000	1773690817.244395
11692.845000	-14969.070000	9768.195000	13458.780000	-31816.080000	-28421.280000	5303.655000	10184.895000	-6.812374	-28.159837	-16.936502	-18.060921	28.748879	26.512859	-0.062417	-2.026827	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630054.000000	1773690817.244399
11714.445000	-14784.660000	9796.545000	13420.980000	-31753.215000	-28503.945000	5299.155000	10191.375000	-0.454893	-23.331881	6.493682	42.990498	-25.468407	-2.217610	-1.622306	3.944601	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630055.000000	1773690817.244405
11753.505000	-14796.045000	9648.000000	12906.675000	-31650.255000	-28474.020000	5312.745000	10209.510000	5.059078	-0.889124	26.404777	77.639444	-66.161165	-26.909083	-1.586111	7.127891	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630056.000000	1773690817.244409
11664.450000	-15004.755000	9608.265000	12911.310000	-31522.905000	-28357.740000	5310.000000	10181.565000	8.982764	23.991357	25.078855	47.383215	-60.735212	-35.691556	-0.909698	7.152092	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630057.000000	1773690817.244414
11610.585000	-15134.220000	9516.960000	12946.545000	-31340.430000	-28290.195000	5308.560000	10158.795000	6.632087	24.823286	0.383194	-28.947748	-5.525031	-19.339452	-0.785392	3.513532	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630058.000000	1773690817.244419
11624.805000	-14990.355000	9517.230000	12915.315000	-31320.945000	-28290.600000	5297.715000	10146.195000	-6.328009	-4.594135	-31.965666	-88.782108	69.362432	15.808757	-1.335203	-3.568651	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630059.000000	1773690817.244424
11640.555000	-14926.635000	9614.925000	13054.680000	-31483.305000	-28349.460000	5293.620000	10152.990000	-22.495975	-35.236914	-49.899588	-90.789385	114.685463	46.218429	-2.119455	-11.327259	-0.991900	6.668620	-4.639040	0.877500	-0.221984	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630060.000000	1773690817.244429
11695.455000	-14874.390000	9666.360000	13117.410000	-31752.990000	-28478.295000	5293.125000	10174.500000	-27.002162	-33.171526	-36.997465	-37.258216	89.967767	46.379914	-2.890760	-15.216096	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630061.000000	1773690817.244434
11736.315000	-14838.570000	9701.055000	13139.910000	-31502.295000	-28449.630000	5284.035000	10191.870000	-12.164018	4.844329	3.289647	38.240809	4.344099	10.471912	-3.324080	-11.520560	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630062.000000	1773690817.244439
11690.145000	-14922.135000	9659.295000	13102.245000	-31391.325000	-28433.565000	5289.885000	10178.055000	13.752058	47.009254	45.243478	89.504995	-76.630104	-36.553817	-2.667084	-0.955068	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630063.000000	1773690817.244444
11631.420000	-15002.415000	9578.565000	13026.510000	-31296.420000	-28277.505000	5292.450000	10143.945000	31.195419	52.712688	60.412064	90.296599	-94.289154	-57.458609	-0.190792	9.925103	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630064.000000	1773690817.244448
11632.815000	-15010.155000	9552.960000	13020.795000	-31353.705000	-28303.920000	5296.005000	10139.535000	27.402215	13.890465	41.862132	55.550534	-54.150888	-37.452545	3.333289	13.796682	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630065.000000	1773690817.244454
11647.395000	-14967.945000	9597.555000	13062.960000	-31389.570000	-28321.065000	5289.930000	10139.490000	9.239329	-33.624982	7.928316	17.700524	-5.478304	2.450012	5.770057	9.885402	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630066.000000	1773690817.244458
11670.390000	-14976.630000	9596.070000	13016.520000	-31441.275000	-28337.175000	5301.405000	10152.045000	-6.506982	-49.981292	-17.239741	-8.786703	12.005436	29.105795	5.994711	3.836875	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630067.000000	1773690817.244464
11688.255000	-14957.280000	9616.680000	13043.745000	-31480.830000	-28358.145000	5306.535000	10163.430000	-10.892713	-31.149907	-23.980100	-27.878781	-3.822216	28.705471	4.819786	0.791251	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630068.000000	1773690817.244468
11679.120000	-14939.550000	9636.930000	13084.020000	-31501.935000	-28388.880000	5296.545000	10164.780000	-7.088023	-0.743878	-19.096589	-43.698046	-24.375640	11.102110	3.149384	0.873465	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630069.000000	1773690817.244474
11692.305000	-14897.790000	9674.235000	13150.035000	-31485.825000	-28371.465000	5285.430000	10169.235000	-3.096384	21.075037	-12.712918	-52.446189	-20.572516	-6.009356	0.599821	0.854014	-4.211760	7.050120	-4.715340	0.874326	-0.216674	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630070.000000	1773690817.244479
11713.320000	-14904.585000	9690.480000	13191.480000	-31490.100000	-28370.790000	5293.620000	10167.480000	-3.134200	28.072861	-8.531458	-47.074546	7.872662	-11.623725	-2.848508	-1.369388	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630071.000000	1773690817.244485
11649.600000	-14992.245000	9607.545000	13074.030000	-31424.940000	-28336.590000	5310.765000	10160.505000	-5.252132	20.798265	-5.840404	-27.200975	36.028474	-6.619103	-5.299945	-4.563588	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630072.000000	1773690817.244489
11623.860000	-15027.210000	9592.920000	13076.145000	-31437.855000	-28332.765000	5330.295000	10152.675000	-6.472957	3.530297	-3.337885	-0.028149	43.463508	0.359679	-4.688846	-6.012730	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630073.000000	1773690817.244495
11640.600000	-14947.965000	9711.855000	13263.570000	-31509.945000	-28348.425000	5306.760000	10130.310000	-5.543418	-12.880255	1.990561	28.135893	28.765259	1.970855	-1.539944	-4.802268	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630074.000000	1773690817.244499
11733.570000	-14879.115000	9730.170000	13275.405000	-31543.065000	-28382.355000	5291.055000	10154.430000	-0.689259	-15.381762	12.523008	51.765526	2.587086	-2.098103	0.949921	-2.156696	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630075.000000	1773690817.244506
11735.550000	-14874.570000	9657.135000	13083.030000	-31529.070000	-28473.570000	5299.290000	10191.645000	8.504697	-2.133300	22.131353	57.804803	-20.117290	-8.252188	0.366674	1.194870	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630076.000000	1773690817.244510
11719.035000	-14948.145000	9595.620000	13000.320000	-31503.780000	-28424.745000	5288.130000	10182.510000	16.477087	12.712236	18.037298	31.147610	-25.377717	-11.995569	-2.248923	4.846049	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630077.000000	1773690817.244516
11682.000000	-14945.580000	9594.045000	13044.285000	-31497.165000	-28369.080000	5289.705000	10171.305000	15.099499	13.061103	-3.935219	-22.869748	-8.910832	-6.816921	-4.011797	6.418510	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630078.000000	1773690817.244522
11663.235000	-14950.845000	9660.330000	13146.525000	-31627.845000	-28382.715000	5306.895000	10181.025000	2.068392	-2.566742	-30.411093	-71.522699	15.524884	8.998337	-2.764381	3.724241	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630079.000000	1773690817.244527
11684.250000	-15020.415000	9664.605000	13175.730000	-31657.815000	-28362.600000	5310.495000	10169.145000	-15.207047	-21.816892	-40.764226	-80.264657	23.913433	25.527888	1.439754	-1.704235	-7.568960	5.737760	-4.425400	0.873533	-0.214294	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630080.000000	1773690817.244532
11695.455000	-14918.490000	9695.160000	13230.315000	-31511.295000	-28408.410000	5283.720000	10162.845000	-23.359385	-28.951620	-24.420391	-39.792853	8.294164	29.044807	5.325898	-6.091790	-8.820280	5.783540	-4.806900	0.873228	-0.217529	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630081.000000	1773690817.244538
11685.060000	-14917.365000	9594.000000	13047.255000	-31410.135000	-28358.865000	5296.365000	10153.980000	-15.044645	-14.871789	8.771558	24.712772	-11.526993	15.201738	5.104031	-6.862356	-8.820280	5.783540	-4.806900	0.873228	-0.217529	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630082.000000	1773690817.244542
11659.905000	-14956.740000	9585.405000	13056.300000	-31336.695000	-28314.945000	5305.050000	10148.130000	2.126578	11.425755	33.124804	66.442777	-11.162535	-5.406139	1.681523	-4.024456	-8.820280	5.783540	-4.806900	0.873228	-0.217529	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630083.000000	1773690817.245191
11650.950000	-14931.225000	9614.160000	13020.345000	-31555.125000	-28360.980000	5319.675000	10173.870000	12.745135	28.297512	31.926406	59.330206	7.811574	-17.247277	-0.446453	0.170940	-8.820280	5.783540	-4.806900	0.873228	-0.217529	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1630084.000000	1773690817.245204
