Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11628.585000	-14584.590000	10094.085000	13413.195000	-31045.230000	-27873.765000	5489.730000	10251.225000	5.659367	-7.103571	-6.365789	-7.402463	-11.380551	-10.053666	-2.258274	11.871647	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634091.000000	1773690825.262661
11636.595000	-14581.215000	10094.400000	13417.965000	-31040.685000	-27867.645000	5493.825000	10258.785000	2.298522	-8.876207	-7.433574	-7.247399	-10.834103	-10.335086	1.256646	11.388683	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634092.000000	1773690825.262672
11623.275000	-14581.935000	10100.565000	13421.880000	-31033.395000	-27864.090000	5491.890000	10240.695000	-2.652026	-9.221527	-8.129099	-5.708370	-7.546620	-7.980555	4.242057	8.260451	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634093.000000	1773690825.270585
11614.140000	-14601.555000	10082.880000	13406.580000	-31046.445000	-27875.115000	5481.360000	10236.645000	-7.718045	-7.489255	-6.118631	-3.130429	-2.626470	-3.432869	5.450165	1.728146	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634094.000000	1773690825.270622
11609.460000	-14605.695000	10071.990000	13397.490000	-31054.680000	-27886.635000	5483.340000	10235.295000	-11.235075	-4.558670	-1.860730	-0.602631	2.092678	1.928223	4.162600	-6.889083	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634095.000000	1773690825.270811
11615.265000	-14604.705000	10061.955000	13390.380000	-31057.425000	-27890.145000	5486.130000	10241.235000	-10.816291	-1.002534	2.530197	0.937513	4.897381	5.540683	1.108730	-13.237055	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634096.000000	1773690825.270821
11618.460000	-14598.090000	10073.205000	13398.525000	-31050.945000	-27878.940000	5487.345000	10235.430000	-5.538948	3.186338	5.730908	1.655906	5.079968	5.397349	-1.912079	-13.302879	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634097.000000	1773690825.274588
11623.230000	-14594.805000	10083.015000	13400.730000	-31056.840000	-27880.560000	5487.435000	10235.880000	2.281847	6.969085	7.348853	2.228632	3.179646	2.162679	-3.464354	-7.436695	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634098.000000	1773690825.274596
11632.005000	-14588.145000	10094.805000	13409.505000	-31048.290000	-27872.640000	5490.765000	10247.895000	8.852385	8.577334	7.178151	2.861440	0.650871	-1.352442	-3.034184	0.235216	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634099.000000	1773690825.282539
11629.485000	-14584.410000	10105.650000	13421.835000	-31042.845000	-27860.310000	5487.480000	10243.935000	11.290117	7.322448	5.443399	3.357863	-0.761192	-2.336215	-0.992829	5.352922	-3.326680	2.304260	-1.861720	0.912046	-0.371276	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634100.000000	1773690825.282553
11620.485000	-14587.920000	10097.640000	13421.160000	-31038.435000	-27846.270000	5482.755000	10229.940000	8.717697	4.049169	2.937602	3.516629	-0.219957	0.035263	1.359577	5.871556	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634101.000000	1773690825.290150
11611.035000	-14596.470000	10086.795000	13411.665000	-31026.240000	-27824.760000	5486.130000	10223.730000	2.536652	0.102941	0.009193	2.857499	1.624004	4.366416	2.646708	2.745756	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634102.000000	1773690825.290161
11616.750000	-14587.920000	10092.330000	13412.520000	-31030.020000	-27833.940000	5489.370000	10234.485000	-3.986360	-3.011764	-2.956718	1.161333	3.686553	8.392487	2.672842	-1.018112	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634103.000000	1773690825.314626
11627.100000	-14570.505000	10104.345000	13415.580000	-31053.375000	-27888.840000	5475.870000	10242.945000	-7.183518	-3.575074	-4.267726	-0.618840	4.614141	8.834100	1.806427	-2.375921	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634104.000000	1773690825.314639
11621.970000	-14571.675000	10101.960000	13412.025000	-31066.155000	-27918.405000	5471.145000	10230.615000	-5.682924	-1.274194	-2.709806	-1.438585	2.557143	2.297001	-0.108825	-0.534665	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634105.000000	1773690825.314654
11593.395000	-14581.080000	10104.660000	13427.280000	-31033.485000	-27880.965000	5501.970000	10178.370000	-2.025823	1.407425	0.058069	-1.426363	-2.205114	-9.367809	-2.351758	1.791085	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634106.000000	1773690825.314659
11553.570000	-14555.385000	10139.400000	13467.960000	-30981.375000	-27810.405000	5530.545000	10136.880000	-0.643808	1.686259	1.431723	-0.695854	-5.301836	-16.858709	-2.362130	0.325096	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634107.000000	1773690825.314665
11608.920000	-14554.935000	10124.055000	13455.360000	-30994.290000	-27828.720000	5514.975000	10203.660000	-2.708170	-0.266697	0.747718	0.851413	-2.975691	-12.357640	0.938942	-4.930674	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634108.000000	1773690825.314670
11657.970000	-14607.315000	10051.335000	13380.165000	-31069.080000	-27894.735000	5468.805000	10288.755000	-3.228423	-3.171878	-2.378360	0.681773	1.301692	-0.306605	4.005271	-6.397299	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634109.000000	1773690825.314676
11654.955000	-14608.800000	10046.610000	13369.365000	-31072.500000	-27888.480000	5455.035000	10299.555000	2.648533	-6.778705	-8.306599	-4.548214	0.278517	7.277483	2.121244	2.753204	-0.488320	3.311420	-1.983800	0.908079	-0.375426	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634110.000000	1773690825.314680
11645.910000	-14606.820000	10060.110000	13371.165000	-31072.815000	-27883.755000	5463.135000	10272.645000	11.689578	-9.331517	-13.257604	-12.168881	-6.609741	5.535532	-4.271345	17.245473	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634111.000000	1773690825.314686
11626.830000	-14592.375000	10091.880000	13397.400000	-31064.895000	-27895.185000	5472.315000	10257.795000	15.538173	-7.652032	-10.925612	-14.342131	-11.963282	0.079918	-9.449607	23.447407	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634112.000000	1773690825.314690
11611.350000	-14611.500000	10081.080000	13394.385000	-31070.925000	-27908.685000	5480.730000	10267.020000	9.404709	-1.568437	-0.117538	-6.789177	-9.215229	-1.804279	-8.329252	14.253011	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634113.000000	1773690825.314696
11601.180000	-14629.095000	10058.805000	13373.415000	-31093.920000	-27935.595000	5474.970000	10265.625000	-3.755091	5.061059	12.541965	6.271102	0.484094	1.277896	-1.263254	-4.057795	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634114.000000	1773690825.314701
11613.105000	-14613.300000	10070.505000	13384.305000	-31080.285000	-27913.545000	5477.265000	10253.655000	-15.215643	8.415401	18.382520	15.845404	9.606933	4.573793	6.259015	-18.818911	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634115.000000	1773690825.314706
11611.845000	-14612.940000	10069.740000	13384.935000	-31081.410000	-27913.815000	5473.890000	10243.620000	-17.394517	7.851644	14.186200	16.163104	11.835310	3.555309	8.781600	-22.465540	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634116.000000	1773690825.314710
11598.255000	-14614.695000	10066.995000	13383.315000	-31081.275000	-27908.055000	5469.210000	10242.135000	-11.078340	5.212992	4.214288	9.096029	7.872263	-0.364927	6.017788	-17.704809	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634117.000000	1773690825.316825
11603.745000	-14606.595000	10073.385000	13390.515000	-31069.665000	-27893.385000	5476.185000	10225.305000	-3.456715	3.316688	-3.589354	1.748117	3.782517	-1.630915	2.322359	-12.167676	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634118.000000	1773690825.316835
11607.165000	-14604.030000	10067.400000	13387.410000	-31062.420000	-27884.430000	5479.740000	10222.380000	1.195193	3.719909	-4.622929	-0.634534	3.802835	2.266659	1.383492	-9.044136	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634119.000000	1773690825.318657
11609.190000	-14598.540000	10067.220000	13390.380000	-31045.545000	-27864.765000	5487.705000	10227.780000	4.194420	4.758860	-1.583499	0.652156	6.269739	7.966811	2.592990	-4.927701	-0.625660	3.219860	-0.961380	0.905943	-0.370116	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634120.000000	1773690825.318663
11615.445000	-14598.585000	10076.580000	13400.280000	-31037.355000	-27848.835000	5494.545000	10238.895000	7.553704	3.554710	0.019673	1.056524	7.191950	11.258741	3.024850	3.709537	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634121.000000	1773690825.322668
11620.980000	-14594.085000	10088.325000	13409.055000	-31034.025000	-27837.765000	5492.790000	10247.805000	11.008024	-0.293113	-1.297162	-1.193398	4.710286	10.867490	1.094328	15.019033	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634122.000000	1773690825.322679
11623.140000	-14591.160000	10094.670000	13405.545000	-31048.785000	-27850.140000	5488.875000	10260.135000	12.691502	-4.420315	-2.834673	-4.298293	-0.767578	6.602244	-2.705162	23.716100	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634123.000000	1773690825.326714
11625.930000	-14591.790000	10102.005000	13414.005000	-31057.920000	-27882.270000	5479.875000	10253.070000	10.771622	-6.930304	-2.760185	-6.497237	-8.267664	-2.600465	-6.923463	25.695230	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634124.000000	1773690825.326724
11625.705000	-14586.480000	10099.935000	13418.010000	-31059.405000	-27916.380000	5485.095000	10249.470000	4.825619	-7.701874	-1.855774	-7.250629	-15.622995	-16.042976	-9.561388	19.260648	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634125.000000	1773690825.331065
11619.585000	-14584.455000	10099.485000	13417.020000	-31048.290000	-27890.190000	5497.020000	10247.220000	-3.626091	-6.575289	-0.954472	-5.879181	-18.433495	-27.468208	-8.284865	5.416331	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634126.000000	1773690825.331077
11623.770000	-14584.140000	10098.000000	13415.490000	-31044.420000	-27876.645000	5497.695000	10249.920000	-11.460866	-3.436641	-0.061505	-2.324085	-13.539678	-28.234162	-2.568017	-10.687725	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634127.000000	1773690825.334831
11620.440000	-14587.605000	10094.985000	13412.835000	-31045.410000	-27874.935000	5494.365000	10242.495000	-15.240863	0.317036	0.500948	1.692445	-3.116707	-15.916541	4.472026	-21.646597	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634128.000000	1773690825.334841
11616.435000	-14586.930000	10094.310000	13410.765000	-31044.195000	-27869.490000	5494.860000	10237.230000	-13.351873	2.634553	0.045862	3.819859	6.943534	2.962040	8.321157	-23.205900	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634129.000000	1773690825.349200
11616.660000	-14585.130000	10086.570000	13407.390000	-31047.030000	-27870.120000	5491.845000	10236.690000	-7.086972	2.811035	-1.624648	2.912810	11.937822	18.738853	6.985692	-16.690554	-2.792580	3.952340	-1.541260	0.906980	-0.366698	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634130.000000	1773690825.349212
11629.530000	-14581.665000	10070.235000	13410.495000	-31042.080000	-27865.080000	5496.480000	10247.715000	0.693230	1.886445	-3.878893	0.033656	11.188075	25.103911	2.196005	-6.401184	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634131.000000	1773690825.349225
11630.250000	-14584.005000	10068.930000	13409.910000	-31042.350000	-27867.780000	5493.735000	10251.180000	7.309545	1.063978	-5.644056	-2.421177	7.196959	21.473415	-2.490779	3.743608	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634132.000000	1773690825.349230
11622.465000	-14582.880000	10086.075000	13409.370000	-31039.380000	-27856.350000	5490.315000	10236.015000	10.544766	0.521933	-5.460356	-2.962532	2.888993	12.058844	-4.506858	10.864902	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634133.000000	1773690825.350511
11616.750000	-14572.170000	10127.295000	13419.180000	-31038.480000	-27856.485000	5486.715000	10224.675000	9.105102	0.235877	-1.359994	-1.498101	-0.102271	2.654941	-3.661973	12.628192	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634134.000000	1773690825.350522
11612.295000	-14583.960000	10107.720000	13410.585000	-31055.265000	-27879.345000	5483.610000	10233.945000	3.907809	0.409271	6.589848	1.395124	-1.861058	-4.159595	-1.507552	8.817438	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634135.000000	1773690825.350953
11614.275000	-14593.275000	10083.150000	13400.235000	-31066.020000	-27900.135000	5479.785000	10248.885000	-2.092610	0.506923	13.388298	4.117821	-3.649105	-9.914779	0.271756	2.828141	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634136.000000	1773690825.350963
11617.515000	-14594.310000	10087.245000	13402.035000	-31060.395000	-27897.705000	5479.650000	10243.485000	-5.688068	-0.252608	13.102346	4.769965	-5.738984	-15.190115	1.022263	-1.032282	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634137.000000	1773690825.357367
11620.530000	-14574.105000	10107.360000	13419.945000	-31041.225000	-27880.290000	5481.675000	10226.295000	-5.247713	-1.232039	5.820516	3.291368	-6.252610	-16.888785	1.078938	-1.751570	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634138.000000	1773690825.357377
11625.030000	-14566.455000	10107.855000	13417.335000	-31047.930000	-27882.135000	5484.105000	10227.510000	-1.694661	-0.783677	-2.721296	1.373187	-3.446061	-11.986928	1.089928	-1.546099	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634139.000000	1773690825.358799
11622.420000	-14558.040000	10119.555000	13432.680000	-31028.040000	-27859.815000	5491.395000	10203.615000	2.180428	1.475170	-7.199278	0.292590	1.790197	-1.569094	1.468202	-2.538892	-4.349100	3.830260	-1.495480	0.903989	-0.367980	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634140.000000	1773690825.358810
11647.665000	-14536.980000	10136.295000	13446.945000	-31014.270000	-27846.270000	5497.245000	10186.335000	4.190843	4.174656	-6.394911	0.235339	6.929246	10.005600	2.267159	-4.948430	-3.555580	4.578000	-0.824040	0.901853	-0.366759	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634141.000000	1773690825.362894
11636.145000	-14584.005000	10091.430000	13406.715000	-31050.540000	-27872.640000	5483.790000	10233.585000	4.285662	5.025961	-3.479687	0.206364	9.221798	17.539749	2.969604	-6.319739	-3.555580	4.578000	-0.824040	0.901853	-0.366759	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634142.000000	1773690825.362904
11615.130000	-14613.435000	10066.140000	13385.070000	-31068.630000	-27887.670000	5481.945000	10278.585000	2.776473	1.387585	-3.631340	-1.974637	6.215435	16.799108	2.456137	-2.497309	-3.555580	4.578000	-0.824040	0.901853	-0.366759	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634143.000000	1773690825.366807
11603.610000	-14612.040000	10065.915000	13386.060000	-31065.660000	-27883.035000	5479.875000	10253.385000	-0.689680	-6.249708	-7.736068	-6.431091	-1.255614	8.062256	0.302903	6.437095	-3.555580	4.578000	-0.824040	0.901853	-0.366759	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634144.000000	1773690825.366818
11595.105000	-14623.380000	10055.745000	13376.565000	-31069.665000	-27883.215000	5477.445000	10257.705000	-5.293840	-12.481556	-10.408460	-9.523760	-8.198767	-2.860750	-2.390136	13.516462	-3.555580	4.578000	-0.824040	0.901853	-0.366759	0.226501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1634145.000000	1773690825.370886
