Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10020.825000	-15813.090000	6623.955000	10961.415000	-35102.745000	-33962.715000	2511.045000	8101.395000	12.814851	6.854891	6.618846	4.556393	1.690863	-0.879947	-2.747183	0.111543	-8.331960	3.479280	-0.305200	0.887510	-0.350341	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600220.000000	1773690757.495624
10040.805000	-15825.600000	6606.810000	10941.210000	-35137.575000	-34026.795000	2506.590000	8099.730000	7.011408	4.387374	3.652494	1.165630	-2.908976	-5.084173	-0.661348	3.480580	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600221.000000	1773690757.499063
10028.610000	-15829.470000	6602.400000	10935.540000	-35122.050000	-34004.745000	2502.720000	8092.350000	-1.045939	2.408328	1.470450	-1.333340	-9.144946	-16.555331	1.780448	3.030081	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600222.000000	1773690757.499077
9998.325000	-15827.715000	6607.305000	10941.660000	-35122.590000	-33990.615000	2508.885000	8105.895000	-7.388237	0.590975	-0.114696	-2.655611	-12.735398	-25.186720	2.738125	1.761395	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600223.000000	1773690757.513278
9989.370000	-15845.850000	6592.545000	10931.805000	-35136.720000	-34004.205000	2507.625000	8126.235000	-10.745056	-1.584100	-1.689367	-2.906446	-10.317083	-20.555930	1.902889	2.055729	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600224.000000	1773690757.513291
9987.750000	-15858.765000	6578.055000	10917.495000	-35147.295000	-34007.355000	2494.170000	8121.825000	-12.606119	-4.382365	-3.793536	-2.905125	-3.606276	-4.037302	0.046157	3.327334	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600225.000000	1773690757.513306
9989.910000	-15851.970000	6582.960000	10924.020000	-35132.895000	-33986.115000	2493.585000	8110.710000	-13.558520	-7.075597	-6.124653	-3.366986	3.296074	14.288364	-1.952701	3.029534	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600226.000000	1773690757.513312
9990.180000	-15850.305000	6585.660000	10929.285000	-35120.295000	-33966.270000	2497.545000	8104.320000	-10.801399	-7.610925	-6.971732	-3.546586	7.996179	25.368549	-2.983799	-0.016001	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600227.000000	1773690757.514211
9997.920000	-15839.325000	6597.405000	10939.635000	-35110.080000	-33952.320000	2502.540000	8105.085000	-2.195242	-4.977653	-5.150671	-2.413719	10.225629	26.641293	-2.257734	-4.021230	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600228.000000	1773690757.514296
9994.365000	-15841.485000	6596.460000	10938.555000	-35111.970000	-33955.245000	2501.955000	8102.205000	8.894124	-0.490336	-1.238493	0.130170	11.079786	22.327612	-0.234336	-6.359660	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600229.000000	1773690757.516159
9984.780000	-15855.750000	6582.915000	10922.715000	-35131.365000	-33984.405000	2497.095000	8095.860000	15.629331	3.760425	3.321025	3.424622	11.072738	16.865704	1.804541	-5.782717	-1.739640	4.089680	-0.885080	0.889158	-0.359740	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600230.000000	1773690757.516169
9983.520000	-15857.415000	6579.810000	10919.430000	-35127.540000	-33975.090000	2497.230000	8094.510000	14.834673	6.137234	6.679358	5.905208	8.407282	8.978840	2.773748	-2.607879	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600231.000000	1773690757.519288
9994.140000	-15840.720000	6595.155000	10932.705000	-35117.820000	-33964.245000	2500.335000	8101.125000	9.740155	6.311088	7.500411	6.125831	2.120871	-3.101195	2.348227	1.472450	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600232.000000	1773690757.519298
10002.060000	-15825.150000	6608.880000	10945.170000	-35117.460000	-33974.505000	2496.330000	8106.030000	4.769548	5.762046	6.481384	4.608888	-5.049102	-15.816262	1.064921	4.170720	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600233.000000	1773690757.523464
9987.120000	-15838.695000	6598.440000	10938.780000	-35121.330000	-33971.355000	2494.305000	8104.140000	0.779543	5.579061	5.040352	2.875364	-9.621703	-23.789222	-0.097294	4.451238	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600234.000000	1773690757.523476
9982.575000	-15834.330000	6608.160000	10951.110000	-35099.550000	-33941.430000	2505.330000	8104.860000	-3.313705	4.446091	3.012324	1.182326	-10.508420	-24.310761	-0.385270	3.247257	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600235.000000	1773690757.529319
10006.875000	-15813.315000	6627.330000	10968.525000	-35083.620000	-33932.025000	2506.230000	8089.875000	-6.841284	1.055143	-0.161966	-0.911504	-8.314102	-17.687791	0.188961	1.884803	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600236.000000	1773690757.529402
10025.055000	-15800.715000	6633.630000	10965.555000	-35106.345000	-33964.785000	2494.395000	8057.115000	-7.475381	-3.317993	-3.636203	-3.128642	-4.297526	-6.673515	0.581013	0.113953	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600237.000000	1773690757.531920
10010.745000	-15815.250000	6616.980000	10946.205000	-35129.115000	-33986.970000	2477.745000	8076.285000	-4.766823	-6.346794	-6.063833	-4.902863	-0.497972	4.314906	-0.497635	-2.585018	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600238.000000	1773690757.531934
9976.860000	-15867.765000	6566.445000	10907.460000	-35141.445000	-33969.645000	2492.595000	8113.230000	-1.546012	-7.639184	-7.411485	-6.245749	1.245456	11.589817	-2.709041	-3.794183	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600239.000000	1773690757.536772
9970.110000	-15876.495000	6565.680000	10910.430000	-35130.690000	-33964.290000	2504.610000	8099.235000	-0.801242	-8.819223	-8.753554	-7.422398	0.907414	13.993756	-3.737897	-0.807732	2.990960	4.150720	-0.701960	0.890562	-0.362975	0.294921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600240.000000	1773690757.536785
10002.870000	-15853.815000	6591.645000	10936.035000	-35104.590000	-33946.920000	2507.985000	8107.785000	-2.119333	-9.803144	-9.314667	-7.323041	0.527388	12.317165	-1.885778	4.109156	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600241.000000	1773690757.539163
10012.905000	-15844.005000	6596.055000	10936.350000	-35111.115000	-33936.840000	2498.445000	8109.585000	-2.287190	-7.558593	-6.212944	-3.905767	2.159375	8.482092	1.791092	6.305588	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600242.000000	1773690757.539174
9975.060000	-15840.270000	6599.970000	10941.030000	-35107.380000	-33925.050000	2503.530000	8112.735000	0.207771	-0.404538	1.222469	2.546968	5.010028	4.196181	4.586529	4.330880	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600243.000000	1773690757.543128
9936.945000	-15841.215000	6600.645000	10941.615000	-35112.870000	-33956.820000	2494.530000	8091.810000	2.432938	8.675259	9.361945	8.548648	5.836794	-0.952720	4.472584	-0.093081	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600244.000000	1773690757.543138
9969.975000	-15840.810000	6594.660000	10933.200000	-35134.065000	-34002.855000	2488.680000	8101.080000	1.045049	14.016143	13.061941	10.217661	2.526913	-8.141506	1.348943	-4.298313	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600245.000000	1773690757.547233
10000.530000	-15857.100000	6582.780000	10930.635000	-35128.080000	-33988.005000	2504.610000	8113.005000	-1.962342	12.128206	9.990981	6.715940	-2.974829	-14.782036	-2.488880	-5.531768	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600246.000000	1773690757.547246
10010.835000	-15856.830000	6587.820000	10938.060000	-35105.220000	-33955.965000	2510.010000	8092.395000	-1.224544	4.997510	3.062108	1.490286	-5.503857	-14.467336	-3.699825	-3.466665	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600247.000000	1773690757.552381
10006.560000	-15848.325000	6588.900000	10932.120000	-35106.840000	-33947.505000	2502.360000	8064.675000	4.954099	-1.337832	-1.867192	-0.946790	-2.052733	-4.639334	-1.668304	-1.790759	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600248.000000	1773690757.552391
9983.070000	-15845.310000	6594.885000	10936.035000	-35111.295000	-33955.650000	2499.840000	8095.185000	11.603198	-2.739356	-2.015817	-0.028540	4.059158	8.606609	0.644692	-3.026217	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600249.000000	1773690757.555184
9997.605000	-15854.040000	6587.820000	10930.455000	-35130.645000	-33995.295000	2495.700000	8127.945000	11.529397	-1.057155	-0.161513	0.811544	6.421374	15.565799	0.774812	-4.060775	0.335720	2.197440	-2.868880	0.887022	-0.356994	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600250.000000	1773690757.555195
9991.800000	-15860.295000	6578.685000	10921.545000	-35141.805000	-33993.945000	2493.315000	8120.430000	3.380862	-0.740902	-0.341127	-1.111462	2.252630	11.217090	-0.728121	-1.039190	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600251.000000	1773690757.561169
9995.760000	-15850.485000	6585.750000	10928.115000	-35121.780000	-33965.955000	2498.400000	8111.655000	-6.438557	-3.108815	-3.226878	-4.944411	-5.157278	-0.346678	-1.960348	4.682435	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600252.000000	1773690757.561179
10019.475000	-15846.840000	6588.810000	10933.470000	-35108.505000	-33947.415000	2507.085000	8120.295000	-10.554918	-5.788515	-6.256885	-7.624677	-9.514491	-8.818637	-1.520527	8.853638	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600253.000000	1773690757.567466
10007.280000	-15848.145000	6590.520000	10935.945000	-35104.095000	-33941.970000	2497.455000	8109.630000	-7.947110	-6.172611	-6.596589	-6.632480	-6.745476	-6.729299	0.622990	8.977075	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600254.000000	1773690757.567477
10000.755000	-15844.095000	6596.910000	10941.885000	-35083.620000	-33911.415000	2498.130000	8104.680000	-3.815012	-3.455938	-3.255100	-1.853156	1.695586	3.817266	2.718674	4.831686	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600255.000000	1773690757.567489
10011.870000	-15819.210000	6617.385000	10953.900000	-35087.490000	-33917.580000	2501.865000	8109.585000	-2.180908	1.787631	2.767942	4.604350	10.059883	13.465156	2.941242	-1.549516	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600256.000000	1773690757.567494
10021.455000	-15805.305000	6628.410000	10957.680000	-35114.490000	-33974.460000	2500.740000	8114.940000	-1.628114	7.787343	8.959008	9.753593	12.344095	13.170808	1.400070	-6.285712	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600257.000000	1773690757.571232
10021.410000	-15855.345000	6583.635000	10925.460000	-35126.910000	-33987.600000	2510.235000	8123.310000	0.490147	10.712217	11.260535	10.396377	6.322806	1.082011	-0.366603	-7.263258	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600258.000000	1773690757.571243
10010.835000	-15847.290000	6591.600000	10931.715000	-35124.615000	-33993.090000	2514.150000	8123.040000	3.384330	6.872991	6.545360	4.995494	-4.174829	-14.976453	-0.871563	-5.851099	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600259.000000	1773690757.575230
10003.680000	-15842.430000	6598.710000	10941.165000	-35110.530000	-33961.455000	2512.080000	8123.040000	4.478358	-2.064956	-2.757586	-3.411763	-11.856539	-23.645823	0.053481	-3.783718	-5.432560	1.403920	-3.494540	0.887083	-0.350219	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600260.000000	1773690757.575242
10018.845000	-15835.905000	6607.800000	10954.575000	-35089.290000	-33939.630000	2512.260000	8117.280000	3.230225	-9.896499	-10.174542	-9.170399	-12.052090	-19.239848	0.996986	-1.261166	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600261.000000	1773690757.579532
10017.720000	-15826.230000	6619.185000	10965.240000	-35078.940000	-33928.335000	2517.570000	8105.355000	0.935088	-11.933665	-11.341403	-9.064269	-5.442949	-4.511580	0.717604	1.361438	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600262.000000	1773690757.579544
10008.180000	-15820.245000	6627.285000	10970.955000	-35077.860000	-33924.105000	2523.915000	8093.070000	-1.386032	-7.574830	-6.326869	-3.984903	3.532502	12.141670	-0.352170	2.820270	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600263.000000	1773690757.584478
10011.555000	-15824.295000	6617.295000	10957.320000	-35088.255000	-33937.965000	2514.960000	8073.540000	-3.048811	0.206257	1.238904	2.236025	9.251021	21.248743	-1.219231	2.273045	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600264.000000	1773690757.584489
10031.535000	-15823.215000	6612.930000	10949.985000	-35096.175000	-33942.330000	2514.825000	8094.060000	-3.069183	6.393370	6.202275	5.220089	8.489768	18.336701	-1.817602	0.507802	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600265.000000	1773690757.587056
10021.275000	-15830.685000	6608.880000	10944.765000	-35111.295000	-33974.280000	2511.810000	8132.220000	-1.052455	7.578027	5.801631	3.418209	2.882874	7.215794	-2.387456	-0.010607	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600266.000000	1773690757.587069
10006.020000	-15835.860000	6608.205000	10946.160000	-35108.415000	-33964.335000	2507.805000	8140.950000	1.437097	4.751158	2.088700	-0.579432	-3.097130	-4.239123	-2.743095	2.378241	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600267.000000	1773690757.591181
10006.695000	-15827.895000	6620.850000	10962.360000	-35087.445000	-33931.620000	2510.325000	8124.300000	2.349082	1.234448	-0.869503	-2.853465	-5.687781	-10.002447	-2.509825	5.790655	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600268.000000	1773690757.591192
10013.535000	-15828.525000	6620.130000	10964.340000	-35084.115000	-33932.205000	2515.995000	8117.145000	1.762080	-1.031768	-1.323408	-1.931959	-4.052461	-8.879445	-1.248320	6.470386	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600269.000000	1773690757.595186
10020.375000	-15825.195000	6615.900000	10956.780000	-35098.155000	-33969.060000	2514.195000	8114.085000	0.920199	-2.069525	-0.523931	0.362212	-0.856991	-4.997844	0.998412	3.015308	-7.584220	0.412020	-3.998120	0.887510	-0.352050	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600270.000000	1773690757.595195
10011.780000	-15832.440000	6609.330000	10946.835000	-35105.805000	-33970.635000	2507.580000	8114.130000	0.253209	-2.527531	-0.474084	1.203213	0.390214	-3.449846	3.068857	-2.283171	-4.379620	1.831200	-3.845520	0.888425	-0.355712	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600271.000000	1773690757.599222
10001.610000	-15846.165000	6600.015000	10941.030000	-35100.855000	-33951.960000	2511.765000	8118.135000	-0.397226	-2.915548	-1.804489	-0.324249	-0.925655	-4.518244	3.618534	-5.736041	-4.379620	1.831200	-3.845520	0.888425	-0.355712	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600272.000000	1773690757.599230
10004.265000	-15840.270000	6602.490000	10939.275000	-35103.690000	-33953.580000	2511.135000	8123.445000	-1.242515	-3.235175	-3.321115	-2.471548	-2.336283	-4.260233	2.673008	-5.291335	-4.379620	1.831200	-3.845520	0.888425	-0.355712	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600273.000000	1773690757.603234
9994.725000	-15850.080000	6592.905000	10930.320000	-35108.190000	-33951.915000	2507.085000	8116.785000	-2.344517	-2.872679	-3.338325	-2.901346	-1.336999	0.158675	1.254541	-2.456168	-4.379620	1.831200	-3.845520	0.888425	-0.355712	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1600274.000000	1773690757.603244
