Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10609.020000	-15602.040000	7564.680000	11718.585000	-33944.535000	-32419.575000	3064.455000	8800.065000	1.098109	-0.875589	-5.005727	-4.682334	-9.608507	-20.561320	-1.711524	11.615850	-4.227020	5.539380	-1.754900	0.900205	-0.338439	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605888.000000	1773690768.835203
10608.930000	-15608.250000	7562.835000	11718.405000	-33950.475000	-32425.020000	3056.355000	8801.910000	-10.345489	-5.902170	-8.593004	-8.428716	-9.029683	-13.834264	-2.159665	10.227615	-4.227020	5.539380	-1.754900	0.900205	-0.338439	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605889.000000	1773690768.839089
10617.030000	-15604.605000	7563.330000	11720.205000	-33947.820000	-32423.625000	3055.500000	8811.360000	-17.877688	-8.582761	-7.197396	-7.254197	-3.788464	-0.893448	-1.268977	1.394313	-4.227020	5.539380	-1.754900	0.900205	-0.338439	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605890.000000	1773690768.839099
10612.260000	-15592.995000	7578.135000	11734.875000	-33935.310000	-32413.365000	3056.265000	8810.280000	-15.960331	-7.333690	-1.505242	-1.848401	3.076693	11.022009	0.222911	-8.583169	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605891.000000	1773690768.853686
10610.370000	-15597.495000	7578.180000	11739.285000	-33921.045000	-32384.340000	3064.185000	8797.320000	-6.067299	-2.747675	5.209916	4.621857	8.166126	16.462158	1.549692	-13.133419	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605892.000000	1773690768.853699
10620.405000	-15592.635000	7588.125000	11752.380000	-33902.415000	-32360.130000	3074.355000	8782.470000	5.315982	2.629305	9.268565	8.971401	10.172587	15.640315	2.558697	-10.659641	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605893.000000	1773690768.853714
10615.095000	-15573.735000	7603.110000	11760.840000	-33906.105000	-32385.285000	3082.230000	8779.860000	12.571075	6.566207	9.147535	9.816399	9.471279	11.459627	3.496742	-5.065395	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605894.000000	1773690768.853719
10634.355000	-15588.990000	7578.630000	11731.095000	-33932.160000	-32410.215000	3071.655000	8817.930000	14.139282	8.532690	6.340235	7.785298	6.571599	5.008901	4.108706	-1.231484	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605895.000000	1773690768.853724
10637.955000	-15616.755000	7547.085000	11703.690000	-33933.375000	-32366.205000	3054.555000	8828.595000	11.706364	7.698962	2.276175	3.342368	1.455964	-3.100208	3.102546	0.792087	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605896.000000	1773690768.853729
10621.530000	-15624.495000	7536.105000	11702.520000	-33919.380000	-32320.980000	3053.655000	8823.555000	6.971713	2.807701	-3.228107	-3.329584	-4.714700	-8.883041	-0.298233	3.925101	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605897.000000	1773690768.857642
10618.245000	-15626.520000	7534.440000	11705.310000	-33941.565000	-32398.155000	3061.440000	8817.210000	0.214052	-4.698501	-9.188022	-9.957889	-9.257881	-9.142500	-4.306974	7.714268	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605898.000000	1773690768.857656
10633.815000	-15608.790000	7550.460000	11713.320000	-33972.210000	-32494.590000	3061.035000	8817.660000	-6.985449	-10.271448	-12.124323	-12.685069	-11.023741	-8.530655	-5.947002	8.686381	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605899.000000	1773690768.879392
10636.740000	-15593.220000	7586.280000	11734.785000	-33960.015000	-32480.865000	3063.735000	8813.745000	-11.023855	-9.930315	-8.903778	-9.424639	-10.848580	-13.256046	-4.292560	5.484606	-4.089680	5.295220	-1.068200	0.901487	-0.341918	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605900.000000	1773690768.879406
10619.010000	-15601.095000	7584.750000	11732.085000	-33956.910000	-32462.145000	3065.580000	8806.185000	-10.217372	-3.755732	-0.152799	-1.729771	-8.674261	-19.660073	-0.985014	0.414960	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605901.000000	1773690768.879421
10572.255000	-15610.905000	7568.910000	11718.990000	-33957.765000	-32461.425000	3066.975000	8801.055000	-7.179318	3.838078	8.813046	5.844089	-3.803456	-18.054828	1.696822	-3.528528	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605902.000000	1773690768.879426
10582.335000	-15604.470000	7576.245000	11725.470000	-33952.680000	-32460.660000	3065.805000	8799.525000	-5.330996	7.888862	12.114057	9.234490	3.281948	-4.437583	2.591789	-5.697171	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605903.000000	1773690768.903550
10615.590000	-15621.525000	7562.205000	11715.660000	-33956.280000	-32450.625000	3064.770000	8796.510000	-3.985350	7.186701	9.123321	8.545858	10.912299	15.742031	2.195577	-7.239303	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605904.000000	1773690768.903565
10648.935000	-15609.375000	7564.140000	11715.165000	-33956.415000	-32444.460000	3056.670000	8793.810000	0.531867	4.118525	3.719720	6.352063	16.026870	31.224975	1.668846	-8.133847	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605905.000000	1773690768.903580
10658.655000	-15589.710000	7583.535000	11735.415000	-33941.610000	-32431.230000	3057.975000	8779.995000	9.144755	1.744336	-0.422941	4.086399	15.651801	33.212065	1.369412	-6.806888	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605906.000000	1773690768.903585
10645.650000	-15591.510000	7582.770000	11737.530000	-33938.370000	-32426.640000	3055.545000	8795.070000	17.177791	1.278364	-2.010370	1.892309	10.286053	23.351781	0.814802	-2.516892	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605907.000000	1773690768.903592
10625.670000	-15618.825000	7552.665000	11707.740000	-33961.005000	-32439.105000	3055.095000	8823.195000	17.660084	0.659709	-2.915098	-1.132396	2.950459	10.441890	-0.287016	4.073293	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605908.000000	1773690768.903596
10622.655000	-15609.735000	7560.315000	11714.085000	-33948.990000	-32421.825000	3066.120000	8816.310000	8.151677	-2.752771	-6.110586	-6.098018	-4.430885	-0.388652	-1.448052	11.210939	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605909.000000	1773690768.903602
10625.490000	-15609.465000	7561.665000	11715.210000	-33943.680000	-32416.380000	3066.660000	8808.480000	-5.739058	-7.476361	-10.561841	-11.177500	-10.493275	-9.578967	-1.820752	15.502101	-2.060100	5.279960	-1.815940	0.904844	-0.345031	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605910.000000	1773690768.903607
10640.295000	-15591.600000	7579.755000	11728.710000	-33934.140000	-32412.870000	3067.560000	8811.270000	-14.655417	-9.087948	-11.350249	-12.032146	-12.977454	-17.033550	-1.191987	13.654228	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605911.000000	1773690768.903613
10645.920000	-15586.965000	7585.965000	11734.785000	-33932.250000	-32417.145000	3067.740000	8822.160000	-13.901306	-5.282479	-5.450139	-6.418587	-10.469185	-20.491085	-0.079620	5.766447	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605912.000000	1773690768.903618
10637.955000	-15597.855000	7575.795000	11729.430000	-33928.695000	-32399.415000	3069.630000	8827.560000	-7.187237	2.040282	4.877432	3.334237	-4.214413	-18.705562	1.057040	-4.167351	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605913.000000	1773690768.903624
10627.965000	-15601.995000	7573.230000	11730.195000	-33919.245000	-32374.935000	3066.705000	8821.260000	-1.682761	7.994453	13.479744	11.646789	2.437614	-12.588213	1.948484	-11.177522	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605914.000000	1773690768.903628
10620.720000	-15604.020000	7576.515000	11735.190000	-33912.045000	-32365.215000	3065.895000	8815.050000	-0.738241	8.362874	14.931190	13.526227	6.367605	-3.742498	2.095856	-12.794222	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605915.000000	1773690768.904127
10627.605000	-15596.820000	7583.085000	11740.545000	-33924.105000	-32405.985000	3069.855000	8812.215000	-2.026730	3.475237	8.990300	8.514324	6.560345	5.385955	1.170499	-10.195301	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605916.000000	1773690768.904140
10634.985000	-15582.015000	7575.030000	11732.310000	-33937.965000	-32426.820000	3067.830000	8809.245000	-1.246017	-2.099876	0.120845	0.578434	3.708694	10.491567	-0.441945	-6.291463	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605917.000000	1773690768.904152
10632.195000	-15586.785000	7550.685000	11710.530000	-33942.690000	-32426.190000	3065.445000	8803.035000	3.118314	-4.251423	-7.339322	-6.231051	-1.013718	8.325946	-2.185054	-2.721994	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605918.000000	1773690768.904158
10615.545000	-15619.680000	7544.385000	11712.870000	-33931.845000	-32408.415000	3067.785000	8788.995000	8.271297	-3.389123	-11.768363	-10.255784	-5.681998	1.214652	-3.538054	0.488920	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605919.000000	1773690768.904165
10613.610000	-15622.065000	7562.520000	11717.730000	-33944.670000	-32428.260000	3056.355000	8790.030000	9.834347	-2.947673	-12.434336	-10.760123	-7.767469	-4.617209	-3.849249	3.019330	-1.617560	5.035800	-1.953280	0.905149	-0.343505	0.269225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605920.000000	1773690768.904170
10626.750000	-15604.515000	7581.870000	11715.750000	-33956.505000	-32432.805000	3053.430000	8803.440000	6.161368	-3.820754	-8.116514	-7.309978	-6.335770	-5.576536	-2.941415	4.338963	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605921.000000	1773690768.904176
10625.310000	-15589.260000	7602.030000	11742.480000	-33932.025000	-32391.045000	3063.195000	8813.160000	-0.081753	-2.976343	1.108207	-0.638179	-2.422349	-2.456261	-1.020036	5.025988	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605922.000000	1773690768.904181
10611.855000	-15588.360000	7596.900000	11749.185000	-33926.310000	-32398.515000	3069.225000	8803.710000	-4.945069	1.401320	11.467895	7.048212	2.613709	2.484250	1.805824	5.873776	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605923.000000	1773690768.919616
10622.610000	-15588.315000	7593.705000	11744.730000	-33932.250000	-32432.445000	3070.935000	8792.460000	-6.391249	6.753247	16.722188	12.151331	7.082971	6.472024	4.803287	6.118244	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605924.000000	1773690768.919629
10633.320000	-15585.390000	7597.305000	11749.545000	-33923.655000	-32412.870000	3077.145000	8791.740000	-4.328522	9.045545	13.347985	11.715879	9.286978	7.706971	6.433291	4.189724	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605925.000000	1773690768.934553
10635.480000	-15582.420000	7601.130000	11750.625000	-33923.835000	-32409.855000	3073.905000	8798.175000	-0.102719	6.572490	3.876836	6.353195	8.823710	7.129530	5.585594	0.353915	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605926.000000	1773690768.934566
10640.025000	-15590.925000	7586.280000	11734.560000	-33936.930000	-32420.700000	3063.375000	8802.180000	3.999582	0.998611	-5.745247	-0.580514	5.825324	5.513897	2.279656	-2.853584	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605927.000000	1773690768.934580
10634.490000	-15606.720000	7565.760000	11714.310000	-33951.780000	-32429.970000	3053.880000	8804.115000	6.060452	-4.345105	-11.586259	-6.568330	0.263496	1.788483	-2.426072	-3.349073	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605928.000000	1773690768.934585
10632.780000	-15600.465000	7575.570000	11722.680000	-33944.985000	-32424.165000	3058.425000	8826.615000	4.973558	-7.162125	-13.397250	-10.570735	-6.201284	-3.542125	-6.376531	-1.461330	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605929.000000	1773690768.934591
10603.890000	-15614.730000	7566.795000	11716.155000	-33946.245000	-32412.555000	3055.275000	8824.905000	0.376401	-7.296895	-11.990322	-11.362872	-10.028362	-7.567626	-7.315602	0.809601	-2.868880	4.806900	-2.365300	0.905698	-0.342956	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605930.000000	1773690768.934596
10591.650000	-15599.835000	7580.025000	11731.860000	-33920.145000	-32363.055000	3060.585000	8808.300000	-6.383981	-5.737374	-7.812476	-8.357549	-9.088375	-7.985134	-4.901003	1.247505	-1.434440	5.402040	-1.495480	0.907468	-0.343566	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605931.000000	1773690768.934602
10576.260000	-15570.180000	7612.020000	11767.005000	-33876.630000	-32305.455000	3083.175000	8765.010000	-11.801884	-2.604195	-1.038287	-2.251677	-3.639723	-3.309288	-0.548184	-1.411254	-1.434440	5.402040	-1.495480	0.907468	-0.343566	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605932.000000	1773690768.934606
10621.575000	-15573.285000	7602.030000	11758.185000	-33905.430000	-32369.670000	3085.920000	8796.420000	-11.941852	2.434524	7.381798	5.480065	4.254013	5.576436	4.089654	-5.848187	-1.434440	5.402040	-1.495480	0.907468	-0.343566	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605933.000000	1773690768.934612
10662.345000	-15603.615000	7558.920000	11719.665000	-33962.715000	-32480.235000	3072.645000	8839.710000	-4.723730	6.976689	13.352388	11.088961	9.161918	10.391400	6.933826	-7.444789	-1.434440	5.402040	-1.495480	0.907468	-0.343566	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605934.000000	1773690768.934616
10637.505000	-15620.265000	7545.870000	11711.025000	-33952.095000	-32435.415000	3064.500000	8811.720000	7.324305	6.889587	12.026831	10.264130	6.018283	2.845836	6.004291	-2.982116	-1.434440	5.402040	-1.495480	0.907468	-0.343566	0.269531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1605935.000000	1773690768.934622
