Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22126.050000	12407.355000	16284.375000	30814.830000	6746.760000	-8637.930000	-16855.155000	-16373.925000	5.345613	-31.171757	-28.788536	-15.188849	-6.484174	32.508085	25.928450	10.890765	-37.875320	-3.753960	13.230420	-0.917173	-0.128235	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510964.000000	1769636833.568057
-22153.635000	12384.585000	16353.450000	31022.820000	6844.815000	-8631.810000	-16910.640000	-16411.320000	-4.668880	-74.929507	-84.740560	14.389691	-3.706450	24.433417	28.041042	6.798417	-37.875320	-3.753960	13.230420	-0.917173	-0.128235	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510965.000000	1769636833.568063
-22185.945000	12424.995000	16449.750000	31045.590000	6830.460000	-8673.930000	-16933.545000	-16440.030000	-15.194269	-93.862849	-112.202832	49.312283	0.563897	4.606975	17.314477	-2.684908	-37.875320	-3.753960	13.230420	-0.917173	-0.128235	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510966.000000	1769636833.568069
-22217.760000	12448.530000	16536.240000	30969.855000	6768.045000	-8699.310000	-16932.195000	-16440.030000	-22.410243	-74.003058	-84.458067	69.144081	3.622234	-19.511191	-6.245885	-12.906762	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510967.000000	1769636833.570158
-22181.805000	12565.260000	16675.785000	30953.520000	6731.910000	-8733.420000	-16977.330000	-16413.480000	-24.582820	-23.965118	-14.239143	54.626711	1.438619	-35.927571	-30.195881	-18.231766	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510968.000000	1769636833.570170
-22144.500000	12659.085000	16676.145000	30756.870000	6673.185000	-8738.865000	-16983.855000	-16393.500000	-19.336666	35.066871	59.340161	6.177408	-6.697332	-38.433315	-42.107996	-15.855786	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510969.000000	1769636833.576679
-22061.610000	12785.760000	16669.530000	30496.905000	6615.540000	-8713.800000	-16984.755000	-16368.255000	-4.303807	82.941222	99.921967	-57.074771	-16.904753	-29.036998	-37.496671	-6.510840	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510970.000000	1769636833.576693
-22012.470000	12858.255000	16782.660000	30484.080000	6698.610000	-8702.280000	-16982.730000	-16344.630000	17.416651	105.923230	95.438483	-109.524091	-21.638957	-12.156761	-18.823167	5.675954	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510971.000000	1769636833.586765
-22011.255000	12811.095000	16781.175000	30543.030000	6743.520000	-8695.305000	-16885.305000	-16317.495000	36.159493	97.248137	61.344375	-124.948197	-12.450951	7.509391	5.755993	15.154227	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510972.000000	1769636833.586781
-22025.385000	12692.385000	16665.165000	30584.025000	6713.010000	-8677.080000	-16792.785000	-16273.170000	41.409569	55.784485	18.984726	-88.417098	9.774354	23.490523	27.980170	19.504369	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510973.000000	1769636833.586796
-22050.900000	12573.405000	16490.430000	30685.050000	6743.835000	-8668.665000	-16867.395000	-16278.615000	29.456901	-10.919550	-25.169769	-12.315336	29.968437	29.882492	41.837931	20.052595	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510974.000000	1769636833.586801
-22079.430000	12454.515000	16242.255000	30730.905000	6781.095000	-8653.815000	-16911.540000	-16301.475000	5.489892	-83.063893	-73.608046	70.576800	34.937606	26.514459	39.876940	16.680519	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510975.000000	1769636833.586807
-22162.005000	12352.185000	16214.580000	30856.815000	6853.455000	-8555.175000	-16889.400000	-16380.405000	-21.542711	-134.575135	-118.536773	129.843948	27.811613	19.740024	19.765770	5.700454	-41.537720	18.662980	4.410140	-0.951536	-0.130127	0.360045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510976.000000	1769636833.586812
-22195.080000	12250.080000	16150.545000	30859.560000	6807.735000	-8577.180000	-16880.040000	-16409.790000	-43.990802	-145.852788	-136.189765	148.571806	18.214165	15.256492	-7.587253	-14.656606	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510977.000000	1769636833.590228
-22205.520000	12204.810000	15994.980000	30884.265000	6843.645000	-8605.620000	-16901.370000	-16418.070000	-55.246769	-112.794579	-106.113291	125.453020	9.160197	9.931223	-27.051696	-37.211140	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510978.000000	1769636833.590241
-22192.830000	12286.080000	15967.215000	30757.860000	6791.085000	-8639.415000	-16924.905000	-16424.910000	-50.117234	-45.468918	-33.465220	71.766460	-1.341924	-3.685324	-32.132695	-48.517663	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510979.000000	1769636833.594263
-22211.685000	12368.430000	16095.285000	30602.700000	6685.560000	-8694.585000	-16952.130000	-16430.085000	-28.654279	38.872754	55.431339	-1.553893	-17.316887	-25.361786	-26.674461	-40.399864	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510980.000000	1769636833.594274
-22221.675000	12568.545000	16490.160000	30606.480000	6693.795000	-8705.610000	-16984.485000	-16472.520000	2.601566	120.815391	137.292812	-83.059374	-39.239426	-45.245181	-19.723178	-16.597682	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510981.000000	1769636833.598167
-22160.655000	12734.955000	16736.355000	30597.480000	6735.645000	-8694.990000	-16978.545000	-16449.435000	34.430364	181.274067	200.769909	-147.396881	-55.179997	-51.306918	-16.400183	11.434994	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510982.000000	1769636833.598180
-22089.465000	12764.160000	16766.280000	30604.455000	6722.910000	-8697.330000	-16894.260000	-16373.520000	59.469861	200.588963	229.232593	-165.379762	-50.118659	-37.272803	-10.186540	34.699441	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510983.000000	1769636833.603371
-22088.340000	12695.535000	16783.065000	30744.360000	6734.970000	-8681.805000	-16890.255000	-16361.235000	71.765541	161.398870	196.197906	-125.025461	-23.374545	-7.685434	8.302685	50.338102	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510984.000000	1769636833.603384
-22114.665000	12537.720000	16634.835000	30917.565000	6781.995000	-8685.810000	-16942.455000	-16374.375000	65.037828	62.868718	89.425376	-37.708301	12.295217	23.551131	33.233801	55.477340	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510985.000000	1769636833.612002
-22160.070000	12206.565000	15976.845000	31052.880000	6826.140000	-8677.800000	-16963.695000	-16376.580000	36.409673	-70.321537	-73.696059	66.331100	43.231332	42.805688	46.030308	45.356316	-75.704860	10.834600	13.306720	-0.921506	-0.101806	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510986.000000	1769636833.612013
-22180.815000	12077.010000	15609.375000	31090.455000	6747.660000	-8752.500000	-17006.670000	-16386.210000	-8.052426	-194.982792	-248.039221	148.594910	59.149832	44.434048	36.090494	19.697296	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510987.000000	1769636833.612025
-22213.260000	12245.940000	15904.485000	30982.095000	6733.890000	-8763.570000	-17015.040000	-16432.380000	-52.792527	-259.918839	-359.741718	175.441760	53.009059	30.403903	9.829067	-14.066301	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510988.000000	1769636833.612030
-22248.855000	12436.875000	16361.235000	30884.895000	6796.845000	-8676.630000	-16978.185000	-16461.405000	-79.378631	-225.565058	-331.455767	131.841761	28.715338	10.336498	-16.902671	-44.057136	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510989.000000	1769636833.615384
-22232.790000	12615.480000	16664.085000	30477.060000	6683.760000	-8635.950000	-16896.735000	-16431.795000	-76.517294	-97.020331	-150.463170	28.137434	-0.705494	-2.558745	-29.161623	-58.202952	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510990.000000	1769636833.615398
-22052.205000	12911.040000	16908.030000	30259.620000	6623.145000	-8624.565000	-16865.865000	-16349.265000	-44.535970	70.116722	101.011745	-102.862481	-27.647435	-3.612185	-21.412525	-49.214353	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510991.000000	1769636833.618166
-21933.720000	13039.920000	17092.845000	30508.740000	6669.495000	-8627.400000	-16928.595000	-16295.355000	6.687042	205.494488	302.664346	-204.071466	-47.602302	0.195484	-2.978412	-20.224946	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510992.000000	1769636833.618179
-21973.320000	12880.485000	16893.135000	30640.095000	6803.325000	-8578.485000	-16914.105000	-16297.830000	57.609518	256.043336	366.936085	-213.755716	-49.607555	0.124882	9.593169	15.101149	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510993.000000	1769636833.621962
-22111.380000	12595.905000	16610.985000	30685.410000	6789.195000	-8665.965000	-16813.980000	-16314.750000	81.579304	200.497047	272.819551	-119.407399	-27.233946	-6.906812	10.861235	39.698695	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510994.000000	1769636833.621974
-22155.075000	12553.020000	16612.065000	30716.010000	6723.225000	-8678.295000	-16861.095000	-16351.605000	61.852812	65.013957	80.821093	25.310160	7.149528	-18.577960	8.285906	42.187718	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510995.000000	1769636833.626004
-22119.930000	12558.195000	16523.595000	30738.060000	6725.250000	-8671.140000	-16881.030000	-16340.040000	9.843757	-83.185348	-102.422918	146.465791	32.336425	-27.380287	6.196093	23.584162	-86.020620	-27.818980	7.446880	-0.921873	-0.105835	0.261779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510996.000000	1769636833.626018
-22092.345000	12555.675000	16411.455000	30704.175000	6702.885000	-8712.810000	-16935.210000	-16327.305000	-40.610103	-180.386041	-210.812447	197.435255	37.479993	-25.636657	0.985441	-2.497081	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510997.000000	1769636833.630048
-22054.095000	12592.845000	16465.635000	30736.080000	6746.580000	-8692.245000	-16949.790000	-16317.720000	-59.885934	-201.657278	-246.886645	173.607431	25.598576	-14.951566	-10.707030	-19.866291	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510998.000000	1769636833.630060
-22128.300000	12506.580000	16458.255000	30805.830000	6776.775000	-8672.850000	-16937.325000	-16361.955000	-45.175182	-159.399021	-230.650882	105.513193	8.651995	-2.621367	-25.676885	-23.230869	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1510999.000000	1769636833.634454
-22185.630000	12459.285000	16411.725000	30808.170000	6764.490000	-8664.345000	-16885.260000	-16387.380000	-20.279815	-86.706544	-169.344725	31.560524	-1.521620	7.854639	-33.506932	-20.331316	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511000.000000	1769636833.634466
-22168.755000	12507.435000	16428.375000	30779.100000	6745.230000	-8651.340000	-16886.565000	-16365.645000	-8.454699	-12.250928	-70.207562	-34.548727	-5.297102	15.779507	-24.063609	-18.865095	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511001.000000	1769636833.639361
-22167.855000	12578.940000	16433.685000	30711.285000	6755.580000	-8633.565000	-16910.505000	-16383.960000	-7.192722	58.811000	51.824474	-97.486765	-11.855590	19.924378	0.136659	-16.381027	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511002.000000	1769636833.639374
-22112.865000	12680.325000	16543.935000	30621.465000	6723.270000	-8640.135000	-16895.340000	-16371.945000	2.336639	130.941767	175.370558	-149.492077	-22.877436	20.391856	23.571633	-6.804233	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511003.000000	1769636833.642213
-22089.690000	12718.710000	16699.995000	30668.760000	6728.220000	-8691.705000	-16898.040000	-16353.900000	27.582335	188.653236	268.166005	-166.342756	-28.691760	17.674287	33.814858	10.080129	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511004.000000	1769636833.642224
-22046.175000	12752.910000	16687.575000	30721.995000	6843.870000	-8659.485000	-16934.490000	-16334.370000	54.635992	195.876666	289.551320	-127.854913	-19.191896	10.806689	30.342196	27.777307	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511005.000000	1769636833.647648
-22109.310000	12634.695000	16545.870000	30717.990000	6825.465000	-8626.320000	-16932.150000	-16363.305000	62.162867	128.774029	210.869041	-39.224286	4.987482	1.419895	18.254912	36.914645	-25.117960	-26.109860	17.594780	-0.886106	-0.214538	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511006.000000	1769636833.647665
-22154.040000	12587.985000	16611.930000	30782.610000	6726.195000	-8701.785000	-16924.770000	-16388.010000	39.595009	2.942177	45.260050	64.807287	28.028740	-7.616279	3.174931	30.895819	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511007.000000	1769636833.651404
-22144.230000	12608.595000	16645.545000	30799.710000	6750.225000	-8645.850000	-16891.830000	-16375.680000	-3.889967	-128.087749	-139.957952	140.138535	31.586959	-15.978012	-9.786780	11.675115	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511008.000000	1769636833.651418
-22134.465000	12586.860000	16559.460000	30747.870000	6760.890000	-8611.785000	-16862.265000	-16354.575000	-44.572632	-202.800580	-259.930473	155.711485	14.887914	-20.680933	-16.644508	-10.279247	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511009.000000	1769636833.654320
-22141.350000	12568.770000	16515.990000	30713.175000	6727.365000	-8652.195000	-16888.140000	-16358.850000	-61.667153	-191.238602	-269.178105	106.503288	-7.860002	-17.638621	-15.694141	-23.909585	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511010.000000	1769636833.654332
-22123.440000	12561.075000	16448.625000	30706.335000	6733.845000	-8662.365000	-16900.065000	-16350.795000	-49.884407	-108.815454	-179.531287	19.882764	-23.652939	-9.189203	-9.758113	-24.713001	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511011.000000	1769636833.658046
-22123.845000	12512.295000	16354.485000	30669.210000	6709.230000	-8701.065000	-16932.690000	-16348.410000	-19.145202	-0.922699	-44.075163	-58.902149	-25.740114	-0.499290	-4.410263	-15.315572	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511012.000000	1769636833.658058
-22134.960000	12514.140000	16421.130000	30686.535000	6711.660000	-8688.780000	-16949.340000	-16354.620000	12.289515	82.615692	72.695361	-96.942063	-14.840833	6.163412	-2.426060	-2.800746	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511013.000000	1769636833.662205
-22152.510000	12549.375000	16560.090000	30766.860000	6768.450000	-8647.470000	-16929.225000	-16371.180000	28.837440	114.029994	134.243625	-87.098271	0.875133	10.737102	-1.527228	5.530545	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511014.000000	1769636833.662219
-22138.110000	12573.045000	16588.170000	30765.015000	6745.230000	-8664.075000	-16887.780000	-16350.255000	27.698737	98.736714	142.994188	-42.303623	13.844459	13.144055	2.275709	7.370469	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511015.000000	1769636833.668656
-22166.280000	12552.030000	16577.370000	30776.895000	6725.025000	-8706.240000	-16926.795000	-16373.520000	17.276188	60.116510	113.408158	11.364592	21.309149	11.977164	8.439405	5.721770	49.396620	28.185220	42.560140	-0.773069	-0.353759	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511016.000000	1769636833.668672
-22169.070000	12562.695000	16585.335000	30846.510000	6793.650000	-8644.635000	-16930.440000	-16393.725000	5.895180	18.408855	58.233669	47.755702	22.338684	6.050649	10.543243	2.901853	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511017.000000	1769636833.670244
-22157.910000	12523.995000	16486.110000	30760.695000	6742.710000	-8652.555000	-16936.740000	-16365.420000	-2.978560	-14.815065	-3.584164	55.018914	16.836785	-2.181572	4.586500	-1.016744	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511018.000000	1769636833.670254
-22178.025000	12546.945000	16485.885000	30704.400000	6715.620000	-8718.885000	-17025.885000	-16399.890000	-7.717665	-33.293536	-49.695473	35.405233	5.346281	-8.495606	-5.940708	-4.486840	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511019.000000	1769636833.674160
-22132.710000	12614.085000	16444.035000	30622.275000	6756.615000	-8719.155000	-17061.210000	-16398.180000	-7.656016	-34.168952	-65.638894	0.315063	-8.644742	-11.035242	-15.356386	-5.542210	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511020.000000	1769636833.674178
-22140.270000	12554.955000	16388.865000	30624.030000	6780.690000	-8653.455000	-16920.405000	-16373.520000	-3.722665	-20.716205	-53.325726	-32.728948	-16.993499	-8.058307	-16.758191	-3.669307	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511021.000000	1769636833.682136
-22139.505000	12540.330000	16551.180000	30752.955000	6753.420000	-8609.940000	-16795.215000	-16333.470000	1.378171	-5.351791	-28.178863	-46.266527	-15.631927	1.947640	-1.643646	1.588497	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511022.000000	1769636833.682150
-22111.875000	12551.850000	16532.190000	30724.335000	6725.835000	-8641.800000	-16849.485000	-16302.015000	4.866670	-0.268802	-4.732322	-32.857146	-10.436598	13.712957	26.353898	9.793643	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511023.000000	1769636833.682164
-22145.490000	12569.760000	16524.630000	30732.300000	6749.460000	-8636.400000	-16880.490000	-16352.370000	5.806467	-5.170874	8.656916	-2.574875	-6.949931	17.974525	45.181536	16.603484	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511024.000000	1769636833.682169
-22197.060000	12536.325000	16481.070000	30769.425000	6797.835000	-8618.715000	-16892.685000	-16415.280000	3.187017	-11.179545	8.844365	24.898061	-2.963383	11.865530	36.223714	14.724201	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511025.000000	1769636833.686506
-22182.480000	12505.680000	16451.010000	30747.960000	6770.610000	-8642.430000	-16913.520000	-16399.980000	-3.604017	-12.228056	0.883246	35.873296	3.475609	-0.962925	3.651143	1.614027	22.142260	25.743620	-6.729660	-0.808653	-0.288329	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511026.000000	1769636833.686519
-22142.295000	12494.160000	16417.440000	30687.255000	6702.255000	-8685.360000	-16919.280000	-16353.000000	-10.371467	-7.650668	-4.470199	28.707169	8.341884	-15.188837	-31.936394	-14.633980	-51.960300	5.508860	33.678820	-0.912900	-0.102600	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511027.000000	1769636833.690359
-22156.065000	12486.960000	16420.995000	30715.155000	6698.115000	-8684.280000	-16930.665000	-16350.165000	-10.851067	0.222370	0.171925	11.854019	7.171481	-23.798034	-49.458805	-21.451732	-51.960300	5.508860	33.678820	-0.912900	-0.102600	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511028.000000	1769636833.690374
-22195.755000	12524.760000	16472.295000	30718.440000	6726.780000	-8649.090000	-16920.405000	-16386.210000	-5.552362	7.960739	14.097314	-2.165988	1.048204	-20.858444	-41.007159	-14.960917	-51.960300	5.508860	33.678820	-0.912900	-0.102600	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1511029.000000	1769636833.695463
