Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20832.840000	12637.395000	16672.320000	30835.485000	6749.280000	-8723.835000	-16995.420000	-16609.950000	0.154410	8.881021	8.632777	11.239890	11.281953	9.565998	7.141850	-0.654814	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508518.000000	1769636828.671605
-20789.865000	12630.600000	16658.370000	30814.830000	6724.575000	-8764.830000	-17031.645000	-16579.215000	-9.477262	7.760959	10.369718	12.815583	12.005839	12.817556	8.698737	-9.185277	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508519.000000	1769636828.675734
-20765.430000	12586.770000	16619.310000	30801.780000	6724.215000	-8763.390000	-17050.680000	-16550.865000	-13.876906	6.457882	11.488712	11.577569	9.691697	11.411270	5.331761	-14.450298	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508520.000000	1769636828.675748
-20753.730000	12516.660000	16482.375000	30719.250000	6672.465000	-8784.180000	-17031.105000	-16516.125000	-7.636646	1.093637	5.259335	3.888187	2.859732	4.162259	-2.107207	-9.725593	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508521.000000	1769636828.675760
-20742.390000	12474.045000	16368.840000	30707.145000	6664.860000	-8775.810000	-16993.530000	-16500.690000	5.463660	-10.352618	-12.925346	-10.615791	-7.783743	-5.799337	-8.315539	3.898919	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508522.000000	1769636828.675766
-20763.540000	12429.045000	16281.855000	30749.940000	6692.355000	-8742.465000	-16916.220000	-16529.265000	15.995868	-23.323193	-37.504615	-24.690133	-17.465879	-12.339965	-6.256500	17.492057	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508523.000000	1769636828.686208
-20781.630000	12441.735000	16345.305000	30824.190000	6718.860000	-8730.000000	-16981.605000	-16561.665000	15.917695	-28.827144	-51.424556	-25.904093	-18.697899	-10.227266	4.858153	20.391280	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508524.000000	1769636828.686227
-20880.810000	12404.385000	16396.515000	30802.095000	6709.050000	-8764.605000	-17114.805000	-16641.270000	4.026606	-21.034647	-38.033666	-9.992074	-9.282407	-1.356018	13.519211	8.698864	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508525.000000	1769636828.686242
-20887.155000	12329.010000	16305.345000	30751.875000	6720.570000	-8782.920000	-17081.595000	-16608.690000	-13.010910	-4.596088	-0.343292	10.390088	3.519313	5.417996	7.491131	-9.873292	0.183120	0.991900	-2.655240	-0.905515	-0.139526	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508526.000000	1769636828.686247
-20827.485000	12278.610000	16163.460000	30756.195000	6752.295000	-8740.620000	-16959.105000	-16522.425000	-23.536852	8.650439	35.635231	18.217450	11.085856	4.240729	-7.704296	-20.050651	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508527.000000	1769636828.689702
-20780.640000	12323.430000	16174.440000	30736.755000	6701.535000	-8795.115000	-17025.435000	-16508.700000	-18.550674	13.657949	46.356689	10.833513	11.500711	-1.428480	-14.797463	-12.646000	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508528.000000	1769636828.689717
-20767.545000	12374.235000	16183.395000	30782.655000	6719.760000	-8769.600000	-17017.785000	-16546.455000	-0.201068	17.438078	34.479347	-0.374703	7.221815	-5.437105	-8.292744	4.751845	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508529.000000	1769636828.693948
-20815.920000	12322.485000	16152.885000	30727.260000	6633.315000	-8771.130000	-16965.765000	-16553.745000	18.850117	26.394326	19.891555	-4.037533	0.947648	-5.122701	2.837437	15.639954	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508530.000000	1769636828.693960
-20847.645000	12380.400000	16288.020000	30779.235000	6645.735000	-8781.300000	-17015.760000	-16579.890000	25.102899	35.898995	17.613847	1.116361	-5.692777	-1.336534	8.978869	11.611784	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508531.000000	1769636828.697057
-20824.560000	12519.855000	16398.810000	30780.495000	6687.630000	-8757.045000	-17013.285000	-16612.515000	15.369765	38.919498	29.428319	7.969053	-10.418706	2.621522	5.552166	-2.412785	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508532.000000	1769636828.697071
-20765.070000	12595.320000	16388.505000	30731.670000	6759.945000	-8697.735000	-16951.050000	-16600.950000	0.376608	34.850975	42.174872	8.331203	-8.640115	5.335004	-2.556684	-14.768134	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508533.000000	1769636828.700924
-20696.580000	12586.815000	16283.250000	30563.775000	6713.280000	-8731.755000	-16938.090000	-16554.780000	-4.414310	23.963005	33.677392	-2.730917	0.702392	8.192745	-2.875377	-14.736947	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508534.000000	1769636828.700938
-20654.640000	12551.445000	16144.830000	30537.180000	6702.255000	-8739.630000	-16980.840000	-16525.530000	5.631679	4.026835	-5.718347	-22.605857	9.878158	9.469034	6.123384	-0.814823	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508535.000000	1769636828.707352
-20706.030000	12472.560000	16154.055000	30677.220000	6762.645000	-8676.990000	-17001.900000	-16540.695000	17.491094	-24.683498	-58.245739	-36.326538	11.318038	6.244021	10.373092	15.416793	-10.041080	-2.487380	3.219860	-0.906309	-0.123535	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508536.000000	1769636828.707366
-20763.720000	12455.775000	16344.540000	30779.820000	6781.770000	-8610.570000	-16942.230000	-16555.320000	12.645493	-55.942257	-89.186592	-24.974707	7.670749	2.103301	2.528425	19.812156	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508537.000000	1769636828.707544
-20852.685000	12375.270000	16395.120000	30676.725000	6628.455000	-8714.250000	-16937.415000	-16582.365000	-13.229375	-78.036682	-73.420805	10.977604	3.397791	0.732454	-8.650962	9.467753	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508538.000000	1769636828.707551
-20810.790000	12407.805000	16465.545000	30708.270000	6642.990000	-8763.300000	-16970.760000	-16563.240000	-43.844661	-78.163225	-17.685085	46.434705	-3.122141	-3.091476	-14.443222	-6.837556	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508539.000000	1769636828.711531
-20800.080000	12411.495000	16436.565000	30859.785000	6756.795000	-8740.845000	-17007.480000	-16557.480000	-55.165684	-51.736977	41.463033	58.533746	-10.052482	-13.481521	-14.832478	-17.152594	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508540.000000	1769636828.711545
-20813.085000	12494.700000	16400.835000	30946.095000	6790.230000	-8726.580000	-17004.555000	-16585.740000	-37.241172	-8.762624	64.825129	46.993650	-10.080190	-23.879755	-12.239365	-15.234303	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508541.000000	1769636828.715542
-20796.390000	12634.785000	16445.205000	30910.545000	6778.845000	-8774.145000	-17032.770000	-16622.145000	-2.098082	34.842658	42.063214	24.677878	-2.593198	-25.715724	-7.540784	-5.253996	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508542.000000	1769636828.715557
-20684.835000	12799.215000	16556.445000	30773.970000	6723.090000	-8775.495000	-17032.950000	-16559.910000	30.903871	70.377871	0.652181	0.290997	4.532792	-17.157564	-1.335949	3.729976	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508543.000000	1769636828.726518
-20675.205000	12744.720000	16543.890000	30749.670000	6739.965000	-8640.000000	-16910.730000	-16509.240000	49.812815	92.268225	-21.587633	-25.827321	4.611428	-0.175516	7.031479	7.785516	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508544.000000	1769636828.726534
-20727.720000	12594.465000	16430.805000	30829.725000	6808.500000	-8526.420000	-16820.100000	-16514.595000	50.176546	87.167248	-16.614362	-52.137627	-1.156287	22.536946	20.258799	8.935959	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508545.000000	1769636828.726548
-20779.290000	12516.120000	16456.230000	30863.160000	6751.935000	-8631.135000	-16881.030000	-16552.575000	32.665377	44.120407	-8.398753	-67.224719	-5.515188	42.231922	34.194652	8.513871	-47.153400	-7.004340	2.166920	-0.936216	-0.103760	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508546.000000	1769636828.726554
-20818.440000	12509.820000	16559.910000	30891.060000	6705.405000	-8771.175000	-16972.290000	-16588.620000	4.699071	-23.299681	-13.385066	-56.970193	-3.333957	43.554965	33.896434	4.820918	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508547.000000	1769636828.729787
-20832.480000	12544.245000	16546.230000	30941.820000	6701.535000	-8806.590000	-17067.195000	-16623.225000	-22.319740	-80.176463	-22.389584	-21.756493	2.397902	19.204472	10.115928	-3.351465	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508548.000000	1769636828.729800
-20841.930000	12564.720000	16542.135000	30851.100000	6683.220000	-8838.450000	-17086.185000	-16646.805000	-38.766385	-98.447894	-22.352084	16.821078	3.044349	-19.444772	-26.585503	-13.181371	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508549.000000	1769636828.731561
-20824.290000	12620.115000	16671.780000	30813.390000	6687.405000	-8845.065000	-17059.005000	-16636.995000	-39.293776	-75.606581	-9.655653	33.321300	-5.300698	-50.450476	-53.121622	-17.957176	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508550.000000	1769636828.731574
-20758.770000	12713.850000	16788.960000	30674.385000	6639.345000	-8771.265000	-16966.305000	-16585.965000	-24.542171	-29.666890	13.794301	23.278878	-15.570166	-54.896877	-50.556885	-12.029332	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508551.000000	1769636828.735506
-20695.545000	12759.570000	16692.390000	30494.610000	6624.810000	-8759.835000	-16931.025000	-16552.125000	-1.845391	17.177395	37.903159	1.868780	-17.478501	-28.600268	-17.927647	2.563871	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508552.000000	1769636828.735518
-20660.850000	12761.055000	16574.220000	30469.635000	6649.875000	-8747.235000	-16943.085000	-16553.475000	19.479461	51.034794	44.490451	-16.473820	-8.356235	10.625128	23.605532	16.238611	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508553.000000	1769636828.740849
-20623.860000	12800.295000	16694.730000	30622.680000	6745.950000	-8638.695000	-16848.045000	-16529.445000	34.066774	68.381735	25.665744	-22.585779	7.446089	37.846318	47.484405	21.109759	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508554.000000	1769636828.740865
-20636.280000	12816.630000	16812.450000	30761.145000	6819.165000	-8568.855000	-16835.940000	-16528.500000	39.823030	69.769188	-3.579580	-6.899064	26.733804	47.077266	46.010869	17.628818	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508555.000000	1769636828.744984
-20669.400000	12752.280000	16735.995000	30729.240000	6801.030000	-8588.295000	-16887.195000	-16537.005000	33.810293	53.052531	-23.833790	28.941022	45.322740	48.069833	29.774664	10.498513	-54.310340	16.557100	4.608520	-0.936277	-0.087280	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508556.000000	1769636828.744998
-20731.590000	12544.245000	16432.560000	30640.410000	6706.260000	-8713.665000	-16946.235000	-16553.340000	13.477535	13.616216	-34.899684	60.188251	49.450877	41.293034	9.564944	2.627548	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508557.000000	1769636828.755764
-20784.330000	12411.270000	16234.605000	30670.020000	6634.485000	-8818.290000	-17036.460000	-16591.680000	-17.441286	-45.662402	-49.902591	60.613874	25.396812	16.043646	-11.410517	-5.375512	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508558.000000	1769636828.755780
-20831.400000	12291.660000	16076.655000	30789.945000	6683.670000	-8847.990000	-17123.580000	-16625.970000	-47.797732	-105.218947	-72.277821	33.458510	-19.493631	-27.410986	-33.503243	-13.840184	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508559.000000	1769636828.755794
-20870.595000	12187.395000	15742.170000	30706.920000	6635.520000	-8886.510000	-17137.440000	-16662.465000	-65.801115	-136.729135	-89.663619	5.022941	-57.411320	-69.639982	-53.396057	-23.079609	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508560.000000	1769636828.755799
-20955.420000	12138.570000	15733.935000	30662.460000	6631.470000	-8888.265000	-17142.480000	-16692.705000	-65.490008	-120.206714	-82.264886	-8.290433	-65.911181	-87.695482	-61.087124	-31.205740	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508561.000000	1769636828.757468
-20927.115000	12387.555000	16271.190000	30729.735000	6686.055000	-8730.855000	-16998.750000	-16666.785000	-46.182248	-50.992031	-25.965254	-12.695910	-45.009735	-70.089495	-45.673951	-32.186167	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508562.000000	1769636828.757480
-20825.595000	12670.290000	16678.080000	30596.400000	6653.430000	-8663.580000	-16878.510000	-16601.715000	-8.920473	58.441388	87.756439	-23.375026	-10.664995	-20.874737	-4.958236	-18.899258	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508563.000000	1769636828.759700
-20669.805000	12882.645000	16957.530000	30630.420000	6662.655000	-8791.335000	-16945.920000	-16517.970000	42.043179	173.003540	218.729640	-46.777774	18.817925	38.220465	47.059660	9.615567	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508564.000000	1769636828.759711
-20637.270000	12930.030000	17058.420000	30714.345000	6750.405000	-8706.420000	-16939.620000	-16508.700000	92.747198	241.814487	293.524750	-67.658439	34.956447	77.998997	84.429095	43.404190	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508565.000000	1769636828.763615
-20679.930000	12838.455000	16915.320000	30734.190000	6749.415000	-8650.620000	-16863.660000	-16524.315000	118.887766	224.994833	260.576898	-60.074041	41.532273	86.360771	89.356145	64.716075	-79.184140	-7.752080	-3.845520	-0.927183	-0.080383	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508566.000000	1769636828.763626
-20735.730000	12731.445000	16744.095000	30726.045000	6720.750000	-8689.815000	-16877.655000	-16543.980000	100.037259	118.871271	119.515768	-19.656966	41.753406	70.757509	64.471015	59.695975	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508567.000000	1769636828.767568
-20771.955000	12666.555000	16669.530000	30764.835000	6725.520000	-8715.420000	-16932.420000	-16575.885000	37.842035	-37.587039	-78.383485	30.116910	31.658377	39.056714	22.452114	28.669087	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508568.000000	1769636828.767581
-20706.615000	12681.225000	16695.810000	30801.735000	6764.355000	-8689.095000	-16971.390000	-16542.045000	-39.790857	-177.810534	-245.939235	65.288810	11.109853	-2.595335	-25.029841	-13.758231	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508569.000000	1769636828.771887
-20672.280000	12628.575000	16549.020000	30727.800000	6798.285000	-8630.505000	-16922.520000	-16499.655000	-93.839471	-243.593449	-312.822214	74.903826	-11.145694	-42.082073	-65.633971	-46.491640	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508570.000000	1769636828.771902
-20770.605000	12492.270000	16371.360000	30598.290000	6676.470000	-8738.865000	-16931.925000	-16535.475000	-103.042597	-223.186300	-280.850199	52.739182	-28.565042	-68.921389	-87.278935	-55.946166	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508571.000000	1769636828.782316
-20786.310000	12531.735000	16487.370000	30750.300000	6695.190000	-8778.420000	-16991.010000	-16567.290000	-78.630065	-149.765931	-200.787195	5.391815	-40.755195	-80.314979	-85.042892	-45.936894	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508572.000000	1769636828.782331
-20766.195000	12672.405000	16693.470000	30952.530000	6835.680000	-8628.795000	-16933.140000	-16595.280000	-44.601891	-59.245456	-102.361303	-36.992663	-43.052450	-70.166395	-59.277377	-29.742125	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508573.000000	1769636828.782344
-20770.740000	12687.795000	16704.900000	30923.505000	6828.930000	-8600.220000	-16862.490000	-16585.740000	-13.100824	33.106314	16.019358	-46.346996	-27.997044	-31.509215	-13.032950	-14.840143	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508574.000000	1769636828.782350
-20785.185000	12609.090000	16480.665000	30696.345000	6705.720000	-8692.920000	-16920.315000	-16575.390000	15.826440	115.504483	141.646112	-29.150427	-1.227267	22.540896	39.553420	0.489022	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508575.000000	1769636828.786728
-20833.155000	12556.620000	16440.120000	30688.785000	6660.495000	-8731.980000	-16967.610000	-16605.315000	41.349446	165.789363	231.573123	-14.797760	19.024321	62.026433	74.281946	18.140452	-49.595000	-60.109140	-9.583280	-0.945859	-0.174804	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508576.000000	1769636828.786743
-20837.790000	12587.670000	16530.930000	30674.700000	6650.955000	-8778.780000	-17019.630000	-16620.795000	56.320985	165.553322	249.652218	-16.651218	21.383270	67.103778	75.283538	33.093152	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508577.000000	1769636828.789087
-20790.495000	12639.375000	16568.370000	30625.785000	6631.425000	-8889.795000	-17129.745000	-16618.365000	54.168685	118.172806	197.015301	-22.905705	10.099428	39.013294	44.929831	37.250829	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508578.000000	1769636828.789104
-20799.675000	12574.350000	16530.075000	30699.405000	6670.620000	-8813.025000	-17051.760000	-16608.915000	37.113407	45.808506	100.312884	-17.230170	-2.631927	-5.408955	-1.061649	27.867336	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508579.000000	1769636828.791622
-20804.895000	12515.220000	16398.630000	30792.645000	6743.970000	-8651.655000	-16885.350000	-16586.775000	14.430099	-27.301073	-11.387961	7.493926	-3.913690	-36.857709	-37.070236	10.987594	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508580.000000	1769636828.791635
-20801.655000	12492.450000	16341.885000	30780.585000	6746.625000	-8635.230000	-16853.355000	-16581.735000	-5.660995	-84.760665	-114.908892	40.158531	9.810495	-31.012729	-39.307635	-3.420336	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508581.000000	1769636828.796117
-20787.345000	12551.580000	16441.740000	30870.180000	6849.360000	-8623.890000	-16906.995000	-16593.615000	-19.577718	-115.247936	-185.407980	55.335141	25.953125	3.410681	-10.699775	-9.831737	46.436180	-17.350620	51.410940	-0.826841	-0.296874	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1508582.000000	1769636828.796130
