Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23509.620000	12440.475000	16245.360000	30873.420000	6825.555000	-8625.690000	-16800.570000	-16017.345000	-21.999720	-6.858962	16.603143	47.102330	24.509755	28.004136	36.764315	-17.651142	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515759.000000	1769636843.210810
-23510.475000	12474.045000	16203.690000	30739.185000	6753.285000	-8665.380000	-16837.830000	-16017.705000	-24.028067	-8.504545	8.504280	53.928824	34.690673	27.631614	35.692630	-15.898046	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515760.000000	1769636843.210814
-23480.190000	12557.565000	16379.415000	30753.810000	6772.995000	-8652.645000	-16852.995000	-15995.115000	-13.323396	-8.035102	-7.778821	23.875178	18.123655	7.403441	22.458706	-1.794481	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515761.000000	1769636843.210820
-23463.540000	12614.715000	16484.625000	30647.880000	6740.730000	-8660.115000	-16849.215000	-15990.345000	1.277508	-5.519982	-19.524825	-25.714938	-14.945751	-17.837032	0.897904	13.599552	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515762.000000	1769636843.210825
-23434.020000	12693.105000	16530.345000	30533.895000	6721.560000	-8664.345000	-16833.285000	-16004.115000	10.464083	-0.208988	-15.414252	-65.502728	-41.360226	-32.460902	-21.016806	18.756581	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515763.000000	1769636843.210831
-23404.140000	12718.890000	16627.770000	30712.050000	6880.185000	-8547.390000	-16789.815000	-15984.855000	11.658032	6.803817	0.687970	-74.774378	-43.065569	-28.476144	-33.253471	10.797146	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515764.000000	1769636843.210836
-23435.640000	12576.510000	16555.455000	30812.805000	6879.060000	-8570.655000	-16832.700000	-15996.195000	9.376333	8.782140	13.607936	-45.003652	-16.973094	-7.701389	-30.145181	-1.722875	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515765.000000	1769636843.210842
-23432.445000	12448.305000	16373.880000	31009.005000	6966.405000	-8518.770000	-16810.785000	-15978.195000	7.997834	-3.602359	6.627184	12.363150	19.664610	14.877653	-16.873422	-7.750300	6.287120	-3.616620	1.220800	-0.925413	-0.148315	0.324950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515766.000000	1769636843.210848
-23601.645000	12117.510000	15925.410000	31034.835000	6887.430000	-8581.680000	-16812.225000	-16033.410000	4.787918	-33.109093	-29.620775	68.516732	42.053400	22.851103	-4.972875	-6.031519	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515767.000000	1769636843.210853
-23640.345000	12077.460000	15673.770000	30968.325000	6807.960000	-8686.980000	-16915.320000	-16089.210000	-6.760849	-69.858972	-86.963526	95.888036	37.862006	14.106239	-1.237689	-4.754780	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515768.000000	1769636843.210858
-23601.645000	12265.380000	16021.890000	31082.445000	6868.215000	-8666.055000	-16932.780000	-16094.655000	-23.513795	-87.475537	-128.141497	83.264813	13.052381	-1.688961	-3.985862	-9.343380	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515769.000000	1769636843.210864
-23620.770000	12385.080000	16286.085000	31024.620000	6844.095000	-8677.575000	-16940.970000	-16107.480000	-32.068054	-58.048940	-102.904005	40.034359	-14.663880	-13.378808	-6.398174	-15.949878	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515770.000000	1769636843.210869
-23598.090000	12518.235000	16459.065000	30775.185000	6707.025000	-8698.275000	-16924.815000	-16097.715000	-24.558116	16.458637	-0.297058	-16.148407	-31.487948	-15.319375	-2.621746	-17.226682	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515771.000000	1769636843.210875
-23470.200000	12744.810000	16636.770000	30472.380000	6582.420000	-8763.525000	-16980.930000	-16057.890000	-3.434221	101.263340	129.900714	-74.019309	-37.969992	-10.292160	6.418426	-8.991690	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515772.000000	1769636843.210880
-23334.840000	12876.930000	16620.660000	30285.720000	6743.295000	-8550.225000	-16821.135000	-15951.690000	26.063305	156.960799	214.310354	-126.275946	-38.499579	-2.975484	16.349226	8.789840	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515773.000000	1769636843.210886
-23333.670000	12859.290000	16720.605000	30469.320000	6918.030000	-8377.965000	-16622.865000	-15894.450000	55.427563	160.438172	207.374605	-154.605916	-26.400665	9.664434	28.929256	31.891864	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515774.000000	1769636843.210891
-23349.555000	12854.520000	16829.100000	30621.105000	6789.870000	-8562.870000	-16725.645000	-15916.590000	69.393911	110.338782	122.487260	-129.253847	3.567602	27.173496	43.523058	49.278307	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515775.000000	1769636843.210896
-23357.295000	12835.485000	16754.130000	30651.030000	6738.075000	-8731.800000	-16905.690000	-15950.655000	56.665303	27.392714	16.271679	-39.069761	36.841399	32.682167	43.011136	47.352628	9.644320	5.081580	6.165040	-0.933164	-0.156799	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515776.000000	1769636843.210901
-23391.495000	12757.320000	16625.745000	30680.460000	6797.385000	-8664.300000	-16903.170000	-15972.705000	20.488889	-59.451677	-67.191813	83.866651	54.038148	14.907585	13.686181	22.618308	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515777.000000	1769636843.210907
-23413.140000	12685.770000	16542.945000	30699.855000	6851.340000	-8500.770000	-16777.305000	-15964.020000	-26.289368	-131.911239	-127.848620	179.746649	50.376830	-10.706791	-28.493517	-13.865381	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515778.000000	1769636843.210912
-23431.860000	12606.210000	16483.545000	30722.940000	6853.455000	-8510.850000	-16788.915000	-15965.730000	-67.152912	-178.755086	-179.255232	203.943820	32.934740	-20.601249	-52.988583	-44.616393	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515779.000000	1769636843.210918
-23429.880000	12561.480000	16508.655000	30831.885000	6818.580000	-8624.790000	-16849.125000	-15976.260000	-86.664566	-186.789427	-208.462828	159.095587	12.522398	-11.834062	-48.019607	-56.840174	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515780.000000	1769636843.210923
-23427.765000	12483.270000	16361.910000	30860.010000	6796.620000	-8598.510000	-16802.775000	-15966.135000	-79.424535	-149.700220	-187.238409	83.060848	-4.772601	-1.667191	-25.581215	-49.025204	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515781.000000	1769636843.210929
-23441.580000	12457.980000	16407.900000	30924.270000	6825.105000	-8539.965000	-16765.920000	-15972.480000	-51.721479	-75.302084	-107.088887	8.314501	-22.489222	-5.243096	-3.713716	-29.169372	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515782.000000	1769636843.210934
-23533.920000	12430.935000	16423.110000	30916.980000	6795.315000	-8628.120000	-16931.745000	-16050.555000	-14.801668	19.601462	11.428594	-58.186676	-43.812107	-21.943583	3.855988	-8.281637	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515783.000000	1769636843.210940
-23551.470000	12455.910000	16421.760000	30903.975000	6844.905000	-8558.730000	-16924.005000	-16066.620000	20.610428	112.752408	129.849585	-118.123385	-57.636308	-34.490550	-4.059504	6.572072	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515784.000000	1769636843.210945
-23451.120000	12551.265000	16390.350000	30847.095000	6870.915000	-8493.705000	-16681.680000	-15943.230000	48.777264	179.139451	208.902821	-159.190807	-46.368605	-20.641736	-6.793370	18.030879	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515785.000000	1769636843.211625
-23439.195000	12606.930000	16379.235000	30686.895000	6696.720000	-8786.205000	-16819.335000	-15938.460000	68.229185	198.727700	222.872371	-163.151568	-13.193838	14.776200	14.549946	32.780488	14.786940	14.832720	-8.591380	-0.922727	-0.119079	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515786.000000	1769636843.211638
-23509.080000	12566.520000	16340.130000	30587.130000	6687.495000	-8717.400000	-16857.315000	-15987.330000	73.639590	163.535481	166.784434	-127.300879	15.482378	35.552647	42.887945	46.497190	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515787.000000	1769636843.215046
-23464.260000	12662.415000	16423.020000	30555.450000	6739.830000	-8640.405000	-16835.535000	-15977.745000	57.702050	83.856986	62.833345	-63.287279	24.241722	24.924668	47.599293	45.740626	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515788.000000	1769636843.215058
-23440.500000	12715.380000	16471.395000	30573.855000	6803.910000	-8601.705000	-16807.005000	-15970.545000	23.432201	-10.561413	-44.181007	13.280086	23.926149	6.209455	25.870817	25.897838	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515789.000000	1769636843.221837
-23424.030000	12721.050000	16498.350000	30585.420000	6824.880000	-8607.105000	-16835.490000	-15959.475000	-15.075898	-84.960717	-110.475961	83.715109	27.309747	0.857723	-4.844093	-3.777972	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515790.000000	1769636843.221849
-23449.635000	12675.780000	16580.880000	30601.080000	6713.595000	-8661.105000	-16842.015000	-15964.020000	-42.494991	-119.057813	-118.205737	126.736550	29.111177	3.352182	-30.473824	-29.074480	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515791.000000	1769636843.224839
-23436.540000	12688.605000	16628.940000	30697.380000	6745.320000	-8657.550000	-16868.430000	-15965.955000	-49.072605	-112.636614	-80.328567	128.817963	17.999352	1.890792	-41.149593	-38.671732	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515792.000000	1769636843.224851
-23436.990000	12622.230000	16552.845000	30810.015000	6817.680000	-8612.190000	-16854.480000	-15947.955000	-35.296686	-79.821178	-26.208290	97.356100	-2.201835	-2.644646	-32.058032	-30.146776	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515793.000000	1769636843.282830
-23452.065000	12561.165000	16503.165000	30827.880000	6797.070000	-8614.215000	-16833.195000	-15945.255000	-13.592751	-42.046234	14.698487	54.869529	-16.184077	-2.970617	-11.258233	-12.421199	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515794.000000	1769636843.282846
-23418.585000	12503.205000	16259.805000	30837.465000	6837.390000	-8573.940000	-16805.475000	-15932.655000	2.239175	-16.194984	22.902861	18.940438	-14.744276	4.613017	8.948632	2.591547	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515795.000000	1769636843.282862
-23472.765000	12360.645000	16024.050000	30873.735000	6828.705000	-8620.605000	-16885.620000	-15971.265000	8.576802	-5.190143	-5.670631	-5.786624	-1.378493	14.745212	22.262714	9.902444	-18.708760	-2.914660	-13.520360	-0.924009	-0.085022	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515796.000000	1769636843.282868
-23550.750000	12230.460000	15831.585000	30867.525000	6749.235000	-8684.730000	-16873.065000	-16000.560000	6.304710	-4.610958	-56.459310	-23.234419	9.818805	13.779303	24.396494	9.667010	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515797.000000	1769636843.282874
-23528.835000	12315.330000	16012.710000	30923.550000	6823.620000	-8606.880000	-16848.315000	-15996.690000	-3.982603	-6.547352	-94.275622	-39.024394	5.945335	-4.035255	14.722962	3.403796	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515798.000000	1769636843.282879
-23479.695000	12451.680000	16304.985000	30956.805000	6889.275000	-8556.345000	-16899.570000	-15989.805000	-14.238838	5.316002	-75.999168	-53.395985	-8.869515	-25.467249	-0.384673	-4.337706	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515799.000000	1769636843.282885
-23458.905000	12567.015000	16510.860000	30900.510000	6915.915000	-8482.545000	-16772.580000	-15937.380000	-11.610268	42.760378	11.401342	-62.779298	-17.403943	-30.619606	-10.931891	-6.473819	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515800.000000	1769636843.282890
-23447.430000	12692.430000	16613.055000	30703.410000	6798.195000	-8544.915000	-16724.655000	-15910.245000	6.491529	93.534587	127.356629	-68.427527	-12.687407	-13.998154	-7.270319	1.221791	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515801.000000	1769636843.282896
-23454.720000	12717.000000	16544.610000	30552.075000	6702.345000	-8669.115000	-16804.080000	-15921.225000	27.708930	126.725688	203.894296	-74.446128	-7.271469	7.443105	7.579689	13.864465	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515802.000000	1769636843.282901
-23429.790000	12720.960000	16486.335000	30504.870000	6708.690000	-8653.770000	-16826.895000	-15915.105000	36.613636	115.616143	192.946396	-74.360097	-11.957373	13.343309	15.569974	20.282183	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515803.000000	1769636843.282907
-23412.825000	12750.975000	16597.980000	30531.060000	6752.340000	-8624.430000	-16865.505000	-15920.505000	28.348548	57.899590	100.755926	-50.838020	-18.701502	3.514575	5.808233	14.845812	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515804.000000	1769636843.282912
-23412.105000	12734.730000	16585.065000	30602.385000	6798.960000	-8537.355000	-16854.255000	-15928.920000	10.200500	-20.871727	-17.401997	4.185715	-12.762560	-5.765948	-13.193722	2.046838	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515805.000000	1769636843.283192
-23491.980000	12586.095000	16424.145000	30651.075000	6756.615000	-8551.935000	-16788.960000	-15937.650000	-8.290987	-88.515153	-107.824514	75.001191	8.229788	-1.939791	-25.197995	-10.059723	43.216320	-24.782240	-13.886600	-0.920896	-0.160888	0.238098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515806.000000	1769636843.283204
-23513.580000	12585.105000	16481.655000	30646.620000	6681.555000	-8715.555000	-16783.200000	-15927.120000	-23.739894	-128.229533	-154.994345	128.704035	28.651193	8.018053	-21.031319	-16.446600	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515807.000000	1769636843.283216
-23445.090000	12687.030000	16567.470000	30711.420000	6770.250000	-8688.645000	-16830.270000	-15912.045000	-34.178509	-134.394552	-165.563956	137.126413	31.074407	6.059853	-5.072092	-16.127820	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515808.000000	1769636843.283221
-23403.555000	12736.530000	16633.845000	30765.240000	6846.345000	-8560.530000	-16814.745000	-15906.960000	-32.912943	-103.989784	-142.763498	99.022786	18.640874	-7.988295	8.981610	-10.949676	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515809.000000	1769636843.283227
-23413.545000	12745.440000	16663.500000	30741.345000	6784.110000	-8633.430000	-16923.780000	-15935.580000	-16.773448	-44.963525	-86.580627	39.199161	8.111652	-14.778255	10.150451	-4.797320	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515810.000000	1769636843.283232
-23495.490000	12630.240000	16552.935000	30716.460000	6725.880000	-8683.155000	-16985.475000	-15973.245000	4.801866	19.349787	-7.232135	-14.803943	5.769487	-4.325447	-1.361443	-1.562311	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515811.000000	1769636843.283239
-23499.945000	12587.130000	16489.710000	30701.520000	6750.180000	-8624.520000	-16790.715000	-15933.510000	16.939516	62.756188	68.855947	-50.020249	4.397691	13.859009	-12.250227	-1.358795	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515812.000000	1769636843.283244
-23486.400000	12585.555000	16403.355000	30664.710000	6815.970000	-8579.295000	-16740.990000	-15913.800000	14.597883	73.792593	111.405064	-67.649110	-1.934273	25.925105	-4.604543	0.489604	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515813.000000	1769636843.283250
-23482.710000	12569.040000	16352.055000	30700.755000	6856.605000	-8598.825000	-16794.810000	-15920.865000	6.313146	61.498749	107.956411	-73.381484	-9.843137	24.716844	21.042277	7.349781	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515814.000000	1769636843.283255
-23469.300000	12630.060000	16543.845000	30781.440000	6814.260000	-8589.240000	-16817.040000	-15932.025000	3.309534	44.025739	74.011040	-67.568926	-13.043354	11.610112	40.167860	15.522190	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515815.000000	1769636843.283261
-23514.750000	12577.635000	16538.400000	30763.080000	6764.535000	-8610.345000	-16817.130000	-15948.765000	7.352525	30.642308	35.653977	-47.386124	-12.063146	-4.338714	33.078183	17.633272	134.333780	-3.326680	8.545600	-0.846922	-0.262573	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515816.000000	1769636843.283266
-23502.240000	12593.520000	16528.770000	30770.370000	6779.655000	-8602.155000	-16812.585000	-15939.990000	9.892119	15.372015	2.882652	-17.732792	-13.129681	-15.253025	5.227499	10.274338	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515817.000000	1769636843.283272
-23483.070000	12609.765000	16526.205000	30760.470000	6768.180000	-8606.970000	-16804.170000	-15924.240000	4.414374	-7.854183	-26.911575	10.258797	-17.751915	-21.064854	-23.665074	-2.357678	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515818.000000	1769636843.283276
-23472.900000	12617.955000	16516.575000	30785.850000	6802.470000	-8578.620000	-16782.885000	-15909.930000	-4.544510	-30.810753	-48.701664	30.320822	-17.743922	-21.072759	-35.762747	-11.448089	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515819.000000	1769636843.287956
-23435.730000	12660.480000	16511.625000	30794.040000	6840.495000	-8547.120000	-16776.855000	-15892.740000	-7.406354	-37.707157	-49.971944	42.315769	-4.379457	-10.972626	-25.619193	-11.001487	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515820.000000	1769636843.287970
-23466.510000	12616.875000	16463.115000	30716.055000	6788.880000	-8591.940000	-16804.125000	-15910.155000	-1.386410	-22.685991	-27.297365	44.548205	17.126597	4.921573	-6.216274	-3.526039	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515821.000000	1769636843.287982
-23472.495000	12611.385000	16480.755000	30719.070000	6763.410000	-8627.445000	-16825.500000	-15921.540000	6.138965	2.384121	6.868968	32.733229	28.739801	12.728214	3.816891	2.797283	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515822.000000	1769636843.288005
-23443.470000	12680.820000	16562.880000	30812.355000	6834.510000	-8630.460000	-16884.765000	-15928.155000	7.544845	20.897070	35.108098	9.245433	20.786932	5.805858	-0.240150	2.968220	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515823.000000	1769636843.294202
-23500.080000	12581.010000	16444.800000	30712.005000	6759.765000	-8646.840000	-16878.780000	-15932.160000	2.546599	24.257712	42.000634	-15.616395	3.019417	-7.291065	-9.353511	-1.186964	98.121800	6.210820	-3.799740	-0.824827	-0.261962	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1515824.000000	1769636843.294218
