Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19147.545000	12523.545000	16234.515000	30685.815000	6655.545000	-8873.280000	-17201.025000	-16905.870000	28.146946	44.789742	113.757532	2.768766	-9.161398	-27.231254	-17.685825	24.163957	-40.439000	-9.491720	-2.166920	-0.927427	-0.099365	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503454.000000	1769636818.534636
-19111.545000	12655.620000	16358.805000	30771.090000	6717.150000	-8824.455000	-17197.875000	-16904.880000	13.823536	14.357120	51.418745	54.768578	7.710564	-17.349705	-15.100852	11.823272	-40.439000	-9.491720	-2.166920	-0.927427	-0.099365	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503455.000000	1769636818.538919
-19164.870000	12664.575000	16523.865000	30772.170000	6761.925000	-8765.820000	-17183.790000	-16920.945000	-7.679256	-21.050524	-32.094703	92.510231	31.786190	8.889087	-0.827415	-3.297632	-40.439000	-9.491720	-2.166920	-0.927427	-0.099365	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503456.000000	1769636818.538935
-19198.485000	12606.390000	16486.785000	30571.695000	6654.510000	-8856.225000	-17250.975000	-16926.930000	-24.711680	-42.349133	-80.528559	101.116853	47.353482	34.045791	13.774994	-13.481648	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503457.000000	1769636818.542764
-19163.295000	12656.520000	16633.620000	30705.390000	6696.270000	-8829.315000	-17212.545000	-16893.360000	-30.927581	-47.438629	-75.298466	74.409549	40.002679	39.892270	18.695898	-15.375550	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503458.000000	1769636818.542780
-19141.425000	12742.830000	16724.340000	30934.845000	6768.675000	-8743.905000	-17113.635000	-16909.155000	-25.693500	-43.985957	-42.569515	29.009825	13.641260	24.760614	15.213302	-10.055183	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503459.000000	1769636818.551317
-19121.760000	12789.225000	16694.865000	30891.150000	6679.305000	-8870.490000	-17236.215000	-16937.775000	-13.277710	-35.763082	-19.391017	-6.781186	-13.048843	2.816497	9.656662	-3.285642	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503460.000000	1769636818.551333
-19162.845000	12750.480000	16723.260000	30936.960000	6718.545000	-8873.865000	-17258.040000	-16952.355000	-1.577214	-22.799039	-20.443260	-24.300576	-28.265828	-14.426509	1.173280	-2.311291	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503461.000000	1769636818.551523
-19219.905000	12704.310000	16719.975000	30790.170000	6662.070000	-8843.580000	-17239.410000	-16963.245000	2.624125	-7.751020	-30.601767	-37.040136	-32.228985	-22.837092	-10.499691	-8.006688	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503462.000000	1769636818.551536
-19188.315000	12738.150000	16673.355000	30601.305000	6579.585000	-8955.315000	-17305.065000	-16942.860000	-1.019179	4.434067	-28.519349	-59.047885	-29.203361	-21.336464	-17.668491	-13.492630	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503463.000000	1769636818.554606
-19140.930000	12764.835000	16668.630000	30570.795000	6626.475000	-8892.495000	-17193.735000	-16909.245000	-4.586596	11.199875	-12.360201	-88.450628	-23.832592	-14.827503	-14.265919	-10.561324	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503464.000000	1769636818.554615
-19094.715000	12797.865000	16727.670000	30704.310000	6755.310000	-8728.695000	-17057.205000	-16871.715000	2.325717	15.341710	6.205853	-99.876927	-14.471668	-6.295708	1.135515	3.514412	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503465.000000	1769636818.558604
-19122.705000	12724.605000	16654.365000	30797.415000	6797.160000	-8682.840000	-17063.280000	-16883.415000	20.241017	20.426022	20.101315	-62.563229	6.080596	9.590519	25.055957	22.163073	-37.600640	8.957620	-5.112100	-0.944028	-0.098877	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503466.000000	1769636818.558614
-19168.965000	12649.365000	16555.455000	30842.505000	6805.350000	-8726.445000	-17143.290000	-16920.135000	34.657314	20.861137	22.716863	17.918420	33.671632	29.566914	41.539242	32.326538	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503467.000000	1769636818.562567
-19144.890000	12638.970000	16493.760000	30769.695000	6732.495000	-8768.475000	-17148.780000	-16901.415000	30.022580	7.346619	6.410035	92.212537	49.156398	36.199157	31.654531	25.587701	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503468.000000	1769636818.562580
-19163.430000	12623.355000	16497.585000	30695.895000	6660.495000	-8812.035000	-17131.995000	-16896.780000	6.874588	-15.647568	-19.684290	112.950156	37.959378	20.476724	-1.620840	6.504142	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503469.000000	1769636818.575912
-19206.315000	12627.765000	16545.060000	30687.705000	6667.245000	-8816.355000	-17160.840000	-16934.355000	-19.964628	-29.835854	-30.427677	74.380568	4.523926	-7.633005	-34.376335	-13.270394	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503470.000000	1769636818.575927
-19209.285000	12626.550000	16554.870000	30733.515000	6713.550000	-8809.830000	-17187.480000	-16952.040000	-35.315865	-21.534144	-9.782824	11.288555	-29.523075	-31.013715	-47.534434	-25.662141	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503471.000000	1769636818.575940
-19209.690000	12501.810000	16518.375000	30904.470000	6764.535000	-8808.930000	-17207.730000	-16937.370000	-33.539746	2.555799	32.254550	-29.378642	-40.811137	-37.000361	-39.064062	-28.216063	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503472.000000	1769636818.575945
-19238.670000	12302.370000	16206.345000	31001.535000	6754.995000	-8794.395000	-17177.355000	-16931.160000	-19.547168	18.961023	62.775535	-24.720870	-25.774401	-25.900977	-19.329407	-21.450050	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503473.000000	1769636818.575952
-19302.165000	12195.045000	15934.995000	31107.780000	6829.785000	-8776.620000	-17188.245000	-16984.305000	-3.269707	11.306156	48.858399	9.045352	-1.712281	-10.075134	-1.502107	-9.189510	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503474.000000	1769636818.575957
-19309.095000	12230.280000	15880.140000	31001.130000	6743.070000	-8894.655000	-17272.890000	-16993.440000	7.897552	-10.304545	-8.346891	33.894527	12.983383	-1.174803	7.822003	2.415400	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503475.000000	1769636818.578682
-19305.180000	12370.815000	16059.735000	30872.295000	6745.590000	-8854.605000	-17299.395000	-16995.600000	13.404960	-18.113213	-64.140491	19.226391	11.392514	-0.898049	9.731041	10.084568	-67.540760	5.524120	6.195560	-0.911253	-0.094909	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503476.000000	1769636818.578694
-19219.275000	12577.500000	16368.030000	30708.000000	6703.560000	-8834.895000	-17276.850000	-16954.695000	17.047608	6.483297	-64.564813	-33.958583	0.145334	0.121046	9.553431	14.703984	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503477.000000	1769636818.584797
-19176.480000	12733.245000	16690.860000	30558.735000	6632.820000	-8897.445000	-17268.390000	-16938.360000	22.550550	56.150491	6.745308	-93.225499	-8.641133	10.536081	12.924583	17.962312	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503478.000000	1769636818.584810
-19120.905000	12884.130000	16936.110000	30615.255000	6609.195000	-8961.480000	-17362.170000	-16947.495000	30.277130	102.283048	111.925295	-119.544970	-10.496668	23.918406	19.323540	19.904752	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503479.000000	1769636818.586681
-19111.320000	12822.795000	16744.365000	30588.435000	6631.965000	-8869.815000	-17226.630000	-16917.750000	34.490870	112.442474	180.871465	-91.830627	-7.592518	28.452870	23.841622	18.542613	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503480.000000	1769636818.586700
-19130.625000	12712.545000	16600.995000	30545.685000	6603.030000	-8834.310000	-17118.450000	-16885.260000	26.456286	69.880125	155.969997	-22.889127	-2.310510	23.475900	26.349563	12.301595	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503481.000000	1769636818.592715
-19092.825000	12755.565000	16652.520000	30667.950000	6772.230000	-8735.850000	-17085.960000	-16857.945000	4.605314	-10.612007	42.067748	50.048277	4.562363	15.067141	27.592320	2.807152	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503482.000000	1769636818.592729
-19073.565000	12781.035000	16728.930000	30817.755000	6844.995000	-8637.930000	-17020.935000	-16856.325000	-20.431157	-87.872709	-89.612277	98.816271	15.369434	8.606055	23.488173	-5.846490	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503483.000000	1769636818.594699
-19129.590000	12702.510000	16746.480000	30846.870000	6735.150000	-8721.540000	-17063.595000	-16866.900000	-36.297513	-127.796399	-166.011276	117.723610	28.274855	6.441532	11.868882	-10.969962	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503484.000000	1769636818.594708
-19194.975000	12579.885000	16553.295000	30691.080000	6634.530000	-8833.005000	-17148.960000	-16889.220000	-41.666424	-128.849800	-171.904343	108.632696	30.876497	1.426960	-6.888902	-13.957735	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503485.000000	1769636818.598642
-19214.235000	12506.310000	16343.595000	30694.545000	6678.000000	-8816.715000	-17180.910000	-16922.160000	-42.626166	-109.987368	-144.079813	73.305829	15.359589	-14.963481	-32.005345	-18.084288	-38.974040	-26.354020	-10.239460	-0.918821	-0.149597	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1503486.000000	1769636818.598654
-19239.840000	12430.485000	16217.505000	30775.860000	6710.085000	-8781.165000	-17176.455000	-16936.920000	-40.567526	-84.130355	-121.082257	22.672205	-7.162334	-34.482587	-55.022970	-23.257308	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503487.000000	1769636818.602724
-19218.420000	12511.080000	16297.155000	30691.620000	6690.960000	-8762.895000	-17179.155000	-16941.195000	-30.617736	-48.653963	-101.638641	-26.001538	-20.302203	-39.333694	-60.876108	-24.457325	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503488.000000	1769636818.602731
-19235.880000	12572.235000	16438.410000	30685.995000	6735.105000	-8746.200000	-17174.565000	-16965.270000	-9.669417	6.785509	-49.234467	-62.899478	-20.145080	-25.067301	-44.433411	-17.781864	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503489.000000	1769636818.606580
-19227.870000	12615.930000	16539.120000	30686.670000	6678.135000	-8865.000000	-17194.410000	-16958.430000	18.124721	81.647069	58.364163	-84.079624	-13.945757	-5.748131	-17.387473	-5.392469	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503490.000000	1769636818.606594
-19146.600000	12751.470000	16668.585000	30742.875000	6688.305000	-8871.030000	-17197.155000	-16925.130000	43.651105	151.383642	188.094101	-86.596599	-12.416369	0.924130	5.570300	8.432031	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503491.000000	1769636818.614787
-19133.280000	12756.105000	16618.635000	30625.920000	6669.540000	-8803.260000	-17144.235000	-16904.970000	58.903279	180.791477	268.816947	-72.572746	-18.972711	-6.050563	20.323575	21.507964	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503492.000000	1769636818.614797
-19182.060000	12646.755000	16511.580000	30670.065000	6729.435000	-8729.280000	-17120.880000	-16911.180000	58.736268	148.554243	245.466707	-46.261166	-21.584422	-7.521854	32.166386	31.336580	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503493.000000	1769636818.617378
-19176.750000	12675.690000	16652.475000	30875.760000	6708.285000	-8822.070000	-17226.270000	-16940.835000	41.128420	62.222171	124.229397	-4.055685	-6.344507	10.743444	43.218999	33.094490	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503494.000000	1769636818.617392
-19186.920000	12641.985000	16602.930000	30889.530000	6662.070000	-9012.015000	-17438.445000	-16975.485000	10.842026	-41.824733	-29.353802	54.230055	20.972601	34.625173	42.766764	23.310952	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503495.000000	1769636818.620105
-19190.970000	12629.385000	16596.180000	30909.015000	6743.070000	-8820.945000	-17304.255000	-16966.395000	-20.964432	-120.099009	-144.483251	104.231005	40.242823	39.834811	21.704658	4.835843	38.226300	-14.130760	21.150360	-0.850034	-0.256347	0.271911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503496.000000	1769636818.620117
-19188.495000	12620.205000	16549.020000	30831.210000	6777.360000	-8660.970000	-16992.630000	-16911.720000	-42.989105	-147.695509	-189.309374	112.563878	40.682775	27.219243	-3.626322	-12.867443	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503497.000000	1769636818.622764
-19176.030000	12650.265000	16565.580000	30757.185000	6727.725000	-8742.240000	-17057.790000	-16900.920000	-48.234232	-123.641055	-169.014033	68.745210	25.226961	14.637505	-7.722792	-20.219251	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503498.000000	1769636818.622778
-19204.470000	12634.380000	16548.075000	30687.930000	6671.880000	-8809.335000	-17140.320000	-16923.240000	-37.207348	-65.062929	-107.652009	-9.016965	-0.193789	6.131364	5.656261	-16.300787	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503499.000000	1769636818.627511
-19169.505000	12679.920000	16578.855000	30728.520000	6719.310000	-8785.170000	-17147.340000	-16917.750000	-18.484759	-0.096292	-34.380728	-84.704362	-27.365209	-6.169471	10.505738	-8.858151	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503500.000000	1769636818.627523
-19161.135000	12653.865000	16541.235000	30763.305000	6754.950000	-8802.720000	-17183.565000	-16909.605000	-0.380779	47.369858	28.250764	-119.305035	-42.516561	-23.625322	-5.561800	-4.551322	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503501.000000	1769636818.631675
-19188.630000	12613.275000	16525.755000	30726.990000	6678.000000	-8934.480000	-17334.540000	-16935.570000	14.333601	68.556192	68.649520	-95.608217	-36.555875	-39.584587	-33.070797	-3.558614	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503502.000000	1769636818.631685
-19164.330000	12634.425000	16531.605000	30728.160000	6659.955000	-8925.930000	-17282.745000	-16928.730000	23.770485	65.354267	81.907753	-34.299494	-15.865171	-44.837064	-51.983242	-2.724625	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503503.000000	1769636818.634715
-19135.665000	12679.245000	16595.055000	30801.330000	6735.465000	-8792.685000	-17184.690000	-16910.595000	26.105597	46.068579	70.900445	26.990493	6.679947	-29.449509	-42.109070	0.816843	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503504.000000	1769636818.634726
-19194.615000	12565.305000	16460.505000	30745.620000	6721.290000	-8784.855000	-17193.690000	-16917.255000	21.111219	20.911084	45.780523	64.384477	22.402921	4.094713	-4.469894	6.496720	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503505.000000	1769636818.639118
-19228.545000	12480.030000	16376.220000	30736.620000	6688.440000	-8794.485000	-17132.670000	-16913.565000	8.568639	-5.922698	13.876439	72.542337	25.696686	33.512688	31.181031	9.411125	76.574680	18.296740	21.074060	-0.800535	-0.306091	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503506.000000	1769636818.639129
-19254.690000	12485.655000	16434.900000	30812.355000	6725.205000	-8744.715000	-17083.530000	-16933.545000	-8.946210	-31.563021	-18.602010	58.490551	17.101472	41.429889	41.508206	5.888628	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503507.000000	1769636818.642836
-19262.520000	12461.445000	16373.610000	30885.975000	6770.880000	-8744.130000	-17127.630000	-16964.505000	-23.987563	-47.260151	-40.282040	35.923842	6.013266	32.572865	31.981057	-2.326220	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503508.000000	1769636818.642846
-19219.995000	12489.795000	16330.455000	30843.585000	6714.765000	-8819.415000	-17189.325000	-16942.770000	-28.669455	-44.776565	-43.784400	14.100914	-0.393544	16.498056	15.198583	-10.205056	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503509.000000	1769636818.646872
-19228.365000	12528.810000	16390.845000	30750.885000	6662.295000	-8866.890000	-17218.620000	-16938.810000	-19.293356	-22.350452	-29.936595	-7.977443	-4.839860	-3.697098	-2.905893	-12.396875	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503510.000000	1769636818.646886
-19261.845000	12584.880000	16454.610000	30661.605000	6637.500000	-8902.665000	-17242.830000	-16979.670000	-0.082682	13.876889	-2.784280	-33.618653	-10.599975	-21.830651	-15.402904	-6.887753	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503511.000000	1769636818.650893
-19249.695000	12659.355000	16536.375000	30652.650000	6652.035000	-8878.590000	-17281.035000	-17014.095000	17.578415	48.885025	28.566419	-58.230226	-14.395391	-28.429405	-17.225167	1.936348	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503512.000000	1769636818.650905
-19196.100000	12691.125000	16591.005000	30670.380000	6677.280000	-8801.460000	-17217.045000	-16973.460000	25.183848	66.076192	51.084382	-68.814364	-12.702926	-22.018805	-12.608210	7.792200	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503513.000000	1769636818.654855
-19152.225000	12717.765000	16644.285000	30749.535000	6738.435000	-8746.425000	-17112.645000	-16929.630000	24.505167	58.980556	57.093233	-52.286426	-5.286765	-8.846350	-7.635212	9.768055	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503514.000000	1769636818.654865
-19172.385000	12679.785000	16601.625000	30755.970000	6723.675000	-8741.160000	-17044.695000	-16922.925000	21.013931	32.728924	45.695767	-8.593547	6.622084	5.440250	-2.066900	10.799073	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503515.000000	1769636818.658798
-19198.440000	12644.910000	16559.415000	30730.455000	6689.835000	-8790.930000	-17102.655000	-16939.395000	14.615920	-4.086131	16.601890	40.818239	17.057560	15.683746	5.365687	11.497185	-12.665800	0.381500	-2.090620	-0.871641	-0.196411	0.366271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503516.000000	1769636818.658810
-19207.125000	12615.840000	16538.535000	30734.775000	6703.605000	-8804.430000	-17152.155000	-16934.220000	1.891863	-42.236596	-24.899183	66.705255	17.386224	16.303466	10.634934	9.655654	-34.991180	4.059160	25.499460	-0.911741	-0.076355	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503517.000000	1769636818.662869
-19187.595000	12605.760000	16520.220000	30719.070000	6679.755000	-8837.505000	-17190.045000	-16910.820000	-15.663263	-69.628375	-61.739460	58.270224	7.350328	7.942763	9.211783	4.001677	-34.991180	4.059160	25.499460	-0.911741	-0.076355	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503518.000000	1769636818.662883
-19158.795000	12614.895000	16484.760000	30716.550000	6708.780000	-8810.955000	-17206.605000	-16889.355000	-29.089450	-75.168025	-77.334284	29.251370	-3.480249	-0.727318	2.962098	-3.113053	-34.991180	4.059160	25.499460	-0.911741	-0.076355	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503519.000000	1769636818.668594
