Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24438.735000	12478.230000	16268.805000	30553.515000	6766.425000	-8662.275000	-16778.565000	-15986.565000	-20.603810	-62.354728	-85.281611	8.133605	-8.039444	-16.493583	-20.997398	-7.798766	-5.737760	1.876980	5.310480	-0.951963	-0.079773	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521854.000000	1769636855.353266
-24411.870000	12465.630000	16278.480000	30729.645000	6862.320000	-8604.675000	-16738.110000	-15958.440000	-24.375375	-54.425747	-67.060732	0.034474	-6.463264	-8.330452	-15.976212	-13.981088	-5.737760	1.876980	5.310480	-0.951963	-0.079773	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521855.000000	1769636855.358002
-24465.690000	12488.760000	16378.785000	30813.480000	6831.315000	-8664.750000	-16784.190000	-16003.440000	-15.209160	-31.771301	-38.702101	7.972085	1.998958	6.054400	-4.965623	-12.079125	-5.737760	1.876980	5.310480	-0.951963	-0.079773	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521856.000000	1769636855.358014
-24445.845000	12472.830000	16238.160000	30663.630000	6760.530000	-8677.350000	-16790.940000	-15988.455000	-3.718147	-5.846184	-14.838103	24.087191	9.241874	20.090627	5.223952	-8.399019	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521857.000000	1769636855.361341
-24392.205000	12578.445000	16467.885000	30616.875000	6705.765000	-8741.430000	-16847.280000	-15975.630000	2.338336	16.685810	4.458816	24.151641	4.364826	22.103849	7.719503	-7.550672	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521858.000000	1769636855.361352
-24445.530000	12624.795000	16679.565000	30744.585000	6825.870000	-8635.455000	-16776.900000	-16013.475000	3.608648	35.415667	30.988978	-0.191349	-9.235098	11.181890	3.306575	-8.367378	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521859.000000	1769636855.368121
-24500.115000	12572.010000	16506.045000	30643.695000	6779.655000	-8614.215000	-16757.145000	-16048.935000	1.982028	47.771495	64.020002	-29.882748	-16.381748	1.307355	0.764351	-8.658484	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521860.000000	1769636855.368135
-24473.970000	12556.395000	16342.200000	30661.020000	6781.185000	-8636.490000	-16864.965000	-16041.375000	-0.867957	45.115096	74.208873	-45.252673	-11.594366	1.531499	4.225330	-6.796638	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521861.000000	1769636855.369476
-24439.320000	12539.835000	16290.720000	30762.000000	6816.240000	-8595.855000	-16796.835000	-16018.110000	-0.581756	22.538239	36.056686	-39.592155	-1.552732	5.095567	7.362130	-0.463117	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521862.000000	1769636855.369488
-24454.890000	12364.920000	16003.350000	30780.180000	6868.350000	-8571.420000	-16714.485000	-16009.560000	4.665355	-13.740222	-38.262852	-16.016803	8.213344	3.561581	6.887914	10.149183	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521863.000000	1769636855.376056
-24463.755000	12212.145000	15714.630000	30746.115000	6850.305000	-8559.405000	-16681.815000	-16006.005000	10.044029	-51.780223	-114.024850	9.504466	14.591777	-2.690032	7.279634	19.732484	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521864.000000	1769636855.376069
-24518.385000	12158.955000	15843.060000	30863.880000	6890.895000	-8473.230000	-16650.765000	-16026.480000	9.922820	-77.907786	-154.480630	20.178933	14.878148	-7.266050	10.689395	22.222752	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521865.000000	1769636855.377345
-24488.190000	12365.010000	16195.995000	30898.530000	6853.005000	-8545.140000	-16731.720000	-16045.020000	3.236518	-74.519278	-121.913786	19.007111	10.544768	-5.631109	12.591119	15.233328	-16.297680	0.915600	9.873220	-0.962705	-0.090149	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521866.000000	1769636855.377356
-24528.780000	12485.250000	16411.815000	30813.885000	6804.315000	-8541.405000	-16761.690000	-16070.355000	-6.639550	-29.977640	-7.254238	16.973460	4.006515	-1.768478	5.886382	0.881285	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521867.000000	1769636855.382998
-24557.940000	12520.035000	16428.555000	30591.135000	6720.930000	-8614.530000	-16754.310000	-16076.925000	-13.717978	41.884936	136.179423	8.899820	-7.047046	-3.848979	-10.706133	-13.775358	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521868.000000	1769636855.383009
-24446.340000	12626.550000	16456.455000	30418.830000	6653.385000	-8744.130000	-16751.430000	-16006.455000	-11.210915	105.490891	227.882867	-16.134600	-23.664318	-15.927462	-27.932308	-19.150513	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521869.000000	1769636855.386948
-24360.615000	12691.485000	16540.245000	30499.875000	6757.875000	-8642.520000	-16729.110000	-15949.620000	4.307018	129.639979	224.167536	-48.889084	-36.497709	-31.860279	-32.480661	-9.944792	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521870.000000	1769636855.386970
-24371.820000	12635.550000	16480.845000	30594.015000	6848.865000	-8581.635000	-16727.175000	-15957.720000	25.516326	103.895541	136.018014	-61.950594	-30.738411	-35.323320	-20.446586	8.278467	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521871.000000	1769636855.389300
-24432.795000	12556.305000	16387.425000	30644.910000	6817.680000	-8635.995000	-16787.025000	-16029.585000	35.615179	40.116744	9.301913	-37.132448	-3.933915	-16.831083	-2.857711	20.542609	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521872.000000	1769636855.389311
-24379.335000	12627.090000	16401.780000	30630.285000	6727.815000	-8699.895000	-16786.845000	-16021.935000	24.585105	-32.526446	-102.418205	14.774551	26.232206	12.064380	6.539131	15.541240	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521873.000000	1769636855.397182
-24379.650000	12577.185000	16359.030000	30685.545000	6794.010000	-8594.820000	-16691.940000	-15996.870000	0.237745	-84.000432	-165.537043	62.731544	39.449002	32.727985	7.415595	-2.210938	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521874.000000	1769636855.397197
-24438.465000	12474.270000	16305.255000	30794.850000	6883.470000	-8508.060000	-16670.430000	-16012.260000	-23.101278	-105.649044	-180.229192	83.239259	34.647474	41.114306	11.327761	-17.979529	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521875.000000	1769636855.398858
-24535.395000	12378.285000	16352.550000	30737.025000	6781.950000	-8567.730000	-16724.925000	-16057.440000	-38.116081	-108.009126	-162.076312	74.825843	23.739682	42.635071	22.559165	-22.261120	-8.743980	8.805020	6.775440	-0.980405	-0.070556	0.280639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521876.000000	1769636855.398870
-24523.605000	12410.820000	16360.650000	30680.955000	6697.260000	-8644.005000	-16764.165000	-16067.520000	-42.497742	-95.625848	-114.633550	48.449378	10.999043	35.638139	29.418371	-16.444360	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521877.000000	1769636855.401264
-24443.820000	12534.570000	16382.430000	30757.545000	6736.185000	-8671.815000	-16771.455000	-16051.590000	-34.740305	-60.584580	-36.533702	16.387655	-5.346220	16.010757	20.547472	-7.445209	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521878.000000	1769636855.401275
-24395.265000	12609.090000	16368.075000	30828.735000	6812.595000	-8659.305000	-16766.415000	-16036.965000	-15.493613	-0.104141	54.346106	-13.154768	-21.558773	-12.804452	-0.772295	-0.463746	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521879.000000	1769636855.412727
-24447.420000	12551.580000	16342.605000	30761.505000	6824.295000	-8596.800000	-16740.045000	-16044.525000	9.950009	70.554395	126.318789	-39.267134	-30.591774	-39.568322	-21.500194	4.375511	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521880.000000	1769636855.412742
-24482.655000	12502.935000	16284.870000	30681.945000	6808.995000	-8598.510000	-16734.780000	-16040.205000	31.161472	121.808137	156.140248	-63.447075	-28.061186	-49.057532	-29.326515	9.625412	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521881.000000	1769636855.412756
-24451.740000	12531.195000	16194.555000	30532.005000	6762.735000	-8653.770000	-16766.595000	-16026.885000	38.370223	127.794848	135.222288	-82.480997	-15.129662	-35.507173	-21.795145	15.463824	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521882.000000	1769636855.412761
-24439.770000	12454.110000	16051.455000	30563.235000	6789.555000	-8579.340000	-16702.245000	-16006.365000	30.776579	85.287557	68.446374	-88.105606	0.176057	-10.716988	-7.339046	18.584680	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521883.000000	1769636855.421176
-24460.155000	12329.460000	15918.480000	30716.550000	6800.580000	-8595.450000	-16702.695000	-16009.920000	16.692455	14.258615	-23.082117	-68.303215	9.621722	9.740153	5.866921	16.565016	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521884.000000	1769636855.421191
-24484.275000	12303.900000	15860.205000	30712.455000	6795.360000	-8666.280000	-16783.470000	-16040.295000	5.177267	-54.938100	-104.124274	-14.954677	13.714904	19.425908	14.364907	10.104991	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521885.000000	1769636855.422883
-24489.990000	12340.485000	16054.470000	30829.860000	6849.540000	-8653.050000	-16823.115000	-16056.945000	-2.400596	-95.054083	-135.668802	59.710879	18.433010	20.329915	14.912492	0.262664	-53.699940	-16.862300	1.205540	-0.983396	-0.011475	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521886.000000	1769636855.422894
-24501.645000	12447.405000	16390.485000	30767.670000	6726.735000	-8720.820000	-16884.720000	-16070.715000	-11.602384	-93.538787	-92.916756	119.547268	21.626104	16.407519	6.122172	-12.146614	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521887.000000	1769636855.422906
-24540.480000	12490.380000	16577.280000	30804.705000	6735.375000	-8667.270000	-16860.915000	-16066.215000	-24.435209	-54.828331	13.309598	127.379731	11.621458	8.226733	-7.767976	-23.365986	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521888.000000	1769636855.422911
-24439.410000	12630.825000	16604.145000	30766.815000	6767.595000	-8578.755000	-16714.710000	-16000.425000	-31.769319	6.002794	130.298681	77.648094	-12.132330	-1.495805	-15.898141	-25.857157	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521889.000000	1769636855.425403
-24270.255000	12790.080000	16564.995000	30698.010000	6802.335000	-8558.370000	-16625.790000	-15903.315000	-19.601721	68.177455	189.670771	1.130326	-30.682787	-4.359409	-6.487751	-13.398094	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521890.000000	1769636855.425415
-24322.500000	12626.910000	16321.050000	30464.505000	6722.640000	-8627.580000	-16684.515000	-15887.295000	12.009073	104.848356	150.938571	-65.205729	-28.443642	1.284228	17.342956	10.499977	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521891.000000	1769636855.430956
-24443.055000	12464.730000	16210.125000	30411.180000	6719.445000	-8638.380000	-16694.415000	-15937.245000	39.870380	90.707508	28.305835	-103.755591	-11.188610	4.529850	34.300142	30.631627	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521892.000000	1769636855.430971
-24413.580000	12588.705000	16348.680000	30537.270000	6783.660000	-8603.010000	-16710.345000	-15971.625000	40.333275	28.733451	-112.560511	-109.096945	6.996671	-1.523591	27.902254	31.757487	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521893.000000	1769636855.433235
-24297.975000	12803.175000	16557.030000	30643.515000	6868.530000	-8564.670000	-16699.320000	-15939.540000	16.668903	-39.703625	-191.254025	-74.440508	21.431719	-8.111429	4.306208	13.345594	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521894.000000	1769636855.433247
-24334.020000	12760.110000	16481.250000	30546.135000	6865.965000	-8567.235000	-16714.485000	-15929.865000	-9.663403	-73.326431	-173.338448	-7.581200	32.106454	-4.743586	-17.943202	-10.594033	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521895.000000	1769636855.443591
-24458.940000	12555.630000	16371.495000	30468.555000	6702.660000	-8581.140000	-16730.415000	-15955.425000	-26.651562	-71.778741	-96.758700	56.650810	32.406790	5.588547	-26.963408	-25.799908	-50.007020	-51.792440	-6.928040	-0.967039	-0.043762	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521896.000000	1769636855.443608
-24422.580000	12533.670000	16434.360000	30565.620000	6579.810000	-8691.480000	-16787.340000	-15909.120000	-35.240973	-61.269676	-22.499623	85.286561	12.402688	9.169584	-25.160732	-27.424709	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521897.000000	1769636855.446487
-24404.580000	12551.985000	16421.895000	30606.795000	6680.745000	-8712.315000	-16811.100000	-15890.535000	-36.226245	-54.590454	24.564555	77.081641	-23.896371	-4.434954	-23.358311	-18.584537	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521898.000000	1769636855.446498
-24421.275000	12600.720000	16452.180000	30679.110000	6776.820000	-8612.865000	-16701.030000	-15931.305000	-29.544510	-42.929126	54.235687	54.370475	-50.496287	-26.512759	-24.774079	-7.287799	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521899.000000	1769636855.446510
-24458.895000	12512.430000	16293.150000	30647.655000	6753.735000	-8589.105000	-16691.445000	-15982.650000	-16.286995	-13.205505	78.460461	36.622867	-43.094410	-33.630257	-18.648837	-1.540994	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521900.000000	1769636855.446515
-24453.585000	12420.180000	16123.410000	30711.330000	6813.270000	-8603.190000	-16716.105000	-15973.470000	3.857010	32.737653	90.557969	23.932057	-6.219826	-15.087230	2.016043	-1.284302	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521901.000000	1769636855.450511
-24504.750000	12343.230000	16078.995000	30808.485000	6906.555000	-8574.930000	-16695.585000	-15994.575000	26.169696	69.932989	71.243127	4.653627	34.266602	15.810447	28.014140	0.499833	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521902.000000	1769636855.450523
-24567.165000	12336.210000	16184.430000	30774.285000	6874.290000	-8563.455000	-16722.675000	-16015.995000	36.790818	70.594466	18.796949	-25.117786	54.297549	38.527249	44.481117	6.652040	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521903.000000	1769636855.456016
-24514.200000	12515.130000	16395.930000	30723.210000	6783.390000	-8620.155000	-16735.455000	-16001.505000	28.774754	38.948497	-34.249937	-55.999597	43.678467	41.057262	42.819271	13.174762	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521904.000000	1769636855.456028
-24416.505000	12677.220000	16472.700000	30686.985000	6798.420000	-8617.995000	-16736.355000	-15966.315000	15.368515	12.668938	-47.812030	-74.125245	11.719310	23.810123	24.606064	17.001259	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521905.000000	1769636855.457258
-24421.365000	12630.420000	16367.940000	30569.265000	6755.040000	-8613.090000	-16720.065000	-15959.655000	11.884919	16.844471	-18.185447	-73.768189	-19.847972	-1.450762	-0.137685	17.444435	24.843280	-30.687860	21.943880	-0.887144	-0.170898	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521906.000000	1769636855.457270
-24416.190000	12632.355000	16476.120000	30602.835000	6754.950000	-8629.290000	-16739.685000	-15961.230000	14.371528	32.917908	21.172399	-58.631055	-37.765929	-20.648963	-20.923132	12.966613	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521907.000000	1769636855.463584
-24417.990000	12605.760000	16464.060000	30663.630000	6790.410000	-8613.000000	-16752.690000	-15962.355000	10.642053	29.192501	41.710552	-29.957976	-41.795559	-28.415263	-33.460561	4.201060	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521908.000000	1769636855.463600
-24403.860000	12545.055000	16343.190000	30646.980000	6773.445000	-8554.725000	-16681.815000	-15940.305000	-0.561787	0.694177	39.003386	11.442420	-33.369745	-25.652697	-35.767952	-3.513453	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521909.000000	1769636855.466656
-24317.505000	12607.290000	16383.780000	30745.440000	6818.445000	-8515.260000	-16641.990000	-15892.830000	-10.775702	-33.076588	19.629974	52.382692	-15.623379	-13.016363	-23.795804	-4.831992	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521910.000000	1769636855.466671
-24386.265000	12521.475000	16336.080000	30775.635000	6805.620000	-8613.855000	-16731.990000	-15936.660000	-13.861489	-53.128092	-8.975946	73.860256	3.062965	3.983207	-0.511375	-0.425681	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521911.000000	1769636855.480160
-24527.790000	12370.995000	16229.880000	30725.370000	6794.325000	-8606.835000	-16760.520000	-16017.075000	-14.272988	-58.190984	-42.730805	67.874275	15.825695	13.748996	19.479587	1.903606	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521912.000000	1769636855.480174
-24556.500000	12357.360000	16139.070000	30636.495000	6762.735000	-8583.165000	-16734.330000	-16029.090000	-21.358083	-58.797844	-78.151528	40.034307	22.883207	12.230282	24.719804	-5.278005	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521913.000000	1769636855.480188
-24508.620000	12454.425000	16213.230000	30632.760000	6726.690000	-8629.920000	-16751.565000	-16008.930000	-33.992888	-55.404357	-99.903658	3.165955	26.133289	6.069928	17.072592	-19.244862	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521914.000000	1769636855.480194
-24436.035000	12550.230000	16279.875000	30624.750000	6722.595000	-8661.690000	-16760.745000	-15983.370000	-37.837957	-33.882352	-83.149026	-26.958362	23.617787	0.288362	4.299044	-28.456745	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521915.000000	1769636855.480896
-24433.605000	12543.570000	16371.135000	30643.605000	6773.445000	-8645.175000	-16741.080000	-15976.935000	-21.019193	11.750904	-20.749600	-39.019748	14.021513	-4.645693	-6.943646	-23.417586	49.991760	1.266580	16.068780	-0.839475	-0.235595	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521916.000000	1769636855.480908
-24454.170000	12547.800000	16481.205000	30722.130000	6780.735000	-8650.845000	-16750.440000	-15987.195000	11.392858	64.504555	64.045353	-32.105443	1.452564	-7.893466	-12.217399	-4.930598	-25.728360	-20.387360	14.374920	-0.927244	-0.128967	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521917.000000	1769636855.482837
-24474.465000	12551.445000	16425.585000	30680.775000	6765.795000	-8661.915000	-16783.605000	-16006.770000	40.274522	97.743301	133.580333	-13.964994	-8.755055	-8.811276	-11.892287	16.096164	-25.728360	-20.387360	14.374920	-0.927244	-0.128967	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521918.000000	1769636855.482846
-24449.265000	12593.205000	16371.945000	30564.135000	6746.580000	-8633.295000	-16787.700000	-16000.065000	48.710848	94.712264	151.782653	-0.185381	-15.774668	-7.109733	-9.515703	27.328969	-25.728360	-20.387360	14.374920	-0.927244	-0.128967	0.299804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1521919.000000	1769636855.486528
