Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18454.455000	12563.910000	16445.970000	30765.105000	6716.655000	-8809.830000	-17254.215000	-17575.965000	-10.368156	22.690967	-0.943334	-94.324139	-25.515553	-42.058618	-47.286571	-12.064521	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500538.000000	1769636812.699897
-18485.100000	12550.770000	16472.565000	30828.555000	6757.155000	-8803.890000	-17287.155000	-17613.315000	13.575561	81.978955	78.245811	-81.435401	5.394180	-15.990847	-17.133475	0.300676	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500539.000000	1769636812.703889
-18518.310000	12551.490000	16494.390000	30797.010000	6690.420000	-8796.465000	-17256.195000	-17634.915000	36.069750	126.909042	150.917232	-55.172983	25.351615	6.717323	13.100808	13.294095	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500540.000000	1769636812.703901
-18517.140000	12626.595000	16565.985000	30769.155000	6696.585000	-8820.315000	-17302.590000	-17644.365000	49.358019	146.616619	202.035716	-15.125133	30.142912	20.114894	33.898810	22.000040	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500541.000000	1769636812.707962
-18467.955000	12682.575000	16553.070000	30781.710000	6791.535000	-8806.095000	-17360.145000	-17629.920000	50.557208	135.360459	209.211740	30.576005	26.116526	26.041969	40.022012	23.966937	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500542.000000	1769636812.707976
-18459.720000	12683.565000	16600.230000	30810.645000	6773.490000	-8805.195000	-17312.670000	-17621.820000	42.328650	93.735766	158.012061	68.066824	22.780175	29.399933	32.933363	20.923369	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500543.000000	1769636812.711893
-18446.670000	12681.855000	16633.890000	30887.685000	6775.425000	-8781.570000	-17229.555000	-17606.655000	28.007306	30.319561	61.004310	86.912357	21.817737	31.655421	23.252213	16.073550	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500544.000000	1769636812.711905
-18426.375000	12686.535000	16619.085000	30917.880000	6824.385000	-8750.340000	-17218.620000	-17586.495000	9.852917	-36.131655	-44.368894	83.222651	18.594006	30.466394	20.418203	10.833445	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500545.000000	1769636812.726646
-18439.200000	12666.960000	16609.230000	30869.775000	6745.500000	-8803.980000	-17293.140000	-17593.515000	-9.955454	-83.754983	-119.461522	55.560815	8.829349	22.386003	19.809055	4.218688	-42.163380	0.198380	4.516960	-0.937925	-0.111389	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500546.000000	1769636812.726660
-18491.940000	12595.725000	16557.660000	30804.210000	6641.145000	-8858.970000	-17329.725000	-17626.230000	-28.273962	-99.628007	-142.982733	6.461846	-10.980112	4.546700	9.345426	-4.811198	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500547.000000	1769636812.726675
-18498.105000	12538.980000	16465.725000	30871.845000	6702.570000	-8851.410000	-17287.920000	-17619.975000	-40.137435	-85.906265	-118.315817	-48.677690	-37.056759	-20.373737	-11.916496	-13.994188	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500548.000000	1769636812.726681
-18510.795000	12434.085000	16338.195000	30829.455000	6731.595000	-8782.065000	-17195.850000	-17585.235000	-40.247692	-56.624400	-70.316159	-83.381949	-52.078049	-40.500518	-30.196654	-17.969054	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500549.000000	1769636812.726687
-18471.555000	12341.160000	16029.585000	30854.250000	6794.640000	-8726.130000	-17170.515000	-17550.630000	-27.234871	-28.897885	-30.512499	-79.323704	-40.335331	-41.196724	-30.938192	-13.131870	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500550.000000	1769636812.726692
-18472.770000	12310.515000	15835.230000	30908.835000	6826.860000	-8727.165000	-17218.665000	-17561.160000	-6.470406	-12.482222	-19.066258	-40.689821	-6.533053	-19.231828	-13.745859	-2.258753	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500551.000000	1769636812.730392
-18532.080000	12358.530000	16013.520000	30853.035000	6760.935000	-8772.705000	-17259.840000	-17607.915000	11.755648	-2.454531	-26.534236	9.871364	28.403382	10.737581	5.299086	6.197806	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500552.000000	1769636812.730408
-18603.765000	12539.790000	16418.025000	30726.585000	6778.935000	-8756.820000	-17300.205000	-17676.765000	17.664473	15.942140	-13.559221	42.917071	44.653207	28.343698	8.591760	4.239826	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500553.000000	1769636812.731912
-18527.985000	12744.810000	16672.410000	30645.180000	6788.520000	-8748.090000	-17240.805000	-17642.385000	10.115916	51.829726	50.639601	39.398463	36.537639	25.349186	-4.494890	-7.903015	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500554.000000	1769636812.731923
-18381.780000	12918.330000	16919.280000	30629.835000	6663.195000	-8801.010000	-17204.355000	-17550.000000	2.025690	97.078021	147.576589	7.469465	12.974126	9.028202	-16.505830	-18.215162	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500555.000000	1769636812.735779
-18356.850000	12946.770000	16983.270000	30614.580000	6616.440000	-8820.315000	-17226.540000	-17531.370000	8.860928	127.505786	218.441041	-24.127537	-13.176132	-8.397445	-12.161148	-12.568291	-20.631520	-18.846100	-4.990020	-0.930601	-0.113037	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500556.000000	1769636812.735792
-18396.990000	12830.220000	16738.245000	30556.980000	6699.060000	-8792.595000	-17246.745000	-17546.490000	27.575705	115.201194	205.954536	-33.114604	-31.081743	-18.896878	3.648884	8.076841	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500557.000000	1769636812.745524
-18406.080000	12780.315000	16651.620000	30583.980000	6715.035000	-8834.355000	-17302.680000	-17551.710000	37.855488	49.461074	94.318773	-17.134721	-32.312392	-20.827691	13.330691	26.749222	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500558.000000	1769636812.745577
-18469.935000	12674.475000	16592.535000	30712.410000	6752.970000	-8796.510000	-17315.910000	-17577.090000	24.161912	-48.495487	-68.982046	14.257010	-17.100535	-16.614221	7.955613	27.983936	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500559.000000	1769636812.745592
-18475.605000	12703.635000	16694.370000	30787.920000	6715.305000	-8803.395000	-17288.505000	-17591.625000	-9.901254	-135.682034	-200.533218	47.818237	4.095218	-7.702726	-4.018322	11.203890	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500560.000000	1769636812.745597
-18431.415000	12732.435000	16648.200000	30775.455000	6775.605000	-8771.310000	-17216.415000	-17562.960000	-42.930831	-173.185077	-245.643952	69.082843	20.842848	5.655459	-7.334899	-10.294035	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500561.000000	1769636812.749125
-18468.495000	12628.035000	16531.830000	30727.530000	6771.060000	-8750.205000	-17179.830000	-17558.865000	-52.951457	-150.625059	-212.154421	66.343769	28.456990	19.819766	4.264241	-21.041387	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500562.000000	1769636812.749140
-18464.085000	12620.115000	16500.150000	30715.245000	6709.230000	-8788.995000	-17242.245000	-17569.395000	-38.351551	-90.293086	-141.785845	37.402336	25.214375	27.835804	20.973380	-17.357683	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500563.000000	1769636812.751872
-18438.840000	12653.460000	16582.635000	30886.200000	6751.755000	-8750.880000	-17244.990000	-17568.225000	-14.895497	-21.803579	-63.284701	-4.704180	14.166670	25.713686	25.995350	-8.265626	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500564.000000	1769636812.751879
-18446.895000	12579.255000	16425.765000	30834.405000	6738.345000	-8761.995000	-17216.190000	-17557.245000	4.563091	38.969604	16.893370	-38.411960	2.774198	15.646239	13.848018	-2.254955	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500565.000000	1769636812.755777
-18478.125000	12538.170000	16363.800000	30846.330000	6768.405000	-8762.895000	-17206.515000	-17564.850000	17.182124	85.215485	93.931122	-51.858868	-6.194151	1.554406	-5.360938	0.261673	23.820860	-30.809940	-4.013380	-0.904783	-0.173584	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500566.000000	1769636812.755786
-18508.590000	12587.310000	16456.365000	30850.065000	6773.895000	-8789.535000	-17278.470000	-17593.065000	23.219797	111.796483	155.464749	-48.987423	-14.743339	-13.346964	-19.265489	1.737441	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500567.000000	1769636812.759601
-18490.500000	12675.600000	16553.880000	30788.415000	6733.080000	-8851.680000	-17388.495000	-17604.090000	23.179216	116.735661	187.292813	-41.582249	-22.628574	-25.824967	-24.958061	2.878420	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500568.000000	1769636812.759609
-18477.675000	12701.520000	16605.945000	30687.885000	6696.180000	-8795.430000	-17278.920000	-17579.700000	19.539525	99.800361	175.773127	-39.270377	-26.958927	-31.963124	-25.360534	4.244312	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500569.000000	1769636812.765357
-18429.930000	12755.880000	16709.580000	30697.380000	6693.390000	-8765.415000	-17178.570000	-17546.535000	15.240157	61.190960	116.223275	-39.142191	-25.298865	-26.794563	-18.316020	7.100475	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500570.000000	1769636812.765372
-18434.745000	12739.455000	16675.155000	30688.245000	6708.375000	-8763.075000	-17193.195000	-17545.230000	11.258615	8.082493	25.752110	-27.488645	-16.371143	-9.689775	-0.670183	10.893129	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500571.000000	1769636812.767684
-18443.970000	12713.805000	16615.260000	30742.515000	6762.690000	-8729.955000	-17190.855000	-17550.270000	5.317022	-45.143588	-65.850315	2.027868	1.273050	12.548351	20.880555	12.039275	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500572.000000	1769636812.767693
-18430.875000	12692.880000	16577.685000	30758.670000	6748.200000	-8762.355000	-17211.375000	-17538.570000	-5.111558	-83.951314	-132.655968	37.698433	24.494074	29.667264	33.655697	7.487579	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500573.000000	1769636812.771723
-18396.495000	12773.655000	16702.695000	30858.795000	6827.355000	-8703.495000	-17206.380000	-17540.865000	-16.080281	-94.393674	-151.346318	62.809121	41.937613	33.440585	29.488210	-1.314009	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500574.000000	1769636812.771737
-18414.090000	12784.995000	16748.280000	30877.875000	6825.555000	-8710.020000	-17220.060000	-17550.765000	-19.498141	-68.898910	-108.859877	70.074610	43.100993	23.775363	10.955514	-9.676151	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500575.000000	1769636812.779215
-18511.695000	12630.915000	16561.800000	30705.300000	6663.510000	-8839.305000	-17284.500000	-17580.690000	-14.357034	-22.113247	-28.847758	55.817916	24.496736	6.212970	-9.964259	-13.680312	73.660020	-2.639980	13.199900	-0.841001	-0.233703	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500576.000000	1769636812.779230
-18565.785000	12536.910000	16505.010000	30695.895000	6624.405000	-8900.460000	-17336.295000	-17616.960000	-9.094123	12.771472	34.440483	18.699846	-9.565467	-15.109831	-22.710912	-12.925372	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500577.000000	1769636812.779797
-18547.875000	12458.655000	16426.080000	30797.730000	6636.420000	-9011.655000	-17483.895000	-17618.400000	-9.971359	14.463452	44.424887	-25.059841	-42.942589	-36.405273	-28.992899	-10.137016	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500578.000000	1769636812.779809
-18485.640000	12452.715000	16321.905000	30879.090000	6686.775000	-9029.835000	-17589.285000	-17592.480000	-12.198244	-7.316125	9.593474	-47.102905	-54.924965	-51.025256	-37.868787	-7.084442	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500579.000000	1769636812.783722
-18514.440000	12436.785000	16294.410000	30990.060000	6798.600000	-8761.230000	-17286.615000	-17589.690000	-7.087381	-24.627266	-32.804790	-34.669905	-36.055860	-45.962917	-43.101294	-2.469801	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500580.000000	1769636812.783732
-18545.715000	12490.065000	16336.305000	31043.160000	6900.030000	-8568.585000	-17067.330000	-17601.255000	5.135603	-16.416788	-45.583213	-1.691441	5.816948	-7.528596	-19.309337	4.314269	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500581.000000	1769636812.788190
-18544.095000	12530.880000	16278.525000	30708.585000	6761.610000	-8655.210000	-17113.545000	-17581.140000	15.862707	17.591539	-15.509820	20.521221	46.797016	53.706069	39.178479	10.734979	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500582.000000	1769636812.788209
-18506.340000	12698.280000	16525.215000	30535.155000	6643.935000	-8762.985000	-17205.660000	-17579.565000	19.469005	60.359508	40.836336	3.276495	56.480379	95.400275	94.194026	14.129018	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500583.000000	1769636812.792350
-18454.005000	12789.450000	16659.720000	30636.045000	6703.020000	-8743.410000	-17200.440000	-17564.220000	18.987140	91.455899	96.101459	-46.550581	25.508764	82.893946	101.327372	14.211446	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500584.000000	1769636812.792363
-18438.570000	12795.570000	16717.860000	30661.920000	6716.160000	-8746.695000	-17195.445000	-17548.020000	20.675556	97.243962	128.176223	-80.626908	-18.229874	26.820893	55.991497	12.547207	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500585.000000	1769636812.795904
-18445.950000	12752.730000	16659.315000	30648.960000	6664.410000	-8821.305000	-17242.920000	-17551.530000	24.007043	71.481764	119.380831	-60.143751	-39.479121	-33.479268	-10.626704	10.204765	18.434080	14.878500	6.119260	-0.824705	-0.196228	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500586.000000	1769636812.795937
-18468.180000	12692.700000	16574.085000	30652.200000	6686.010000	-8836.155000	-17296.425000	-17566.515000	19.709830	16.810418	62.010716	2.282907	-31.120104	-68.140664	-63.614048	5.410664	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500587.000000	1769636812.799836
-18460.665000	12681.495000	16615.395000	30747.735000	6752.250000	-8782.515000	-17280.720000	-17552.655000	1.089127	-50.524903	-26.138078	63.634991	-8.659921	-69.892308	-84.487943	-3.893973	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500588.000000	1769636812.799850
-18429.930000	12723.390000	16629.660000	30735.360000	6730.335000	-8785.710000	-17262.270000	-17534.790000	-24.472900	-103.351124	-104.644815	90.520573	10.047423	-50.552629	-76.843990	-14.731875	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500589.000000	1769636812.805558
-18453.015000	12658.320000	16488.900000	30625.920000	6673.950000	-8820.990000	-17304.120000	-17548.155000	-40.888842	-119.223181	-140.029200	74.556004	13.708023	-29.201091	-56.892476	-20.770157	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500590.000000	1769636812.805573
-18458.595000	12635.955000	16463.745000	30681.585000	6754.545000	-8795.160000	-17318.610000	-17550.765000	-39.783818	-96.974635	-128.170592	33.840733	5.603588	-12.445812	-33.292373	-19.251702	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500591.000000	1769636812.810533
-18512.820000	12635.595000	16551.270000	30809.475000	6774.480000	-8757.990000	-17253.990000	-17594.730000	-26.375788	-54.287731	-86.497183	0.614584	1.371388	7.813044	-2.270250	-12.780883	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500592.000000	1769636812.810546
-18535.140000	12651.210000	16578.405000	30756.555000	6695.505000	-8781.120000	-17201.205000	-17624.880000	-11.145394	-9.425034	-33.512083	-9.274085	7.450714	34.558864	37.532477	-5.983338	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500593.000000	1769636812.811726
-18555.255000	12600.855000	16520.670000	30737.430000	6652.395000	-8832.510000	-17247.825000	-17626.950000	0.083914	28.938905	18.343207	-8.126602	13.185296	55.959601	73.525974	-1.460969	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500594.000000	1769636812.811738
-18515.790000	12665.205000	16573.095000	30734.055000	6680.430000	-8832.105000	-17257.455000	-17606.880000	8.462534	57.895213	59.547650	-13.608960	9.175519	58.596601	86.678889	2.321137	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500595.000000	1769636812.815861
-18484.605000	12683.070000	16587.810000	30743.685000	6738.930000	-8787.420000	-17262.945000	-17581.905000	17.318701	75.768537	84.633662	-28.877767	-1.242806	41.250680	69.007830	8.218501	-53.699940	-5.936140	18.189920	-0.879820	-0.118652	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500596.000000	1769636812.815872
-18480.015000	12688.245000	16580.115000	30742.020000	6763.995000	-8749.575000	-17245.485000	-17574.840000	26.194764	78.754280	89.689748	-45.754372	-10.135035	12.176841	27.809433	15.595298	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500597.000000	1769636812.821810
-18495.765000	12656.520000	16565.985000	30747.420000	6709.680000	-8824.995000	-17288.955000	-17585.370000	29.814934	61.362691	71.245273	-52.771936	-13.948274	-19.507827	-22.266708	19.856399	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500598.000000	1769636812.821824
-18479.295000	12677.535000	16603.650000	30775.770000	6709.320000	-8833.365000	-17313.480000	-17576.595000	24.015871	25.742687	36.086551	-38.860656	-13.116866	-44.810925	-62.978979	17.144095	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500599.000000	1769636812.823764
-18497.880000	12641.850000	16561.710000	30796.695000	6764.175000	-8750.070000	-17251.650000	-17568.225000	10.741665	-15.294345	-1.844615	-3.966098	-8.383188	-53.067929	-76.581059	8.656295	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500600.000000	1769636812.823781
-18509.445000	12643.335000	16549.785000	30734.370000	6661.980000	-8916.390000	-17368.515000	-17591.310000	-4.058587	-47.622507	-35.698002	32.418643	-1.487519	-40.341253	-58.945624	-0.669495	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500601.000000	1769636812.829194
-18490.500000	12659.850000	16563.555000	30736.620000	6665.760000	-8939.340000	-17387.910000	-17583.210000	-14.359872	-61.195405	-60.975752	47.608461	4.122150	-17.153395	-25.490500	-6.891896	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500602.000000	1769636812.829213
-18453.150000	12695.805000	16535.205000	30722.895000	6767.730000	-8755.965000	-17210.520000	-17539.065000	-16.392505	-51.022503	-67.637997	37.654370	8.762174	6.473122	7.940969	-8.673335	-65.389100	-4.028640	16.328200	-0.916379	-0.062073	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500603.000000	1769636812.831841
