Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22760.505000	12568.050000	16427.025000	30809.385000	6773.445000	-8614.440000	-16815.330000	-16094.970000	1.728395	-21.466421	-57.445903	-38.592359	-4.075888	-9.464507	-29.341227	-2.148367	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513359.000000	1769636838.361352
-22867.020000	12523.410000	16457.040000	30878.370000	6840.360000	-8555.940000	-16800.570000	-16187.130000	-6.883471	-17.794956	-21.966397	-14.632360	1.155003	6.997270	-7.105318	-8.504055	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513360.000000	1769636838.361367
-22837.005000	12564.135000	16501.680000	30874.815000	6846.660000	-8523.180000	-16786.170000	-16154.820000	-16.668876	-10.229646	14.576502	23.477258	13.448104	22.547768	18.056978	-17.327086	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513361.000000	1769636838.361381
-22705.875000	12735.405000	16592.895000	30897.990000	6877.035000	-8495.505000	-16755.795000	-16087.230000	-23.117888	-0.394369	43.181805	54.534535	24.636056	28.300022	30.943733	-22.992039	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513362.000000	1769636838.361386
-22771.035000	12659.670000	16528.095000	30738.060000	6746.175000	-8612.955000	-16825.995000	-16110.990000	-16.238921	14.184210	56.605028	56.681850	22.817069	19.081441	25.942742	-16.313818	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513363.000000	1769636838.364776
-22852.170000	12561.165000	16458.255000	30628.755000	6669.585000	-8677.485000	-16864.065000	-16149.465000	0.531780	25.581029	47.351350	22.240755	1.369210	-5.243716	6.018132	0.388874	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513364.000000	1769636838.364789
-22805.685000	12604.500000	16471.890000	30644.820000	6705.810000	-8657.190000	-16864.065000	-16129.305000	11.383421	20.184073	17.478167	-30.868795	-29.992688	-33.962929	-18.203935	14.467941	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513365.000000	1769636838.371956
-22767.615000	12658.320000	16550.775000	30673.980000	6719.895000	-8651.115000	-16870.995000	-16114.680000	10.455351	1.255484	-14.452544	-67.068682	-48.301341	-48.081624	-31.985787	18.242657	-106.346940	0.488320	-4.730600	-0.903379	-0.013916	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513366.000000	1769636838.371968
-22780.305000	12624.345000	16539.570000	30709.035000	6731.820000	-8631.225000	-16855.065000	-16110.900000	5.384895	-14.240003	-27.820758	-62.727250	-39.545058	-37.618209	-28.427212	13.947288	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513367.000000	1769636838.374892
-22789.035000	12605.985000	16510.950000	30699.180000	6705.585000	-8704.800000	-16900.155000	-16116.120000	4.187275	-17.282707	-20.718617	-24.872633	-11.660186	-11.663236	-13.731429	8.162145	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513368.000000	1769636838.374904
-22789.440000	12621.195000	16530.255000	30738.825000	6736.770000	-8695.755000	-16917.030000	-16125.840000	8.551946	-11.242019	-7.558751	20.377189	16.460159	11.494773	0.703254	5.664359	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513369.000000	1769636838.377105
-22764.105000	12644.640000	16587.495000	30815.910000	6792.030000	-8620.920000	-16871.220000	-16103.205000	13.045630	-3.752213	-0.440376	51.378089	32.480591	21.936468	8.692374	5.155216	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513370.000000	1769636838.377120
-22779.720000	12608.775000	16532.820000	30782.430000	6775.020000	-8600.535000	-16825.815000	-16100.685000	9.762151	-1.707513	-1.887053	60.442035	35.422936	24.012657	12.842291	2.045081	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513371.000000	1769636838.380759
-22834.080000	12560.580000	16495.920000	30746.610000	6741.180000	-8625.555000	-16842.105000	-16137.405000	-2.203396	-5.768503	-8.458386	49.498143	29.480940	25.827179	18.274536	-4.782534	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513372.000000	1769636838.380767
-22806.450000	12602.925000	16541.595000	30801.915000	6794.505000	-8576.325000	-16810.605000	-16123.995000	-14.941693	-8.327118	-12.412160	26.930321	19.651668	28.968460	24.775275	-11.930510	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513373.000000	1769636838.384673
-22814.370000	12589.515000	16488.180000	30748.545000	6758.370000	-8594.550000	-16795.395000	-16124.355000	-20.543757	-3.119266	-7.788070	2.311139	8.879044	28.472541	27.474108	-15.294875	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513374.000000	1769636838.384691
-22822.200000	12565.710000	16426.170000	30655.710000	6697.260000	-8647.515000	-16836.795000	-16123.905000	-17.971179	6.335741	0.757641	-21.817423	-4.658646	17.298559	21.148953	-13.403293	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513375.000000	1769636838.388906
-22807.305000	12595.860000	16492.185000	30699.495000	6723.810000	-8642.115000	-16859.250000	-16124.220000	-9.766049	13.268086	5.350684	-45.067200	-21.779100	-6.062088	3.483944	-7.290096	-64.916040	6.027700	-7.492660	-0.879758	-0.101867	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513376.000000	1769636838.388918
-22793.805000	12609.810000	16512.165000	30724.380000	6744.465000	-8633.340000	-16853.310000	-16116.255000	2.572412	16.307898	7.471041	-58.318971	-34.934029	-31.195406	-19.742116	1.551018	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513377.000000	1769636838.393260
-22801.995000	12593.610000	16497.945000	30718.755000	6736.185000	-8604.225000	-16810.515000	-16111.665000	15.407794	15.648696	10.842181	-51.242021	-35.262704	-43.560838	-35.683505	10.551922	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513378.000000	1769636838.393267
-22808.970000	12587.175000	16493.805000	30722.490000	6722.280000	-8607.690000	-16816.680000	-16117.245000	21.032553	8.751358	11.816286	-26.361709	-23.405870	-38.456495	-35.920766	15.011856	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513379.000000	1769636838.396791
-22799.745000	12608.955000	16521.660000	30751.605000	6742.575000	-8626.905000	-16838.865000	-16123.320000	15.816858	-2.813139	7.877848	5.527270	-5.628109	-21.562703	-23.372890	11.943791	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513380.000000	1769636838.396806
-22782.555000	12639.015000	16554.780000	30783.060000	6762.285000	-8613.180000	-16828.650000	-16118.505000	5.828670	-10.145053	4.300470	35.366957	13.697393	-0.734146	-6.380833	4.164660	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513381.000000	1769636838.402207
-22783.905000	12620.205000	16528.410000	30745.935000	6720.435000	-8613.315000	-16817.580000	-16106.130000	-1.521394	-8.228551	4.728247	53.775288	28.761827	17.093635	8.598185	-2.800580	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513382.000000	1769636838.402219
-22796.595000	12607.605000	16523.685000	30750.390000	6742.350000	-8607.285000	-16825.635000	-16113.690000	-5.502055	-2.483419	5.674703	52.224597	32.251683	26.654393	17.922972	-6.170697	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513383.000000	1769636838.406310
-22812.570000	12591.900000	16503.345000	30734.730000	6746.580000	-8623.575000	-16840.485000	-16126.200000	-8.471908	-0.005057	3.090952	31.953137	23.876977	26.599881	20.195495	-6.592050	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513384.000000	1769636838.406323
-22817.070000	12569.220000	16480.485000	30721.095000	6744.195000	-8645.670000	-16843.860000	-16126.335000	-10.871074	-2.682374	-4.356501	2.378307	9.485658	18.548939	16.456414	-5.544749	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513385.000000	1769636838.408773
-22788.945000	12628.530000	16535.385000	30761.055000	6765.075000	-8627.670000	-16845.435000	-16121.520000	-10.957676	-7.528106	-14.514797	-25.524162	-5.578340	5.391206	9.037820	-3.623844	32.274900	3.647140	-7.996240	-0.900510	-0.232482	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513386.000000	1769636838.408784
-22763.160000	12707.415000	16602.570000	30810.780000	6770.070000	-8620.200000	-16889.940000	-16126.965000	-6.722578	-7.793717	-19.655613	-40.512696	-16.686490	-8.333378	-0.715475	-1.302272	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513387.000000	1769636838.412641
-22717.935000	12772.035000	16672.680000	30885.795000	6787.710000	-8565.480000	-16866.090000	-16105.905000	1.925663	1.637404	-12.191591	-35.168849	-19.880323	-16.462213	-11.008439	0.831496	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513388.000000	1769636838.412648
-22785.435000	12631.905000	16548.345000	30784.410000	6690.060000	-8657.370000	-16878.465000	-16118.505000	11.219587	15.059816	4.038481	-14.016813	-15.879183	-15.083957	-16.512718	2.982162	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513389.000000	1769636838.418294
-22863.690000	12478.770000	16443.585000	30729.195000	6707.565000	-8710.470000	-16871.220000	-16149.195000	12.953905	15.644413	12.554700	5.725162	-10.548220	-8.905948	-13.105347	4.296179	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513390.000000	1769636838.418307
-22855.410000	12500.910000	16439.985000	30700.530000	6733.980000	-8693.505000	-16871.535000	-16149.015000	2.252981	-5.167996	2.707995	9.914176	-6.437756	-5.792485	-3.288289	2.485531	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513391.000000	1769636838.420893
-22843.755000	12570.255000	16468.560000	30672.720000	6750.045000	-8643.375000	-16830.765000	-16144.380000	-13.061270	-30.651933	-14.894096	1.164168	-0.141215	-4.614525	7.724580	-1.786833	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513392.000000	1769636838.420906
-22840.065000	12619.530000	16495.650000	30700.845000	6760.755000	-8603.865000	-16785.180000	-16151.220000	-19.299049	-34.702310	-20.874493	-8.041331	9.065139	1.820892	17.108739	-4.484510	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513393.000000	1769636838.424814
-22815.360000	12677.940000	16528.770000	30715.110000	6738.255000	-8639.145000	-16837.470000	-16150.590000	-11.150859	-10.038642	-8.031185	-8.168944	16.044332	14.020529	22.146250	-3.255588	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513394.000000	1769636838.424825
-22774.725000	12693.375000	16571.430000	30766.320000	6771.870000	-8627.580000	-16860.690000	-16116.750000	5.572537	26.079286	14.359606	1.529061	15.660836	22.693031	17.743370	0.934641	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513395.000000	1769636838.428783
-22799.880000	12614.310000	16535.745000	30765.330000	6773.760000	-8628.615000	-16865.730000	-16124.715000	19.857670	46.465564	29.607098	13.806793	8.399740	19.076408	2.837424	5.755145	51.441460	-1.236060	-7.721560	-0.913633	-0.225463	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513396.000000	1769636838.428791
-22816.845000	12558.915000	16511.445000	30777.525000	6793.785000	-8608.365000	-16852.140000	-16131.645000	22.463296	35.041930	26.444846	20.076438	-0.068473	4.904117	-14.788112	8.180415	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513397.000000	1769636838.432886
-22769.055000	12624.660000	16585.380000	30826.845000	6831.585000	-8555.535000	-16808.355000	-16115.355000	13.918957	3.053702	10.310402	19.110119	-3.252343	-8.244477	-24.247357	6.543741	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513398.000000	1769636838.432898
-22790.970000	12588.255000	16542.315000	30774.105000	6785.685000	-8578.485000	-16819.605000	-16119.495000	3.834278	-20.825602	-2.005843	15.808694	-0.162140	-10.123693	-20.341560	2.649729	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513399.000000	1769636838.443814
-22848.660000	12512.655000	16465.185000	30707.505000	6725.655000	-8611.920000	-16835.670000	-16147.350000	-2.510461	-23.139407	-4.366104	10.516546	1.408740	-3.846963	-7.779674	-1.382650	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513400.000000	1769636838.443846
-22864.860000	12526.695000	16447.050000	30676.005000	6674.355000	-8642.475000	-16838.505000	-16166.925000	-8.538872	-15.170039	-6.120774	-1.006454	-6.544209	-1.697676	3.253763	-5.666892	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513401.000000	1769636838.443861
-22882.050000	12504.105000	16433.910000	30673.935000	6681.330000	-8671.095000	-16855.605000	-16184.205000	-16.222108	-10.520094	-14.135698	-17.765544	-20.992003	-9.523830	6.282284	-9.984562	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513402.000000	1769636838.443867
-22827.285000	12557.880000	16483.770000	30721.770000	6718.410000	-8659.305000	-16882.605000	-16159.500000	-21.333970	-10.771852	-23.587234	-31.215752	-29.193297	-20.559863	2.832299	-12.077025	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513403.000000	1769636838.444729
-22752.630000	12657.555000	16592.085000	30837.510000	6813.630000	-8568.315000	-16808.670000	-16121.700000	-17.576229	-8.358581	-23.962951	-31.143557	-20.293958	-22.486503	-0.118797	-9.184392	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513404.000000	1769636838.444742
-22761.540000	12634.380000	16569.945000	30815.955000	6780.060000	-8609.895000	-16829.415000	-16119.045000	-2.878214	4.309441	-9.155879	-14.322782	4.156094	-9.595441	2.994820	-0.718484	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513405.000000	1769636838.448733
-22821.390000	12580.200000	16515.405000	30741.210000	6712.155000	-8676.720000	-16884.225000	-16149.825000	15.099661	23.088954	13.578179	8.845573	28.525366	9.459498	8.809687	9.291400	9.690100	-4.867940	-3.235120	-0.904111	-0.155700	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513406.000000	1769636838.448745
-22851.495000	12564.405000	16487.550000	30688.200000	6681.465000	-8686.215000	-16910.280000	-16166.205000	23.119381	33.381403	27.815991	21.258332	35.021823	19.787453	8.035472	13.942411	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513407.000000	1769636838.458294
-22878.810000	12577.410000	16468.785000	30641.310000	6643.170000	-8684.370000	-16879.320000	-16187.805000	15.641733	26.867650	24.895729	16.281652	20.366747	16.681753	-1.149722	9.886333	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513408.000000	1769636838.458305
-22810.095000	12726.270000	16579.260000	30749.715000	6697.305000	-8617.005000	-16820.415000	-16170.525000	1.139452	11.240036	12.478703	4.409453	-1.607912	8.619358	-9.161942	0.998061	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513409.000000	1769636838.461263
-22841.235000	12693.060000	16547.175000	30774.240000	6742.485000	-8639.055000	-16818.165000	-16198.695000	-7.273001	-0.431874	3.742152	1.278828	-12.962899	5.548866	-6.936537	-5.605829	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513410.000000	1769636838.461278
-22816.305000	12624.210000	16557.435000	30855.375000	6832.845000	-8624.520000	-16808.355000	-16171.965000	-5.763987	-7.061391	1.310016	10.592924	-6.358272	8.536404	4.161539	-6.269702	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513411.000000	1769636838.461722
-22818.330000	12543.660000	16491.105000	30778.065000	6759.180000	-8699.220000	-16902.225000	-16147.890000	-1.202880	-18.758556	-3.490318	19.975273	8.742711	9.758383	14.051851	-2.434332	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513412.000000	1769636838.461733
-22878.135000	12539.520000	16449.705000	30670.695000	6733.260000	-8634.465000	-16836.705000	-16177.230000	-2.063831	-38.673377	-17.782465	11.916242	13.664338	1.753446	12.706622	1.635941	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513413.000000	1769636838.464799
-22863.915000	12627.270000	16517.655000	30721.410000	6768.945000	-8616.195000	-16852.815000	-16193.295000	-9.342017	-51.808658	-34.479955	-15.607350	1.229731	-11.003644	1.148979	2.004651	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513414.000000	1769636838.464810
-22779.315000	12728.385000	16625.745000	30819.735000	6834.240000	-8602.290000	-16914.510000	-16167.285000	-13.290383	-37.250729	-34.322181	-39.348074	-14.657576	-15.824448	-10.646436	-0.707055	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513415.000000	1769636838.468951
-22750.515000	12626.280000	16598.790000	30841.290000	6864.525000	-8565.705000	-16930.845000	-16133.985000	-3.330816	5.088400	-7.786587	-33.715562	-16.499188	-7.749282	-16.561130	-1.362846	-2.838360	-2.868880	-2.990960	-0.898862	-0.145385	0.336242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513416.000000	1769636838.468964
-22729.455000	12677.130000	16633.980000	30865.410000	6885.270000	-8554.680000	-16894.980000	-16125.885000	17.489864	47.635511	29.877729	0.160967	-2.346407	6.143557	-16.247680	3.225295	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513417.000000	1769636838.473205
-22819.050000	12599.280000	16506.495000	30725.415000	6759.360000	-8618.490000	-16809.930000	-16160.130000	32.247540	60.389576	50.534149	33.948909	12.759506	13.636211	-9.638173	9.409688	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513418.000000	1769636838.473219
-22873.230000	12555.270000	16449.570000	30665.475000	6668.010000	-8695.260000	-16836.705000	-16189.110000	25.214522	36.492432	36.728486	37.086497	9.302739	6.253159	2.636758	9.992550	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513419.000000	1769636838.476874
-22846.590000	12576.285000	16486.470000	30716.460000	6686.280000	-8668.980000	-16911.540000	-16192.530000	-2.413598	-4.517386	-2.659538	5.971599	-16.184397	-12.202124	14.780607	1.579243	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513420.000000	1769636838.476887
-22768.740000	12619.350000	16568.955000	30824.190000	6794.145000	-8576.865000	-16867.350000	-16158.015000	-31.183413	-33.269569	-37.703435	-30.259192	-41.567456	-25.938818	18.982333	-11.411408	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513421.000000	1769636838.480988
-22746.555000	12673.080000	16658.775000	30916.260000	6873.120000	-8565.165000	-16909.290000	-16159.815000	-38.965947	-33.274203	-41.901264	-36.932688	-38.613979	-21.597073	13.147261	-19.214540	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513422.000000	1769636838.481001
-22833.495000	12624.930000	16569.720000	30798.000000	6758.505000	-8683.920000	-17071.425000	-16232.220000	-22.123992	-11.935648	-15.944898	-9.559761	-4.945423	-3.448766	-0.555638	-16.420358	33.953500	3.753960	-2.533160	-0.899656	-0.182189	0.332641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513423.000000	1769636838.488154
