Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24539.400000	12232.395000	16225.560000	31014.360000	6946.065000	-8560.395000	-16597.215000	-15570.900000	31.244465	36.603594	34.042000	-7.998063	-5.299253	-27.041498	-28.708751	21.560809	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524388.000000	1769636860.423892
-24573.825000	12093.570000	15893.145000	31066.830000	6998.040000	-8561.655000	-16597.170000	-15585.570000	19.184246	34.284817	80.446778	24.194527	-10.784288	-12.454839	-15.724459	14.663694	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524389.000000	1769636860.427732
-24604.830000	12142.620000	15876.630000	31067.775000	6952.815000	-8653.905000	-16678.080000	-15618.915000	1.633469	18.461941	84.870742	45.532120	-10.192707	5.472410	2.219804	2.510028	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524390.000000	1769636860.427739
-24636.330000	12225.420000	15820.830000	30843.495000	6877.170000	-8703.090000	-16758.720000	-15656.445000	-11.416488	10.397611	61.479411	40.682228	-11.388035	10.372526	11.610338	-8.408480	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524391.000000	1769636860.431808
-24516.270000	12501.585000	16033.140000	30623.895000	6920.415000	-8609.040000	-16733.970000	-15621.930000	-11.368414	29.521118	47.090352	4.430592	-17.914414	-0.644180	6.685624	-12.796707	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524392.000000	1769636860.431819
-24389.595000	12726.630000	16462.260000	30502.215000	6859.080000	-8662.365000	-16651.620000	-15545.880000	4.997945	72.143909	65.436933	-50.806699	-24.321582	-13.108305	-1.126018	-6.637914	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524393.000000	1769636860.439987
-24411.015000	12754.530000	16750.620000	30460.005000	6735.285000	-8779.770000	-16646.040000	-15516.540000	29.149693	108.088399	109.334244	-95.656156	-25.405325	-14.746712	3.432446	9.568254	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524394.000000	1769636860.440000
-24405.345000	12705.840000	16616.340000	30402.450000	6768.720000	-8636.535000	-16559.010000	-15485.220000	42.208361	101.175203	139.778750	-101.415072	-21.898420	-6.660848	20.129543	26.986788	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524395.000000	1769636860.440342
-24400.215000	12487.770000	16248.780000	30533.580000	6819.075000	-8616.015000	-16549.830000	-15455.745000	30.929791	38.603056	106.060562	-60.979524	-13.246475	5.820213	34.964783	33.397545	-63.145880	-13.795040	10.254720	-0.989683	-0.028259	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524396.000000	1769636860.440350
-24474.870000	12182.625000	15660.315000	30546.765000	6784.110000	-8659.575000	-16587.450000	-15456.690000	-0.146300	-58.787130	-10.282751	10.229218	3.634576	17.839770	34.585759	23.477390	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524397.000000	1769636860.443788
-24523.515000	12197.430000	15686.370000	30656.610000	6823.170000	-8667.855000	-16651.170000	-15530.805000	-35.225181	-148.542279	-163.714251	83.993210	25.046080	23.697890	15.443517	1.158840	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524398.000000	1769636860.443801
-24593.760000	12315.555000	16035.795000	30817.980000	6952.635000	-8602.380000	-16705.395000	-15644.475000	-58.569709	-184.640142	-259.445116	134.105770	43.314022	22.031574	-14.430957	-25.817258	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524399.000000	1769636860.451664
-24594.525000	12394.665000	16305.255000	30794.940000	6948.630000	-8594.235000	-16692.300000	-15610.590000	-60.650446	-144.084463	-221.020101	150.033257	54.723303	16.854683	-39.480716	-47.566739	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524400.000000	1769636860.451677
-24460.425000	12612.240000	16548.840000	30633.750000	6839.505000	-8628.120000	-16648.965000	-15523.380000	-41.192175	-47.806966	-63.251119	128.564538	52.014425	8.759364	-46.194187	-51.835323	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524401.000000	1769636860.455655
-24336.000000	12826.305000	16825.005000	30652.380000	6813.630000	-8634.780000	-16620.795000	-15450.840000	-6.662821	56.498987	113.927631	67.534928	26.969219	-3.482480	-32.216349	-32.072304	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524402.000000	1769636860.455666
-24357.555000	12788.955000	16689.015000	30679.965000	6824.070000	-8630.280000	-16637.085000	-15478.875000	32.131278	127.621514	206.904265	-18.181274	-12.019245	-14.898650	-7.391636	3.097513	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524403.000000	1769636860.455929
-24399.540000	12746.880000	16655.400000	30653.505000	6842.385000	-8707.905000	-16687.890000	-15514.110000	58.353605	144.232124	178.951318	-96.732848	-44.769782	-22.752266	12.303183	32.839598	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524404.000000	1769636860.455937
-24451.245000	12702.330000	16658.910000	30683.070000	6959.520000	-8612.640000	-16641.900000	-15526.215000	57.164214	110.733224	76.336815	-141.712615	-56.296053	-28.810683	17.039351	40.023704	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524405.000000	1769636860.459957
-24482.340000	12611.925000	16509.195000	30625.650000	6911.055000	-8564.085000	-16531.290000	-15509.475000	30.232008	52.827394	-18.524187	-143.424788	-42.849054	-26.424314	13.892754	25.516389	-86.539460	-41.751360	4.730600	-0.954099	-0.029602	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524406.000000	1769636860.459969
-24454.530000	12644.865000	16578.180000	30681.135000	6828.705000	-8624.520000	-16572.240000	-15501.015000	-4.054857	-6.274960	-63.542384	-107.758203	-16.982604	-9.255727	16.761377	5.979085	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524407.000000	1769636860.463950
-24472.755000	12610.395000	16563.105000	30772.260000	6898.320000	-8613.360000	-16626.915000	-15526.395000	-25.313571	-56.913426	-75.790371	-48.623515	1.162783	12.645579	25.481954	-2.782219	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524408.000000	1769636860.463964
-24426.405000	12587.040000	16444.215000	30777.210000	6981.525000	-8497.710000	-16547.040000	-15486.480000	-26.988722	-94.873216	-87.869160	20.968034	7.424261	25.555348	27.378532	-0.045817	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524409.000000	1769636860.468426
-24436.575000	12449.340000	16103.970000	30598.335000	6923.880000	-8527.005000	-16517.475000	-15461.820000	-19.518772	-118.284685	-116.570263	82.997325	13.100914	27.943393	15.778913	3.128044	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524410.000000	1769636860.468438
-24547.005000	12269.925000	16035.255000	30716.055000	6930.630000	-8633.115000	-16605.540000	-15515.865000	-17.708785	-125.973810	-152.883140	112.434666	22.825937	22.298336	-5.592741	-2.268160	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524411.000000	1769636860.473372
-24575.130000	12317.355000	16298.460000	30842.730000	6867.585000	-8678.340000	-16650.090000	-15556.410000	-24.916923	-107.811373	-151.791749	99.696158	27.891204	6.581621	-29.691634	-15.476951	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524412.000000	1769636860.473383
-24556.995000	12366.405000	16292.925000	30952.845000	6952.455000	-8611.830000	-16626.150000	-15571.620000	-29.042196	-47.077270	-64.538442	60.789584	19.112246	-15.826747	-46.758630	-27.482130	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524413.000000	1769636860.475859
-24493.725000	12457.800000	16346.250000	31011.255000	6976.485000	-8581.545000	-16617.690000	-15544.665000	-14.806630	54.645884	96.436008	18.089574	-0.329219	-31.400913	-46.832303	-28.133284	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524414.000000	1769636860.475870
-24568.920000	12430.485000	16272.405000	30763.485000	6851.835000	-8638.155000	-16650.405000	-15565.905000	17.815276	160.162708	251.163243	-19.316298	-18.686173	-30.594040	-29.258796	-14.208371	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524415.000000	1769636860.479856
-24534.630000	12508.650000	16238.835000	30519.585000	6803.055000	-8629.470000	-16623.810000	-15552.540000	49.873027	214.274094	308.688362	-59.034591	-29.215530	-16.286185	-1.982046	8.332774	-14.008680	-26.186160	20.234760	-0.898985	-0.149109	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524416.000000	1769636860.479869
-24444.045000	12579.120000	16340.850000	30463.920000	6790.140000	-8642.655000	-16599.015000	-15493.815000	62.454998	185.726821	232.441645	-103.248605	-32.373715	1.827585	26.289299	29.503864	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524417.000000	1769636860.485096
-24434.820000	12503.925000	16230.330000	30557.160000	6863.895000	-8631.585000	-16597.755000	-15473.925000	50.907729	88.584142	67.277460	-124.838958	-27.208630	13.731166	45.156643	40.063422	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524418.000000	1769636860.485107
-24486.075000	12458.835000	16159.455000	30686.895000	6931.215000	-8570.745000	-16603.065000	-15521.355000	20.536255	-32.988714	-100.148229	-88.158890	-8.267681	17.440153	45.000909	33.634330	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524419.000000	1769636860.487916
-24531.210000	12498.480000	16253.910000	30676.230000	6897.060000	-8608.545000	-16633.395000	-15579.990000	-16.674101	-127.114586	-199.757637	2.327064	23.036079	19.936609	27.423547	11.341415	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524420.000000	1769636860.487926
-24571.440000	12468.465000	16325.100000	30585.420000	6820.245000	-8648.100000	-16678.755000	-15590.340000	-45.264529	-158.331102	-205.649170	92.331685	48.922082	22.806216	3.553619	-15.869167	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524421.000000	1769636860.491871
-24505.335000	12608.640000	16625.070000	30706.650000	6796.710000	-8703.180000	-16729.605000	-15569.730000	-54.457753	-125.371223	-131.096047	126.739850	47.902703	17.065534	-17.669563	-33.513406	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524422.000000	1769636860.491884
-24427.530000	12697.110000	16650.630000	30707.910000	6863.715000	-8669.160000	-16695.090000	-15527.700000	-40.790372	-52.611612	-12.565450	98.655317	19.117592	-1.748725	-31.516985	-32.843859	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524423.000000	1769636860.504352
-24453.270000	12604.320000	16510.005000	30714.255000	6913.215000	-8531.325000	-16549.830000	-15508.620000	-9.483789	23.651982	93.735067	44.306466	-12.281521	-20.536208	-30.728835	-15.152385	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524424.000000	1769636860.504364
-24469.380000	12537.360000	16426.035000	30712.005000	6881.130000	-8581.185000	-16584.705000	-15516.180000	22.336955	64.848762	129.734227	2.693013	-22.291186	-21.716910	-10.771523	8.822570	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524425.000000	1769636860.504377
-24445.575000	12523.860000	16364.610000	30691.755000	6842.070000	-8693.550000	-16646.850000	-15503.985000	34.565604	53.430685	78.850681	-13.801798	-13.434186	-8.473078	15.520349	23.895369	39.889640	-0.656180	39.660740	-0.832823	-0.281310	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524426.000000	1769636860.504383
-24478.065000	12484.980000	16334.685000	30702.420000	6866.640000	-8667.765000	-16650.495000	-15518.970000	21.750428	9.035968	-16.873495	-18.072163	-4.145167	0.523896	26.333494	21.222813	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524427.000000	1769636860.504389
-24535.440000	12510.180000	16429.410000	30694.950000	6868.890000	-8662.140000	-16661.430000	-15566.265000	-3.194167	-29.384162	-90.302076	-26.956251	-4.465024	-1.770976	15.659692	5.422071	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524428.000000	1769636860.504394
-24504.480000	12535.560000	16398.180000	30675.645000	6873.840000	-8609.490000	-16593.795000	-15551.640000	-21.281490	-35.585646	-101.552551	-43.460122	-9.634222	-5.552997	-2.452208	-10.458500	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524429.000000	1769636860.512958
-24498.045000	12484.665000	16319.025000	30614.580000	6837.885000	-8593.290000	-16578.180000	-15532.695000	-21.130133	-12.037143	-62.132102	-57.436084	-10.680492	-0.249479	-10.482116	-15.661997	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524430.000000	1769636860.512974
-24501.105000	12449.835000	16275.735000	30652.020000	6838.065000	-8644.095000	-16657.965000	-15536.295000	-6.723977	16.647651	-12.530790	-58.686138	-5.929637	12.266690	-4.808976	-9.380288	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524431.000000	1769636860.513173
-24444.000000	12489.345000	16251.480000	30643.110000	6805.440000	-8685.720000	-16701.795000	-15519.555000	8.782912	28.058691	19.277219	-42.036149	-0.662648	18.629427	1.509803	0.610537	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524432.000000	1769636860.513184
-24375.330000	12593.025000	16389.585000	30751.020000	6904.035000	-8632.575000	-16649.640000	-15493.455000	18.465592	23.471385	36.635113	-6.162636	2.292290	9.216114	-3.787524	7.162317	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524433.000000	1769636860.515976
-24460.020000	12572.280000	16512.030000	30848.940000	7018.605000	-8443.755000	-16514.865000	-15540.480000	21.507583	18.356880	56.265896	41.900335	8.015469	-5.882252	-13.815539	7.873451	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524434.000000	1769636860.515989
-24505.830000	12523.860000	16471.755000	30781.575000	6957.765000	-8505.360000	-16512.480000	-15561.000000	13.817687	17.550952	79.634636	82.346840	19.798540	-6.759634	-11.125763	2.167627	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524435.000000	1769636860.520049
-24538.275000	12451.545000	16320.645000	30646.350000	6813.315000	-8658.405000	-16624.260000	-15578.820000	-4.675317	13.110430	85.760392	88.073113	25.733838	5.114568	5.532923	-7.124560	-2.701020	12.116440	9.430680	-0.878660	-0.190490	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524436.000000	1769636860.520061
-24596.775000	12412.035000	16294.680000	30647.160000	6783.165000	-8709.165000	-16681.365000	-15634.350000	-22.928977	-1.278951	52.458224	47.104643	10.630407	7.193007	17.546298	-13.060068	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524437.000000	1769636860.525499
-24575.400000	12465.945000	16326.495000	30662.640000	6813.360000	-8728.110000	-16684.335000	-15637.365000	-29.515366	-20.967343	-13.242900	-18.077123	-19.318219	-10.419597	10.829751	-11.736575	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524438.000000	1769636860.525511
-24527.880000	12519.135000	16375.770000	30667.140000	6847.875000	-8681.985000	-16642.575000	-15601.545000	-21.018684	-31.624283	-73.555229	-67.337295	-39.813930	-32.469463	-7.603004	-4.657424	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524439.000000	1769636860.527833
-24533.865000	12508.200000	16378.425000	30678.570000	6867.990000	-8651.745000	-16646.265000	-15598.260000	-1.906052	-23.775924	-93.353255	-76.727208	-34.203683	-36.406342	-18.641671	5.197765	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524440.000000	1769636860.527844
-24522.075000	12535.155000	16419.735000	30701.790000	6886.125000	-8668.710000	-16679.340000	-15598.485000	16.755083	-4.246623	-66.916125	-49.191737	-7.249550	-15.193226	-12.991393	13.716696	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524441.000000	1769636860.532115
-24481.215000	12592.530000	16439.175000	30729.780000	6939.450000	-8638.875000	-16687.800000	-15586.470000	25.107088	12.718068	-16.892939	-5.504152	21.729087	15.583677	0.011905	16.635067	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524442.000000	1769636860.532130
-24487.470000	12551.715000	16417.350000	30778.200000	6951.690000	-8566.605000	-16599.015000	-15570.585000	23.015573	19.398887	24.677025	30.484874	35.120604	34.972327	7.352072	13.796410	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524443.000000	1769636860.536254
-24517.890000	12522.330000	16402.410000	30703.005000	6884.055000	-8584.470000	-16577.280000	-15568.470000	16.191794	16.442378	40.455121	46.090191	28.968026	37.074343	8.768409	8.802100	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524444.000000	1769636860.536265
-24503.265000	12511.215000	16353.405000	30740.535000	6936.435000	-8552.070000	-16562.880000	-15555.555000	8.798567	8.416649	34.709434	42.169572	12.759486	30.195748	12.594979	4.966458	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524445.000000	1769636860.539869
-24509.115000	12498.120000	16373.610000	30696.840000	6870.330000	-8614.080000	-16612.155000	-15557.040000	2.735265	-0.262573	19.181679	25.902907	-1.393830	21.377288	20.103646	3.367097	-75.826940	2.929920	32.107040	-0.933652	-0.019348	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524446.000000	1769636860.539881
-24534.720000	12469.950000	16397.505000	30739.320000	6868.440000	-8666.685000	-16692.255000	-15583.905000	-3.157721	-8.526131	2.708984	4.839422	-10.312869	8.031491	20.775528	1.491159	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524447.000000	1769636860.543738
-24494.040000	12498.795000	16408.890000	30798.495000	6909.885000	-8628.570000	-16665.390000	-15558.615000	-11.456198	-16.363179	-9.085498	-13.150805	-16.520291	-12.859915	6.111809	-4.646866	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524448.000000	1769636860.543750
-24510.870000	12411.495000	16228.125000	30707.055000	6843.960000	-8638.785000	-16601.130000	-15520.545000	-20.172822	-21.382094	-15.918329	-22.126547	-19.800328	-33.775356	-15.646555	-13.586495	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524449.000000	1769636860.547918
-24544.755000	12388.635000	16160.670000	30631.320000	6794.775000	-8676.720000	-16610.805000	-15530.580000	-24.955285	-22.417862	-23.753372	-25.120919	-20.688886	-43.524927	-27.325979	-18.832319	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524450.000000	1769636860.547932
-24539.625000	12487.230000	16325.775000	30644.460000	6824.070000	-8629.965000	-16619.040000	-15558.345000	-24.106688	-18.530453	-31.958372	-28.846832	-21.359835	-38.924419	-23.293161	-17.402590	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524451.000000	1769636860.551898
-24539.940000	12511.305000	16375.815000	30665.655000	6890.535000	-8574.165000	-16603.155000	-15564.780000	-16.324437	-4.174206	-25.241493	-30.233137	-17.377550	-22.621918	-12.401749	-11.946092	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524452.000000	1769636860.551912
-24515.955000	12534.660000	16454.340000	30699.990000	6847.560000	-8605.125000	-16611.300000	-15542.730000	-0.678340	21.764041	6.496650	-18.676364	-1.288403	1.655956	-3.390605	-5.086204	-95.848060	-11.643380	-3.143560	-0.944456	0.054138	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524453.000000	1769636860.555826
