Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19837.845000	12851.820000	16704.450000	30483.495000	6674.355000	-8735.580000	-17103.510000	-16552.395000	-17.517968	50.724151	68.039910	-16.976764	5.292050	6.971992	19.715361	-16.121052	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505970.000000	1769636823.573957
-19821.240000	12832.335000	16752.105000	30564.720000	6730.380000	-8704.350000	-17078.580000	-16527.240000	-7.405915	134.790131	236.231638	-37.738006	-13.792703	-31.785905	-23.402118	-27.704519	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505971.000000	1769636823.574113
-19923.525000	12679.110000	16650.405000	30699.135000	6704.730000	-8711.865000	-17070.570000	-16581.780000	22.289131	171.615564	308.910125	-41.131221	-17.099971	-42.381204	-40.970499	-15.254201	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505972.000000	1769636823.574124
-19942.065000	12669.975000	16725.150000	30826.935000	6767.145000	-8650.755000	-17045.775000	-16595.415000	43.449757	130.013181	242.481357	-24.059177	-11.779339	-29.147564	-31.034682	8.123086	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505973.000000	1769636823.577179
-19912.770000	12647.655000	16656.660000	30787.200000	6723.990000	-8695.755000	-17073.630000	-16572.105000	36.088783	30.470752	76.809991	4.276673	-8.154998	-12.320571	-14.994008	21.773457	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505974.000000	1769636823.577190
-19937.115000	12477.960000	16320.015000	30765.420000	6707.205000	-8731.665000	-17087.400000	-16558.245000	7.598697	-73.103415	-104.763749	24.011989	-8.885467	-6.285638	-10.728143	18.376014	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505975.000000	1769636823.588633
-20020.680000	12344.580000	16151.490000	30853.845000	6737.130000	-8706.780000	-17095.905000	-16603.965000	-20.446168	-140.322313	-240.044399	24.966144	-9.168700	-8.936069	-15.083042	6.161255	-30.107980	-37.585380	-12.192740	-0.890134	-0.171142	0.207946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505976.000000	1769636823.588648
-20057.175000	12375.810000	16285.905000	30918.375000	6773.400000	-8669.655000	-17096.355000	-16652.790000	-33.627422	-159.274608	-295.840455	18.200350	-3.286546	-8.371598	-14.148581	-3.786099	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505977.000000	1769636823.588662
-20022.480000	12444.480000	16348.365000	30974.805000	6855.210000	-8651.700000	-17077.725000	-16643.520000	-33.173416	-132.974378	-253.488337	19.840500	9.206543	1.897267	-2.378259	-8.770075	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505978.000000	1769636823.588668
-19977.795000	12549.465000	16462.620000	30869.595000	6754.995000	-8751.870000	-17113.680000	-16611.255000	-26.255322	-69.356648	-124.389335	27.737882	21.267474	15.644645	13.781246	-11.608937	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505979.000000	1769636823.591868
-19924.605000	12747.420000	16648.020000	30718.485000	6705.450000	-8751.240000	-17137.845000	-16605.405000	-13.284810	19.900480	43.646606	19.332911	20.881264	21.176877	24.630395	-11.637528	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505980.000000	1769636823.591883
-19852.515000	12849.435000	16637.715000	30616.650000	6780.015000	-8653.320000	-17092.440000	-16583.355000	9.536287	114.531471	188.515607	-23.382172	3.342579	14.758809	24.631259	-5.110720	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505981.000000	1769636823.593218
-19792.845000	12886.650000	16741.710000	30607.200000	6766.065000	-8631.315000	-17029.215000	-16528.230000	38.160176	180.891174	257.670164	-85.928795	-19.967094	3.578843	15.437344	7.736649	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505982.000000	1769636823.593230
-19840.590000	12802.545000	16707.555000	30540.870000	6663.195000	-8771.265000	-17110.620000	-16526.115000	56.777431	184.413530	232.486599	-125.990182	-33.838541	-5.657786	2.920732	20.045799	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505983.000000	1769636823.599037
-19938.690000	12627.090000	16514.055000	30576.825000	6631.470000	-8809.155000	-17188.560000	-16576.470000	49.520872	115.193876	135.598059	-109.384222	-33.137938	-13.236251	-9.383206	22.936516	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505984.000000	1769636823.599051
-19948.005000	12637.305000	16605.765000	30655.215000	6658.380000	-8730.945000	-17106.075000	-16573.725000	16.980503	-0.370021	9.794428	-37.142105	-20.768435	-18.469264	-18.486725	13.985323	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505985.000000	1769636823.601173
-19962.855000	12653.910000	16623.630000	30737.070000	6747.480000	-8658.180000	-17012.610000	-16588.665000	-23.452279	-112.761903	-101.540547	58.566624	-1.065674	-15.029626	-17.117403	-0.519056	90.354460	15.916180	46.497220	-0.762571	-0.355834	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505986.000000	1769636823.601185
-19934.055000	12674.205000	16633.575000	30773.970000	6771.105000	-8636.715000	-17034.030000	-16574.715000	-53.025626	-176.601707	-166.307436	135.470320	21.265361	0.662343	-2.205091	-13.394974	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505987.000000	1769636823.605074
-19933.830000	12664.665000	16596.450000	30739.545000	6733.575000	-8682.525000	-17077.950000	-16579.530000	-61.475353	-172.956965	-173.889538	161.975782	39.535338	22.065115	16.395480	-21.325075	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505988.000000	1769636823.605086
-19954.755000	12655.710000	16581.870000	30733.605000	6723.675000	-8715.555000	-17120.835000	-16609.095000	-48.220078	-114.229423	-134.346436	129.886293	45.091102	34.253773	23.620757	-22.890615	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505989.000000	1769636823.609029
-19978.785000	12601.305000	16524.810000	30689.820000	6674.175000	-8783.775000	-17143.560000	-16612.380000	-22.194188	-32.198810	-68.293743	54.986204	31.096184	23.390288	11.619225	-18.536050	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505990.000000	1769636823.609042
-19984.095000	12576.825000	16483.410000	30670.605000	6669.270000	-8776.305000	-17094.195000	-16605.765000	3.780044	41.253730	1.523173	-31.975790	1.300283	-7.917812	-13.037041	-10.941428	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505991.000000	1769636823.613104
-19975.455000	12593.205000	16527.375000	30726.180000	6731.910000	-8722.440000	-17070.165000	-16598.790000	23.185418	89.756843	59.629021	-96.689517	-25.789899	-35.469244	-30.522057	-1.971117	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505992.000000	1769636823.613116
-19958.310000	12563.370000	16455.375000	30734.280000	6742.845000	-8711.100000	-17072.955000	-16590.465000	37.978269	112.421202	100.518436	-116.351998	-31.607547	-35.667558	-24.929082	8.980460	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505993.000000	1769636823.617043
-19946.295000	12508.020000	16305.795000	30754.305000	6766.020000	-8675.595000	-17087.355000	-16581.645000	48.780203	108.093626	112.896955	-92.918374	-17.035498	-11.194915	-2.528042	21.167744	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505994.000000	1769636823.617054
-19937.340000	12489.705000	16216.245000	30626.685000	6686.505000	-8723.160000	-17098.605000	-16555.005000	48.916395	72.221109	81.510602	-49.350519	-0.564112	14.835592	15.595433	29.519223	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505995.000000	1769636823.621203
-19997.055000	12537.315000	16424.865000	30760.020000	6744.690000	-8681.310000	-17087.445000	-16601.715000	31.351587	13.737308	18.359732	-8.951001	2.990782	24.721382	17.775460	27.584392	87.973900	27.452740	-19.868520	-0.813719	-0.323302	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505996.000000	1769636823.621215
-19983.690000	12620.340000	16526.430000	30764.790000	6767.595000	-8677.530000	-17088.795000	-16634.205000	-1.218726	-40.598771	-33.855749	21.934660	-2.287420	19.507833	10.218841	12.902581	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505997.000000	1769636823.627519
-19883.835000	12683.655000	16581.285000	30688.605000	6695.730000	-8786.475000	-17163.990000	-16569.540000	-32.638192	-64.490173	-42.230062	44.351781	-5.038535	8.060543	2.657944	-7.931909	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505998.000000	1769636823.627534
-19922.130000	12673.935000	16629.435000	30717.450000	6685.965000	-8852.130000	-17292.960000	-16598.070000	-44.576405	-51.302454	-11.975689	53.002273	-3.321076	-6.189249	-5.130752	-22.657892	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505999.000000	1769636823.639061
-20018.070000	12616.740000	16619.220000	30712.185000	6675.480000	-8830.620000	-17242.290000	-16650.765000	-35.310465	-17.550393	26.237886	44.803573	-0.461567	-20.038932	-16.427395	-25.885430	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506000.000000	1769636823.639076
-19964.250000	12682.710000	16662.150000	30768.885000	6722.550000	-8732.925000	-17087.805000	-16610.580000	-17.551695	12.761261	44.073731	25.183066	2.387704	-24.275390	-22.239555	-20.756703	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506001.000000	1769636823.639280
-19964.115000	12650.580000	16607.700000	30723.345000	6697.845000	-8680.230000	-17007.705000	-16588.890000	-0.805355	26.277716	32.177258	2.018649	4.755601	-12.198254	-8.097264	-9.920169	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506002.000000	1769636823.639286
-19947.780000	12621.600000	16550.370000	30680.595000	6669.990000	-8718.075000	-17056.350000	-16558.965000	11.611642	21.234892	-0.928283	-18.519702	4.757572	9.721513	22.094439	4.610350	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506003.000000	1769636823.639295
-19953.585000	12632.310000	16549.245000	30713.895000	6729.210000	-8723.115000	-17108.730000	-16569.675000	17.364404	2.202664	-39.132130	-30.744245	2.308296	25.829388	44.235952	17.256079	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506004.000000	1769636823.639300
-19962.135000	12608.100000	16538.625000	30757.545000	6776.910000	-8640.990000	-17023.950000	-16582.995000	16.174621	-21.474668	-68.940935	-30.034251	1.707175	26.973121	40.313008	22.053320	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506005.000000	1769636823.641290
-19955.700000	12571.785000	16495.245000	30745.035000	6755.085000	-8613.180000	-16991.775000	-16566.885000	9.769873	-40.274438	-82.535040	-17.052828	5.383863	17.850125	16.534365	17.618778	-20.799380	-4.944240	21.196140	-0.925169	-0.120849	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506006.000000	1769636823.641296
-19937.565000	12595.320000	16512.795000	30773.970000	6759.945000	-8631.000000	-17034.930000	-16564.095000	0.187808	-46.683522	-74.084339	2.426965	10.144788	8.558783	-8.095317	6.756004	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506007.000000	1769636823.646791
-19951.965000	12602.655000	16568.370000	30846.555000	6806.745000	-8685.270000	-17065.710000	-16567.110000	-8.017543	-34.186698	-40.640697	21.072891	12.492789	2.644860	-22.068111	-5.495026	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506008.000000	1769636823.646805
-19892.430000	12721.860000	16659.630000	30824.505000	6800.805000	-8654.715000	-17041.950000	-16540.965000	-8.068805	-1.728359	12.198684	31.206194	10.878476	-4.614451	-26.875181	-12.904772	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506009.000000	1769636823.649249
-19868.265000	12740.490000	16633.125000	30763.170000	6752.655000	-8653.680000	-17026.425000	-16522.830000	1.557548	39.950991	66.879259	25.370338	2.927121	-17.291070	-29.359577	-12.216703	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506010.000000	1769636823.649261
-19929.510000	12607.605000	16483.770000	30659.445000	6645.195000	-8751.960000	-17070.390000	-16528.140000	12.182929	68.551149	97.851739	2.218993	-12.869613	-32.999598	-32.272616	-6.568029	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506011.000000	1769636823.653177
-19953.315000	12599.415000	16471.350000	30660.210000	6651.000000	-8752.905000	-17085.915000	-16551.000000	11.948977	63.806422	87.537587	-27.174405	-31.536812	-43.963288	-30.946943	-2.333021	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506012.000000	1769636823.653190
-20034.045000	12579.840000	16520.085000	30698.730000	6686.685000	-8740.935000	-17117.595000	-16627.095000	-2.151193	26.323211	42.035027	-45.021222	-41.701019	-40.734657	-19.490183	-3.515234	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506013.000000	1769636823.658406
-20023.740000	12577.455000	16541.730000	30739.095000	6722.640000	-8719.695000	-17109.000000	-16619.265000	-21.392525	-21.698867	-12.473995	-39.933878	-33.925483	-20.585601	-0.146373	-8.703124	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506014.000000	1769636823.658419
-19991.295000	12574.665000	16487.550000	30757.770000	6736.545000	-8704.845000	-17098.065000	-16596.945000	-32.357671	-54.150751	-49.518801	-13.516495	-8.280485	9.195420	18.972019	-11.960443	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506015.000000	1769636823.661256
-19984.320000	12580.650000	16502.805000	30815.955000	6749.370000	-8712.765000	-17099.820000	-16592.400000	-26.168069	-57.228708	-58.704550	20.993359	24.398503	37.788993	33.260254	-7.858066	-102.577720	-7.492660	15.580460	-0.922849	0.005249	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506016.000000	1769636823.661269
-19975.230000	12622.455000	16594.560000	30862.620000	6783.390000	-8677.215000	-17091.855000	-16590.915000	-4.532415	-34.132573	-44.545884	46.072202	47.798838	55.465028	40.784213	3.448220	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506017.000000	1769636823.670845
-20007.270000	12583.620000	16571.295000	30775.455000	6725.160000	-8700.885000	-17091.450000	-16597.035000	20.009989	-1.258924	-17.722743	49.610435	50.107725	54.529870	37.230441	15.582236	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506018.000000	1769636823.670858
-19966.815000	12632.310000	16594.920000	30713.985000	6676.920000	-8733.105000	-17084.340000	-16570.980000	33.082407	23.653816	10.171374	30.292589	30.991420	32.986615	20.361540	21.013022	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506019.000000	1769636823.670872
-19961.415000	12649.905000	16569.630000	30689.370000	6674.355000	-8737.065000	-17089.155000	-16569.450000	31.194371	35.554880	31.694346	-0.926453	1.914173	0.182561	-2.826307	17.670622	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506020.000000	1769636823.670880
-19955.925000	12652.695000	16526.205000	30668.535000	6694.920000	-8686.890000	-17074.395000	-16566.525000	21.241040	37.961949	40.838051	-27.721833	-21.727518	-26.633167	-19.728417	9.672344	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506021.000000	1769636823.674594
-19943.595000	12663.360000	16550.055000	30661.380000	6655.230000	-8726.670000	-17116.245000	-16564.635000	10.617841	31.161725	30.603481	-40.633853	-32.388122	-36.508741	-23.743218	2.885454	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506022.000000	1769636823.674610
-19973.970000	12625.065000	16533.900000	30647.070000	6608.385000	-8788.500000	-17171.820000	-16580.700000	1.330015	14.493627	4.094084	-38.887135	-32.594008	-32.761525	-19.602958	-0.743971	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506023.000000	1769636823.677581
-19971.405000	12634.560000	16557.705000	30711.645000	6699.870000	-8778.735000	-17157.150000	-16577.865000	-9.248037	-8.030015	-22.524192	-24.900536	-25.661122	-24.227665	-14.958726	-4.396872	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506024.000000	1769636823.677593
-19958.850000	12649.230000	16575.705000	30734.595000	6730.740000	-8769.690000	-17152.785000	-16572.240000	-20.697794	-27.880771	-34.542922	-3.456262	-10.788923	-13.878214	-10.554507	-9.856483	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506025.000000	1769636823.681091
-19957.365000	12642.885000	16581.285000	30744.945000	6736.230000	-8689.995000	-17090.820000	-16562.115000	-26.953826	-37.007368	-30.073739	17.686584	9.753335	-0.299699	-3.088124	-14.077983	-66.350480	2.868880	-4.669560	-0.877439	-0.085022	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506026.000000	1769636823.681102
-19945.395000	12636.450000	16593.255000	30764.655000	6751.350000	-8607.420000	-16976.115000	-16533.765000	-23.557432	-33.200071	-15.922771	32.614016	28.053223	16.829281	8.924130	-13.444229	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506027.000000	1769636823.685234
-19970.055000	12577.995000	16537.050000	30733.245000	6702.435000	-8684.955000	-17027.415000	-16537.725000	-12.500717	-20.299545	0.954073	39.671678	36.808370	33.355289	22.669341	-7.754057	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506028.000000	1769636823.685249
-20019.645000	12544.245000	16489.395000	30712.995000	6680.745000	-8733.735000	-17091.270000	-16574.535000	-0.634126	-5.732916	14.157320	36.594050	31.216327	38.088619	28.642774	-0.694642	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506029.000000	1769636823.692564
-20030.265000	12574.035000	16504.380000	30725.955000	6694.920000	-8747.955000	-17129.655000	-16603.470000	5.979217	4.892743	18.397371	21.008421	11.300730	21.953646	17.854271	3.206609	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506030.000000	1769636823.692578
-20012.535000	12606.165000	16531.695000	30740.400000	6717.420000	-8727.525000	-17124.435000	-16600.365000	7.294259	12.519510	14.165590	-2.770191	-13.050778	-7.693459	-5.419755	2.826215	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506031.000000	1769636823.693041
-19976.580000	12628.845000	16540.110000	30715.245000	6729.660000	-8691.930000	-17065.890000	-16567.695000	8.001067	20.609626	7.465572	-24.958235	-27.805004	-30.443063	-24.598704	1.295190	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506032.000000	1769636823.693054
-19967.715000	12635.190000	16570.260000	30698.280000	6704.100000	-8735.895000	-17117.325000	-16560.855000	11.375428	27.840003	3.337927	-38.971599	-28.525330	-32.637068	-26.873106	2.454664	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506033.000000	1769636823.697121
-19982.340000	12627.810000	16567.380000	30721.950000	6705.405000	-8778.195000	-17195.040000	-16577.910000	15.123087	28.057627	1.613157	-42.778750	-21.793442	-19.742922	-16.479998	6.097608	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506034.000000	1769636823.697133
-19993.140000	12630.870000	16574.805000	30739.230000	6719.310000	-8737.965000	-17138.970000	-16587.495000	13.893287	17.515922	-0.499869	-34.056393	-13.301245	-6.870915	-7.415459	7.786525	49.366100	6.500760	-2.258480	-0.883787	-0.234374	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506035.000000	1769636823.702352
