Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
409.635000	11552.805000	18361.800000	6081.885000	-20283.030000	3078.135000	-6219.765000	-3574.440000	7.368391	-2.048041	-2.417733	-2.535505	-6.355886	-8.678136	-2.497639	-0.493178	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155491.000000	1773689867.782951
407.385000	11550.600000	18361.395000	6083.235000	-20285.460000	3080.970000	-6222.645000	-3578.265000	7.242560	-0.623702	0.515993	1.457412	-0.439382	-2.573463	-0.669061	2.852235	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155492.000000	1773689867.782962
404.550000	11552.670000	18361.260000	6082.695000	-20291.760000	3067.560000	-6217.920000	-3580.695000	5.286725	1.602564	3.920220	5.711229	5.711211	4.511537	2.744239	5.595196	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155493.000000	1773689867.789450
392.670000	11543.130000	18350.460000	6070.860000	-20306.295000	3037.815000	-6217.695000	-3590.595000	-0.329704	2.386826	4.914680	6.727210	7.523084	6.956037	5.001046	4.944324	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155494.000000	1773689867.789459
388.260000	11535.345000	18343.530000	6064.065000	-20304.360000	3050.820000	-6216.345000	-3588.615000	-8.349491	0.683067	2.155651	3.069576	3.833565	2.971939	4.154912	0.229338	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155495.000000	1773689867.790938
391.095000	11536.920000	18346.275000	6065.775000	-20298.420000	3057.660000	-6214.680000	-3586.275000	-14.289161	-2.599293	-2.843844	-3.184056	-2.221371	-3.257292	0.679350	-4.717412	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155496.000000	1773689867.790948
395.505000	11541.195000	18350.550000	6069.330000	-20295.720000	3055.680000	-6216.750000	-3592.440000	-14.038924	-5.371579	-6.878436	-8.035911	-6.305426	-6.457765	-3.212831	-5.234929	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155497.000000	1773689867.795019
399.285000	11543.985000	18350.775000	6067.755000	-20299.050000	3051.900000	-6221.340000	-3593.295000	-7.356990	-5.922825	-7.711173	-8.884102	-6.476397	-5.379779	-5.410466	-1.081074	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155498.000000	1773689867.795030
397.215000	11544.255000	18350.190000	6067.080000	-20306.790000	3045.510000	-6223.410000	-3584.565000	2.178199	-4.028732	-5.451086	-6.107799	-4.005989	-2.424907	-5.074935	3.941534	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155499.000000	1773689867.800472
380.205000	11529.945000	18336.150000	6054.930000	-20323.485000	3037.860000	-6226.515000	-3593.520000	9.428003	-1.066523	-1.887830	-1.972397	-1.576855	-0.540160	-2.636602	6.266709	-2.304260	3.784480	-1.571780	0.893125	-0.081604	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155500.000000	1773689867.800484
386.955000	11535.795000	18343.575000	6064.965000	-20309.535000	3050.010000	-6228.000000	-3598.560000	10.835227	1.282969	1.223709	1.532189	-0.417563	-0.316490	0.678176	4.828730	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155501.000000	1773689867.803019
405.450000	11548.395000	18355.410000	6076.080000	-20296.710000	3060.675000	-6224.490000	-3589.290000	7.209017	2.826267	3.613558	4.134246	0.916337	0.518192	3.312620	0.823636	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155502.000000	1773689867.803025
408.960000	11554.065000	18359.910000	6075.945000	-20298.240000	3057.885000	-6222.240000	-3590.685000	2.600056	4.547157	5.920775	6.415064	3.990687	3.886705	4.186243	-3.181932	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155503.000000	1773689867.806994
400.455000	11556.180000	18360.090000	6072.840000	-20301.840000	3051.045000	-6218.640000	-3597.255000	-0.079811	6.518346	7.817123	7.891719	7.453054	7.973112	3.336141	-4.996707	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155504.000000	1773689867.807002
395.775000	11553.435000	18356.265000	6069.105000	-20306.925000	3040.155000	-6225.255000	-3603.195000	-1.166241	7.110941	7.642045	7.051935	8.106820	8.618836	1.502517	-4.217469	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155505.000000	1773689867.812247
395.055000	11553.615000	18356.985000	6070.185000	-20305.530000	3043.710000	-6223.140000	-3597.795000	-2.232945	4.646264	4.182430	3.237844	4.559850	4.187984	-0.469704	-1.725504	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155506.000000	1773689867.812259
386.685000	11547.000000	18351.270000	6066.720000	-20306.565000	3048.975000	-6223.545000	-3589.380000	-3.717081	-0.588408	-1.628238	-2.188869	-1.266582	-2.495522	-1.682659	1.278063	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155507.000000	1773689867.814914
392.850000	11537.010000	18343.485000	6064.200000	-20301.255000	3065.130000	-6220.845000	-3577.005000	-4.685025	-6.337148	-7.150705	-6.683785	-5.850579	-6.935822	-1.537496	3.672519	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155508.000000	1773689867.814926
413.730000	11554.470000	18360.090000	6079.770000	-20290.500000	3074.130000	-6216.570000	-3563.640000	-3.557597	-9.553116	-9.516184	-7.971184	-6.567298	-6.555335	-0.192454	5.006445	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155509.000000	1773689867.821585
413.145000	11550.555000	18359.325000	6080.670000	-20288.925000	3075.345000	-6214.635000	-3562.695000	0.049900	-8.210790	-7.309009	-5.406487	-3.545910	-2.414857	1.465439	5.219023	-1.999060	3.677660	-1.022420	0.890501	-0.080078	0.434203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155510.000000	1773689867.821597
408.645000	11545.920000	18352.845000	6075.090000	-20288.520000	3074.670000	-6211.215000	-3572.010000	3.679639	-3.447288	-2.190152	-0.913355	0.437966	1.984044	2.228469	3.552188	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155511.000000	1773689867.824018
393.435000	11536.875000	18341.055000	6059.700000	-20300.625000	3056.760000	-6220.035000	-3584.205000	4.214092	1.327277	2.238327	2.378356	2.499965	3.632496	1.294593	-0.589367	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155512.000000	1773689867.824025
407.745000	11550.285000	18355.185000	6072.255000	-20292.165000	3058.650000	-6220.035000	-3575.835000	1.531239	3.851513	3.869176	2.961892	1.839804	1.816425	-1.124688	-5.614600	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155513.000000	1773689867.826980
398.475000	11545.830000	18349.560000	6063.885000	-20310.795000	3037.050000	-6222.825000	-3584.520000	-1.641235	4.292625	3.369301	1.795849	-0.393319	-1.900682	-3.642338	-8.401988	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155514.000000	1773689867.826993
395.280000	11544.930000	18347.040000	6060.510000	-20317.770000	3028.905000	-6224.760000	-3591.180000	-3.055196	3.628182	2.186926	0.378442	-2.781496	-5.345002	-4.591715	-7.558848	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155515.000000	1773689867.830985
400.815000	11546.325000	18348.885000	6064.965000	-20305.890000	3049.785000	-6222.780000	-3593.700000	-2.408972	2.530026	1.117421	-0.507999	-4.130534	-6.773448	-3.369621	-4.569036	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155516.000000	1773689867.830992
404.370000	11557.170000	18361.620000	6079.230000	-20289.015000	3067.785000	-6223.545000	-3592.890000	-0.454412	1.692067	0.780828	-0.260661	-3.011183	-4.690180	-0.663847	-1.511858	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155517.000000	1773689867.840405
378.855000	11548.800000	18354.465000	6076.035000	-20285.505000	3078.045000	-6220.170000	-3587.040000	1.047270	1.254835	1.170488	1.047908	0.765612	0.820461	2.149590	0.834398	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155518.000000	1773689867.840416
352.080000	11551.860000	18361.440000	6082.560000	-20289.555000	3068.550000	-6225.930000	-3586.230000	-0.111853	0.430970	1.247978	2.175896	4.884465	6.926694	3.698575	2.764336	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155519.000000	1773689867.840501
383.985000	11552.580000	18363.060000	6084.630000	-20289.195000	3067.650000	-6220.620000	-3582.765000	-3.283121	-0.941407	0.597216	2.326837	6.541150	9.964807	3.386961	4.707902	-4.288060	4.272800	-0.701960	0.892393	-0.075378	0.433226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155520.000000	1773689867.840508
406.980000	11543.085000	18352.305000	6073.425000	-20293.740000	3070.935000	-6211.215000	-3598.290000	-3.901677	-2.117799	-0.265534	1.714158	4.962395	8.567080	2.025464	6.321788	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155521.000000	1773689867.843140
415.215000	11541.195000	18344.250000	6061.815000	-20312.595000	3031.380000	-6209.865000	-3595.590000	0.956916	-2.907322	-1.468521	0.144128	1.118290	3.779848	1.072762	6.331256	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155522.000000	1773689867.843148
402.210000	11542.455000	18342.270000	6056.910000	-20320.605000	3015.450000	-6218.730000	-3583.170000	8.153779	-3.343668	-3.203706	-2.526359	-3.359815	-2.797848	0.848196	4.352137	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155523.000000	1773689867.850061
409.185000	11545.875000	18341.325000	6053.175000	-20323.395000	3023.775000	-6228.675000	-3595.410000	11.906800	-2.784806	-4.384107	-5.014907	-6.448047	-8.784585	0.291099	1.587330	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155524.000000	1773689867.850073
409.770000	11556.855000	18350.235000	6061.860000	-20314.620000	3032.955000	-6232.995000	-3598.470000	9.334987	-0.739573	-3.656857	-5.566084	-6.731449	-11.226669	-1.421300	-1.170994	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155525.000000	1773689867.853373
390.195000	11539.260000	18346.770000	6071.760000	-20288.250000	3069.270000	-6219.945000	-3598.245000	1.750153	1.885455	-1.058577	-3.526924	-4.053762	-8.542097	-3.464860	-3.835345	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155526.000000	1773689867.853384
397.035000	11547.900000	18357.705000	6081.030000	-20280.870000	3082.005000	-6210.090000	-3610.890000	-6.748294	3.278337	2.071315	0.408010	0.861984	-1.268094	-3.859339	-5.939162	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155527.000000	1773689867.855066
405.855000	11544.615000	18349.830000	6068.205000	-20300.310000	3058.695000	-6226.695000	-3603.645000	-11.269813	2.803092	4.291164	4.388144	5.874723	7.360538	-1.885149	-6.672417	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155528.000000	1773689867.855076
392.085000	11531.205000	18338.445000	6058.350000	-20309.985000	3047.985000	-6233.805000	-3567.510000	-10.109061	1.204712	4.548089	6.071978	7.720852	12.055020	0.563745	-4.612714	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155529.000000	1773689867.859284
379.575000	11528.460000	18338.220000	6059.250000	-20305.080000	3054.240000	-6233.265000	-3573.945000	-6.440605	-0.722539	2.679625	4.590802	5.154509	10.007325	1.236546	1.082030	-3.158820	3.631880	-0.442540	0.892454	-0.080932	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155530.000000	1773689867.859298
387.270000	11541.555000	18353.250000	6074.370000	-20286.180000	3074.895000	-6226.065000	-3590.595000	-3.598234	-2.007999	0.205315	1.745673	0.956871	4.355739	0.335953	7.467872	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155531.000000	1773689867.863132
385.110000	11535.660000	18345.150000	6066.135000	-20297.970000	3061.485000	-6226.740000	-3593.025000	-1.265174	-1.675572	-0.909400	0.029265	-1.165222	0.224524	-0.082449	9.340449	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155532.000000	1773689867.863144
399.195000	11545.515000	18347.265000	6064.155000	-20315.115000	3022.605000	-6219.090000	-3593.430000	2.034737	-0.038052	-0.558194	-0.254547	-1.180235	-2.111317	1.268699	5.186233	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155533.000000	1773689867.868081
399.060000	11551.860000	18349.965000	6065.505000	-20316.690000	3031.875000	-6220.035000	-3605.040000	6.035467	1.697041	-0.144487	-0.698658	-2.051170	-6.050638	3.577040	-1.737272	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155534.000000	1773689867.868107
409.410000	11563.470000	18363.375000	6078.105000	-20304.855000	3049.875000	-6215.220000	-3610.755000	9.346697	2.955266	-0.347399	-2.128991	-4.995659	-11.550530	4.650544	-7.390307	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155535.000000	1773689867.871329
422.550000	11558.655000	18357.570000	6071.265000	-20309.445000	3046.140000	-6218.595000	-3590.325000	10.687835	3.520804	-0.744778	-3.619380	-7.634465	-14.029371	3.048356	-9.020361	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155536.000000	1773689867.871339
413.010000	11532.420000	18334.260000	6050.565000	-20321.595000	3032.370000	-6225.975000	-3560.580000	8.932182	2.448594	-1.242585	-4.057133	-6.891398	-9.936772	-0.408942	-5.478415	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155537.000000	1773689867.875037
394.335000	11517.480000	18321.255000	6038.100000	-20327.670000	3030.300000	-6225.075000	-3559.680000	3.440481	-0.983370	-2.271671	-3.439544	-2.450656	-0.664638	-3.631460	1.428216	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155538.000000	1773689867.875049
390.195000	11530.485000	18335.880000	6054.255000	-20309.895000	3045.465000	-6222.015000	-3570.030000	-4.521203	-5.348832	-3.405144	-2.111783	3.336333	9.035242	-5.063681	7.342078	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155539.000000	1773689867.881688
388.035000	11536.155000	18339.885000	6056.910000	-20307.330000	3047.940000	-6222.510000	-3583.305000	-11.469193	-7.553934	-3.152835	0.086703	7.904711	14.929052	-4.344901	8.624314	-1.571780	4.104940	-1.281840	0.891294	-0.081482	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155540.000000	1773689867.881701
385.290000	11538.405000	18343.980000	6060.285000	-20307.600000	3055.050000	-6229.035000	-3595.455000	-13.979395	-5.711974	-0.670753	3.059333	9.809026	15.438488	-2.223068	4.680387	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155541.000000	1773689867.883012
389.385000	11541.060000	18350.595000	6071.130000	-20295.135000	3069.225000	-6236.640000	-3597.480000	-11.144369	-0.986285	3.047881	5.795309	8.858445	11.746794	-0.136593	-2.019563	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155542.000000	1773689867.883023
403.695000	11548.980000	18357.030000	6077.880000	-20304.630000	3059.730000	-6223.320000	-3583.215000	-4.366833	3.708402	5.878256	6.894453	5.448278	5.553458	0.924244	-7.155970	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155543.000000	1773689867.888605
384.615000	11560.455000	18368.550000	6088.860000	-20293.605000	3063.105000	-6204.465000	-3593.565000	3.486164	6.280278	6.223283	5.523359	0.085679	-2.506150	1.512487	-7.504501	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155544.000000	1773689867.888619
369.540000	11584.125000	18389.070000	6102.675000	-20280.825000	3067.380000	-6197.670000	-3614.715000	8.330379	6.825060	4.552063	2.564767	-5.170817	-10.321389	2.926388	-4.351564	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155545.000000	1773689867.891226
400.320000	11575.080000	18380.070000	6092.055000	-20289.600000	3057.120000	-6202.620000	-3610.395000	8.313595	6.771974	2.885076	0.122226	-7.243596	-13.941589	5.040690	-1.985120	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155546.000000	1773689867.891238
412.515000	11535.075000	18337.635000	6051.915000	-20316.825000	3036.960000	-6222.330000	-3579.570000	6.443783	5.686728	1.291656	-1.649820	-6.013354	-12.100310	5.573740	-1.443246	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155547.000000	1773689867.895109
411.795000	11522.025000	18324.720000	6041.475000	-20319.570000	3041.415000	-6233.220000	-3550.905000	5.928900	0.820428	-2.823899	-5.044098	-4.669828	-7.470838	2.303971	0.949677	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155548.000000	1773689867.895120
411.120000	11537.460000	18339.885000	6058.080000	-20295.360000	3069.360000	-6224.085000	-3551.490000	5.891984	-7.539494	-9.377581	-9.912045	-4.586024	-2.402768	-3.694308	7.328178	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155549.000000	1773689867.899037
403.650000	11537.235000	18341.235000	6060.645000	-20307.780000	3055.455000	-6223.365000	-3575.025000	3.732183	-14.015085	-13.539555	-12.023631	-3.654885	2.777923	-8.174531	13.749084	-3.982860	4.867940	-1.571780	0.890928	-0.076111	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155550.000000	1773689867.899048
414.990000	11547.405000	18351.990000	6070.275000	-20318.490000	3031.695000	-6221.565000	-3566.250000	-1.220007	-13.741594	-11.260702	-8.374840	-0.911353	6.537372	-7.900617	14.019396	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155551.000000	1773689867.904696
417.330000	11559.465000	18365.535000	6081.120000	-20303.280000	3044.430000	-6222.510000	-3569.355000	-6.787572	-6.737345	-3.286499	-0.518029	2.057064	6.471872	-3.740715	6.525128	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155552.000000	1773689867.904709
421.605000	11560.545000	18369.945000	6089.085000	-20287.710000	3065.310000	-6211.890000	-3564.675000	-9.635200	2.901580	6.132316	7.495797	4.290783	3.640376	0.944762	-4.377848	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155553.000000	1773689867.907156
420.390000	11562.210000	18370.710000	6087.105000	-20289.330000	3063.060000	-6212.340000	-3569.670000	-8.124601	10.056544	12.287214	12.081606	5.879764	1.721044	3.873728	-12.609638	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155554.000000	1773689867.907166
426.600000	11571.165000	18380.160000	6095.970000	-20276.370000	3072.960000	-6209.055000	-3567.465000	-3.824376	12.335890	13.247481	12.186334	6.774237	2.483108	4.947611	-14.981925	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155555.000000	1773689867.911236
426.645000	11575.080000	18383.985000	6101.190000	-20269.215000	3082.500000	-6200.865000	-3562.965000	0.216815	11.102966	10.698759	9.492990	6.997553	4.829885	5.144957	-12.286451	-4.196500	4.288060	-1.739640	0.889036	-0.077331	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1155556.000000	1773689867.911247
