Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-409.545000	10897.785000	17487.900000	5101.920000	-21355.425000	547.830000	-6917.715000	-4116.330000	-0.908854	-3.345612	-2.946622	-2.441635	-0.579296	0.647541	-0.542429	10.186418	-2.655240	3.723440	-2.365300	0.911069	-0.083313	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132129.000000	1773689821.059345
-406.260000	10924.605000	17515.080000	5123.430000	-21344.850000	547.290000	-6938.190000	-4112.370000	-5.873747	1.370039	3.643159	3.577698	5.468790	9.231345	-0.770450	4.425097	-2.655240	3.723440	-2.365300	0.911069	-0.083313	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132130.000000	1773689821.059358
-426.105000	10907.055000	17497.665000	5107.410000	-21360.915000	528.255000	-6936.615000	-4098.285000	-6.160388	7.258394	10.304494	9.590070	10.413142	14.052141	-0.752193	-2.505764	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132131.000000	1773689821.059371
-440.145000	10865.790000	17458.065000	5076.135000	-21388.365000	499.995000	-6916.365000	-4097.160000	-4.022016	9.459656	11.784974	10.835814	9.715790	10.843670	-1.086007	-5.929060	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132132.000000	1773689821.059377
-421.020000	10863.045000	17441.460000	5052.825000	-21415.320000	470.610000	-6909.165000	-4113.090000	-3.769257	4.372291	5.037766	4.749432	2.144099	0.795183	-0.762140	-5.499587	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132133.000000	1773689821.062684
-424.350000	10861.380000	17436.015000	5048.325000	-21416.220000	483.075000	-6917.490000	-4108.365000	-5.420736	-5.373543	-6.676714	-5.868447	-8.484893	-10.293513	0.913941	-4.184924	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132134.000000	1773689821.062696
-421.155000	10870.605000	17452.530000	5067.495000	-21397.950000	507.870000	-6919.200000	-4129.110000	-5.060212	-12.531569	-15.387662	-14.014525	-15.284060	-15.586990	2.865136	-4.331797	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132135.000000	1773689821.063093
-412.155000	10872.990000	17456.130000	5071.770000	-21393.045000	512.955000	-6932.070000	-4142.160000	-0.390605	-12.032889	-15.115692	-14.027519	-13.327920	-11.517872	3.327976	-5.787741	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132136.000000	1773689821.063103
-406.080000	10883.070000	17464.860000	5078.520000	-21391.380000	511.335000	-6928.785000	-4133.610000	6.711388	-4.684454	-6.523210	-6.235116	-4.016782	-1.161468	1.494042	-6.147194	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132137.000000	1773689821.072953
-416.295000	10891.305000	17474.355000	5084.370000	-21388.320000	506.655000	-6918.075000	-4120.110000	12.002055	4.528683	4.554185	3.991724	6.290859	8.015058	-1.255537	-2.541554	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132138.000000	1773689821.072965
-435.195000	10871.325000	17455.320000	5068.395000	-21398.670000	491.985000	-6915.465000	-4106.970000	12.114498	10.144009	11.692498	10.646461	11.753499	10.607066	-2.213842	5.096710	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132139.000000	1773689821.075313
-449.370000	10844.010000	17435.070000	5056.380000	-21404.025000	488.160000	-6908.310000	-4099.140000	6.611703	9.421180	11.733107	10.891390	10.833638	6.965765	-0.618836	12.858895	-5.234180	4.547480	-2.166920	0.906919	-0.078491	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132140.000000	1773689821.075320
-432.945000	10856.655000	17444.475000	5060.790000	-21402.225000	495.405000	-6915.240000	-4101.390000	-1.839686	4.229196	6.683089	6.630125	6.334823	1.914363	1.218036	15.885162	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132141.000000	1773689821.075329
-432.180000	10862.055000	17446.680000	5059.710000	-21407.040000	492.255000	-6927.255000	-4108.680000	-8.969985	-0.678519	1.543139	2.191584	2.221699	-0.032473	0.715107	12.077201	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132142.000000	1773689821.075334
-439.020000	10862.910000	17451.855000	5068.035000	-21394.755000	505.170000	-6926.805000	-4114.080000	-11.480421	-2.279705	-0.645720	0.022898	0.109413	1.065435	-1.988797	3.012076	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132143.000000	1773689821.083944
-427.995000	10875.465000	17464.995000	5082.525000	-21382.875000	517.905000	-6925.410000	-4122.405000	-8.727784	-1.143340	-0.588571	-0.500045	-0.817805	2.020673	-4.239303	-7.061089	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132144.000000	1773689821.083957
-421.740000	10887.705000	17479.440000	5097.285000	-21371.715000	525.420000	-6930.315000	-4154.670000	-2.555206	0.739701	-0.208506	-0.764969	-1.602223	0.947590	-3.798426	-13.745971	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132145.000000	1773689821.083970
-432.675000	10882.845000	17473.725000	5091.570000	-21371.985000	526.770000	-6932.655000	-4158.495000	3.754552	1.630998	-0.701708	-1.466101	-2.568441	-1.606050	-1.043479	-15.379758	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132146.000000	1773689821.083977
-437.175000	10872.045000	17461.080000	5077.395000	-21386.970000	515.610000	-6927.525000	-4103.055000	7.292226	0.268048	-2.725357	-3.109892	-3.875230	-4.222931	1.974490	-11.901521	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132147.000000	1773689821.087603
-452.925000	10851.795000	17441.370000	5057.730000	-21404.250000	502.830000	-6932.970000	-4107.915000	7.254952	-2.946711	-5.750215	-5.568804	-5.528261	-5.769427	3.611580	-3.536631	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132148.000000	1773689821.087614
-441.855000	10861.245000	17449.155000	5062.275000	-21406.680000	494.145000	-6933.870000	-4119.840000	4.653942	-5.378630	-7.388120	-7.136216	-6.620868	-5.704689	3.188404	6.346790	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132149.000000	1773689821.097549
-428.625000	10861.470000	17446.410000	5058.360000	-21412.755000	477.855000	-6934.905000	-4115.790000	1.071939	-4.707725	-5.536745	-5.821937	-5.685755	-4.236529	1.215147	12.243481	-2.655240	5.691980	-2.563680	0.910886	-0.082275	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132150.000000	1773689821.097562
-432.855000	10862.010000	17445.420000	5057.280000	-21412.170000	479.160000	-6929.910000	-4104.450000	-1.927579	-1.492131	-0.923534	-1.691694	-2.349169	-2.238173	-0.512937	11.999561	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132151.000000	1773689821.097575
-444.690000	10857.690000	17444.745000	5059.035000	-21407.040000	490.275000	-6923.250000	-4102.020000	-3.532150	1.752627	3.515884	2.862519	1.889875	-0.454845	-0.457677	7.758837	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132152.000000	1773689821.097581
-434.790000	10865.160000	17452.755000	5068.395000	-21395.520000	503.280000	-6925.815000	-4111.920000	-4.058756	2.977850	5.255248	5.243786	4.954614	1.182859	1.129837	2.754562	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132153.000000	1773689821.099051
-432.495000	10862.280000	17447.490000	5063.220000	-21399.525000	498.915000	-6933.105000	-4115.205000	-3.785652	1.886912	3.864102	4.653160	5.785246	2.936847	2.533036	-0.959639	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132154.000000	1773689821.099058
-434.475000	10860.795000	17446.545000	5061.375000	-21397.320000	503.595000	-6930.585000	-4121.640000	-2.296201	-0.228572	0.858942	2.224190	4.616889	4.456534	2.164935	-3.413644	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132155.000000	1773689821.108049
-444.015000	10861.200000	17449.110000	5063.130000	-21390.795000	511.155000	-6929.055000	-4119.570000	0.391914	-1.353085	-1.236098	0.191692	2.886713	5.498783	0.009904	-6.219685	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132156.000000	1773689821.108066
-461.745000	10876.275000	17464.815000	5078.745000	-21367.080000	535.410000	-6916.365000	-4121.865000	2.907873	0.191364	-0.248284	0.628461	2.612141	6.586284	-2.350454	-9.474341	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132157.000000	1773689821.108080
-444.420000	10876.635000	17465.895000	5080.095000	-21375.900000	531.945000	-6906.735000	-4121.235000	3.369516	3.916251	3.487908	3.470381	4.197806	7.792804	-3.035997	-10.390615	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132158.000000	1773689821.108085
-414.000000	10876.680000	17464.455000	5077.845000	-21396.015000	498.600000	-6919.020000	-4120.470000	1.877164	6.690107	6.704497	6.004502	5.013320	7.123737	-1.655112	-6.881196	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132159.000000	1773689821.111158
-396.315000	10887.795000	17475.165000	5089.140000	-21391.605000	490.185000	-6929.505000	-4124.205000	1.136075	5.876487	6.340154	5.450661	2.006114	1.781165	-0.046078	-0.419378	-2.807840	5.539380	-2.121140	0.911741	-0.085083	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132160.000000	1773689821.111171
-392.580000	10900.260000	17488.305000	5105.205000	-21370.725000	518.490000	-6923.340000	-4114.620000	2.782467	2.016065	2.384346	1.641821	-4.170843	-7.390533	-0.143856	5.821522	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132161.000000	1773689821.123070
-406.755000	10903.275000	17487.855000	5101.380000	-21366.495000	536.355000	-6922.260000	-4102.380000	4.505760	-2.499077	-2.893678	-3.399810	-9.438829	-14.619739	-1.401641	10.089589	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132162.000000	1773689821.123084
-401.625000	10908.765000	17491.365000	5103.945000	-21361.365000	546.795000	-6920.595000	-4090.005000	2.953381	-5.676235	-7.046846	-7.407477	-10.399421	-14.457615	-1.821005	12.116561	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132163.000000	1773689821.123097
-398.205000	10923.930000	17508.015000	5117.445000	-21354.840000	534.555000	-6923.610000	-4105.080000	-1.630965	-6.291336	-8.204180	-8.557462	-6.709891	-7.123307	-0.701666	10.976913	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132164.000000	1773689821.123103
-404.415000	10918.755000	17498.745000	5102.820000	-21372.975000	496.305000	-6918.390000	-4103.055000	-5.759372	-4.150238	-5.825995	-6.276954	-0.907791	1.510203	0.930839	5.459626	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132165.000000	1773689821.124287
-423.090000	10886.535000	17470.890000	5079.285000	-21383.370000	508.680000	-6910.065000	-4100.490000	-7.078092	-1.410247	-2.204560	-2.754574	3.031404	5.253285	1.871510	-2.858159	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132166.000000	1773689821.124297
-433.620000	10849.950000	17431.785000	5045.895000	-21411.990000	487.800000	-6920.865000	-4103.505000	-6.752510	-1.652305	-1.223639	-1.455844	2.864500	3.589811	1.700752	-9.789276	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132167.000000	1773689821.127210
-442.170000	10834.695000	17417.970000	5037.120000	-21417.795000	484.605000	-6928.200000	-4099.320000	-7.023312	-5.779405	-4.158608	-3.297875	-0.058822	0.811681	0.679306	-12.188471	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132168.000000	1773689821.127222
-433.530000	10857.285000	17440.605000	5058.585000	-21401.010000	496.305000	-6932.790000	-4127.490000	-7.520181	-9.959024	-7.681191	-5.450233	-2.523984	0.339106	-0.571263	-10.048747	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132169.000000	1773689821.133240
-419.220000	10872.360000	17453.565000	5068.845000	-21392.910000	508.365000	-6926.670000	-4110.165000	-5.359329	-8.798425	-6.752191	-4.040674	-2.195288	2.069860	-1.373326	-5.620744	-1.190280	6.119260	-1.495480	0.910276	-0.083313	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132170.000000	1773689821.133252
-423.900000	10868.760000	17450.955000	5066.955000	-21390.345000	516.510000	-6926.490000	-4109.310000	1.116805	-0.792389	0.272622	1.953682	0.912278	3.919056	-1.211037	-0.889576	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132171.000000	1773689821.135012
-428.940000	10866.555000	17451.135000	5066.055000	-21395.970000	511.335000	-6926.985000	-4118.220000	9.387971	9.738360	9.688246	9.439416	4.732618	4.321604	-0.103693	3.053591	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132172.000000	1773689821.135023
-420.660000	10875.780000	17459.955000	5072.130000	-21392.910000	507.285000	-6918.165000	-4108.680000	14.744025	16.582710	15.856104	13.945641	6.872479	3.323892	1.321545	5.394946	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132173.000000	1773689821.139147
-419.670000	10879.605000	17464.365000	5077.485000	-21385.170000	508.095000	-6919.425000	-4105.980000	14.825100	16.874345	16.006524	13.472480	6.606860	2.024156	2.240493	6.192612	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132174.000000	1773689821.139158
-416.295000	10883.745000	17468.820000	5082.435000	-21385.350000	502.245000	-6919.470000	-4103.505000	10.555248	12.304658	11.583578	9.489245	5.088508	1.031245	1.942419	5.945650	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132175.000000	1773689821.143006
-412.155000	10887.120000	17471.475000	5086.170000	-21380.895000	509.580000	-6913.980000	-4101.660000	4.046680	6.443586	5.909894	4.759096	3.737705	0.313551	0.713644	4.723763	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132176.000000	1773689821.143015
-417.330000	10881.630000	17464.995000	5080.095000	-21382.830000	514.980000	-6914.250000	-4104.540000	-2.737747	1.190624	0.753035	0.437657	2.570117	0.015150	-0.087298	2.668504	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132177.000000	1773689821.147480
-418.320000	10882.935000	17466.255000	5081.670000	-21376.845000	526.950000	-6913.980000	-4104.945000	-8.417580	-4.251789	-4.721550	-4.499962	0.068097	-0.309696	0.108218	0.415800	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132178.000000	1773689821.147491
-423.135000	10882.035000	17465.130000	5080.590000	-21379.950000	527.085000	-6915.645000	-4105.575000	-11.977335	-10.433096	-10.924810	-10.291576	-4.475568	-1.688023	0.371452	-1.625083	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132179.000000	1773689821.151741
-435.735000	10872.270000	17457.030000	5070.645000	-21391.020000	508.185000	-6924.645000	-4105.350000	-12.457935	-15.278557	-15.582712	-14.568300	-9.357963	-4.373351	-0.350267	-3.486258	-3.189340	5.676720	-0.778260	0.912412	-0.081665	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132180.000000	1773689821.151751
-434.970000	10874.880000	17457.795000	5066.505000	-21403.305000	486.270000	-6929.055000	-4105.845000	-9.577302	-15.959567	-15.909056	-14.746666	-12.028717	-7.455296	-2.149647	-4.695528	-4.196500	3.830260	-2.105880	0.911314	-0.083679	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132181.000000	1773689821.157986
-416.790000	10888.605000	17469.675000	5078.205000	-21386.970000	506.655000	-6927.255000	-4115.745000	-3.954203	-11.408906	-11.105773	-10.218436	-10.784329	-8.742098	-4.105067	-4.694851	-4.196500	3.830260	-2.105880	0.911314	-0.083679	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132182.000000	1773689821.158017
-398.250000	10910.880000	17493.210000	5100.525000	-21358.485000	537.570000	-6915.780000	-4130.415000	3.345180	-2.542946	-2.254704	-1.954581	-4.947900	-5.439306	-4.676046	-3.979944	-4.196500	3.830260	-2.105880	0.911314	-0.083679	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1132183.000000	1773689821.159261
