Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-166.095000	11139.120000	17855.190000	5400.765000	-21102.795000	1734.120000	-6796.980000	-3942.045000	3.427726	1.827310	1.864825	0.542263	-4.223659	-9.974637	-2.276851	7.241018	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143622.000000	1773689844.044544
-153.540000	11149.200000	17860.815000	5407.245000	-21097.980000	1736.280000	-6799.680000	-3949.515000	2.826849	-1.871491	-2.256646	-2.815716	-3.594787	-6.310474	-1.409069	3.785445	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143623.000000	1773689844.044557
-156.870000	11146.455000	17862.300000	5410.935000	-21107.160000	1705.095000	-6806.115000	-3945.690000	1.990140	-3.751650	-3.946085	-3.129257	0.520707	2.050735	-0.064377	-1.682312	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143624.000000	1773689844.044562
-157.905000	11150.820000	17870.130000	5418.900000	-21101.355000	1714.095000	-6796.665000	-3936.690000	1.808215	-1.702622	-1.404699	0.240088	5.512350	8.746609	0.309927	-6.055647	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143625.000000	1773689844.051732
-157.590000	11154.960000	17873.235000	5418.540000	-21096.270000	1723.860000	-6779.340000	-3935.790000	1.702251	2.627662	3.453235	4.825661	7.821528	9.297013	0.194516	-6.871394	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143626.000000	1773689844.051744
-170.415000	11163.555000	17878.005000	5419.710000	-21091.545000	1731.240000	-6777.765000	-3956.445000	0.663936	6.299072	7.236743	7.417441	6.410588	5.398594	1.028003	-4.889057	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143627.000000	1773689844.051947
-190.620000	11165.130000	17879.715000	5423.715000	-21083.580000	1744.065000	-6782.850000	-3992.220000	-2.009953	7.256630	7.666411	6.554246	3.364187	2.284755	2.661022	-3.380508	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143628.000000	1773689844.051957
-173.025000	11148.885000	17863.605000	5408.505000	-21097.845000	1730.160000	-6801.345000	-3963.150000	-5.183617	5.059171	4.690697	3.120285	1.092723	2.408769	2.933315	-4.202157	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143629.000000	1773689844.054707
-162.720000	11134.530000	17852.490000	5399.415000	-21106.710000	1721.880000	-6810.480000	-3921.120000	-5.816349	0.661897	-0.205104	-1.299257	-0.571064	2.638436	-0.023834	-4.606821	-3.845520	5.295220	-0.854560	0.904111	-0.079223	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143630.000000	1773689844.054720
-146.205000	11137.680000	17851.005000	5397.660000	-21105.765000	1728.585000	-6814.350000	-3922.920000	-2.138258	-3.969957	-4.849332	-5.213632	-2.755699	-0.295293	-5.174962	-0.265915	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143631.000000	1773689844.058635
-154.980000	11136.285000	17849.430000	5396.760000	-21107.835000	1732.455000	-6810.030000	-3933.630000	3.771722	-6.695031	-7.233776	-7.155855	-4.779834	-4.505712	-8.801003	7.898137	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143632.000000	1773689844.058645
-160.875000	11152.845000	17868.285000	5414.805000	-21101.490000	1723.005000	-6806.880000	-3943.215000	7.609964	-6.185565	-6.342526	-6.206161	-5.049524	-6.161452	-7.794099	13.488318	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143633.000000	1773689844.071603
-163.575000	11167.695000	17881.110000	5423.805000	-21096.945000	1714.770000	-6805.395000	-3966.570000	6.784778	-2.391079	-2.372320	-2.425915	-3.149113	-4.828002	-2.501359	11.273449	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143634.000000	1773689844.071616
-172.440000	11159.685000	17876.160000	5418.135000	-21102.795000	1718.010000	-6802.515000	-3972.690000	2.122703	2.791172	2.800986	2.566003	-0.366704	-2.943498	3.746663	1.825115	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143635.000000	1773689844.071629
-164.565000	11152.035000	17871.570000	5415.030000	-21100.860000	1726.245000	-6792.615000	-3937.815000	-3.206916	5.813240	5.985084	5.908965	1.565938	-1.644150	7.819208	-8.219880	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143636.000000	1773689844.071635
-158.625000	11152.080000	17872.920000	5418.180000	-21093.975000	1740.420000	-6780.330000	-3920.130000	-5.657947	4.550088	5.313300	5.860840	2.238921	0.137598	9.063670	-10.856182	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143637.000000	1773689844.071642
-137.970000	11174.535000	17889.930000	5431.140000	-21081.780000	1752.975000	-6781.005000	-3931.425000	-3.914022	1.060481	2.378632	3.559025	2.694790	3.185222	8.374072	-5.252056	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143638.000000	1773689844.071647
-134.955000	11161.575000	17874.990000	5418.450000	-21091.140000	1745.775000	-6804.225000	-3950.640000	0.118897	-0.807169	0.204363	1.331548	3.632264	6.402277	5.906196	1.138344	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143639.000000	1773689844.076918
-181.665000	11130.570000	17848.575000	5395.995000	-21115.935000	1720.440000	-6820.290000	-3965.580000	2.539984	-0.745259	-0.858390	-0.472244	3.735361	7.066129	0.884063	1.952823	-2.456860	4.944240	-0.473060	0.903745	-0.080627	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143640.000000	1773689844.076930
-187.740000	11141.460000	17864.325000	5413.185000	-21101.355000	1736.460000	-6802.560000	-3964.050000	0.354916	-1.537898	-2.552342	-2.884384	1.348853	3.569655	-5.772623	-1.820156	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143641.000000	1773689844.078765
-162.990000	11154.060000	17875.305000	5421.645000	-21095.280000	1736.235000	-6797.565000	-3940.605000	-4.442461	-3.745023	-4.744831	-5.281244	-2.453510	-1.804882	-10.431338	-4.592475	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143642.000000	1773689844.078777
-145.440000	11150.730000	17864.370000	5405.760000	-21109.365000	1720.260000	-6808.455000	-3917.835000	-6.019032	-5.164899	-5.669032	-6.038009	-5.148762	-5.521422	-10.325995	-1.774688	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143643.000000	1773689844.084144
-157.050000	11130.120000	17842.680000	5383.035000	-21123.315000	1712.385000	-6819.345000	-3932.505000	-1.668060	-4.457183	-4.850972	-5.089510	-5.856014	-6.707648	-6.529813	5.715161	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143644.000000	1773689844.084154
-180.495000	11125.395000	17839.620000	5383.260000	-21111.930000	1729.080000	-6807.510000	-3955.500000	4.837671	-2.290054	-3.138280	-3.439456	-4.916958	-6.044107	-1.918414	11.111683	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143645.000000	1773689844.086717
-177.840000	11122.920000	17835.930000	5380.290000	-21118.140000	1729.935000	-6805.305000	-3939.390000	7.503392	0.154852	-1.054960	-1.392819	-2.553326	-3.772078	1.933651	8.502683	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143646.000000	1773689844.086734
-166.005000	11133.810000	17846.910000	5391.630000	-21121.560000	1712.070000	-6804.540000	-3932.550000	4.345893	2.341461	1.517150	1.384538	0.564133	-0.630592	4.914087	-0.255494	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143647.000000	1773689844.090671
-162.180000	11148.120000	17864.505000	5411.835000	-21106.215000	1730.340000	-6802.290000	-3965.175000	-1.136605	4.726499	5.083928	5.308938	3.649075	2.244779	7.238122	-8.242700	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143648.000000	1773689844.090680
-160.965000	11148.615000	17864.145000	5408.910000	-21111.030000	1713.915000	-6796.080000	-3982.680000	-3.698130	7.773968	9.483307	9.889230	6.533194	4.659984	8.613790	-11.187052	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143649.000000	1773689844.100250
-172.935000	11138.850000	17853.210000	5398.020000	-21116.835000	1711.305000	-6803.955000	-3957.615000	-1.595731	9.595133	11.854509	12.021539	7.992155	6.006094	7.680223	-9.072761	-1.892240	5.478340	-0.167860	0.901975	-0.080749	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143650.000000	1773689844.100263
-176.445000	11134.935000	17848.395000	5392.620000	-21116.115000	1716.930000	-6806.655000	-3931.515000	1.675343	6.891056	8.493896	8.235549	6.030252	5.165286	3.311978	-3.180591	-2.014320	5.112100	-0.167860	0.903379	-0.080383	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	1143651.000000	1773689844.100276
