Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1420.470000	11256.210000	17144.190000	3652.920000	-21342.150000	-397.665000	-7687.890000	-5328.855000	-2.984114	8.537694	9.307346	7.645043	4.512091	2.840442	0.738687	-8.822537	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109235.000000	1773689775.262321
-1403.820000	11260.755000	17151.660000	3667.230000	-21323.790000	-375.615000	-7683.255000	-5340.330000	-4.928635	3.348521	4.573283	3.478062	0.200166	-2.476585	-1.795145	0.807510	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109236.000000	1773689775.262326
-1378.665000	11280.915000	17172.675000	3686.355000	-21309.795000	-367.155000	-7689.330000	-5382.045000	-5.715106	-1.924629	-0.382142	0.001581	0.027401	-1.225954	-2.809876	5.206480	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109237.000000	1773689775.262333
-1374.930000	11303.100000	17185.230000	3690.270000	-21304.800000	-359.415000	-7698.555000	-5368.995000	-3.360023	-3.344332	-1.851475	-0.164641	2.558446	2.368813	-2.460041	1.769611	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109238.000000	1773689775.262338
-1373.445000	11289.285000	17171.055000	3672.000000	-21312.990000	-354.510000	-7711.110000	-5330.700000	1.959137	-0.123550	0.400600	1.795780	3.952111	3.171341	-2.614948	-3.486128	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109239.000000	1773689775.269176
-1378.395000	11283.480000	17172.585000	3680.235000	-21282.750000	-314.640000	-7692.255000	-5340.465000	7.191159	3.865522	2.849894	2.511002	2.306125	0.778390	-3.648450	-2.408182	-9.705360	3.845520	-1.480220	0.919614	-0.073547	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109240.000000	1773689775.269189
-1380.870000	11279.835000	17170.785000	3685.455000	-21261.285000	-296.460000	-7667.190000	-5333.670000	8.885133	3.543572	1.812192	0.322231	-0.419998	-1.182718	-3.057041	5.847207	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109241.000000	1773689775.269203
-1402.875000	11282.220000	17173.665000	3686.310000	-21299.085000	-365.265000	-7665.165000	-5335.245000	5.734328	-1.535546	-2.576466	-3.352052	-2.328857	-1.966835	1.166098	14.121019	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109242.000000	1773689775.269208
-1422.630000	11280.645000	17175.285000	3684.510000	-21334.410000	-414.675000	-7670.025000	-5333.985000	-0.719115	-6.576126	-6.417895	-5.731487	-4.778872	-5.581241	7.237206	14.751167	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109243.000000	1773689775.270791
-1446.390000	11266.470000	17164.350000	3678.345000	-21324.015000	-390.015000	-7671.690000	-5357.925000	-7.227733	-7.096139	-6.203862	-5.020035	-8.399463	-12.480422	11.046024	5.976753	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109244.000000	1773689775.270802
-1422.450000	11262.780000	17158.455000	3673.710000	-21317.715000	-366.750000	-7677.225000	-5372.280000	-10.766283	-3.619976	-2.697766	-2.219514	-10.375089	-16.110345	9.767536	-7.382161	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109245.000000	1773689775.278247
-1384.020000	11269.395000	17160.480000	3675.015000	-21323.925000	-380.565000	-7689.420000	-5359.050000	-9.236302	0.112629	0.455863	-0.048754	-8.382565	-11.410305	3.624459	-17.161848	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109246.000000	1773689775.278258
-1366.695000	11278.125000	17168.175000	3682.260000	-21320.190000	-388.080000	-7686.945000	-5341.005000	-1.945487	1.958462	1.409910	0.517950	-3.196096	-1.037291	-4.441247	-17.317077	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109247.000000	1773689775.281898
-1354.185000	11276.010000	17162.460000	3675.420000	-21326.355000	-397.125000	-7681.050000	-5337.090000	8.463219	2.635913	1.342967	0.836917	2.845970	8.341782	-10.284085	-8.465180	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109248.000000	1773689775.281912
-1356.570000	11272.410000	17161.200000	3672.990000	-21324.555000	-396.270000	-7683.840000	-5358.645000	16.282640	3.126008	1.495555	1.601740	7.052932	11.946168	-11.402460	3.319932	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109249.000000	1773689775.284722
-1367.955000	11294.505000	17188.695000	3699.855000	-21293.190000	-364.500000	-7672.770000	-5382.810000	16.586664	3.404259	1.998709	2.217686	8.112526	10.105549	-8.507310	10.916536	-1.022420	4.532220	-0.442540	0.920286	-0.078918	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1109250.000000	1773689775.284729
-1387.125000	11319.030000	17206.785000	3712.410000	-21280.095000	-355.725000	-7676.280000	-5384.745000	8.796514	3.935263	3.341992	2.973709	8.211232	8.212330	-3.532314	10.306129	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109251.000000	1773689775.286654
-1379.205000	11312.415000	17193.465000	3700.305000	-21293.865000	-360.810000	-7682.265000	-5354.955000	-2.643035	5.262526	5.462946	4.284387	9.778917	10.381765	1.910912	3.907723	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109252.000000	1773689775.286666
-1402.065000	11274.525000	17161.155000	3677.310000	-21311.370000	-370.710000	-7686.765000	-5343.840000	-11.695663	5.522406	5.876726	4.461600	10.359975	12.936021	6.060643	-1.194499	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109253.000000	1773689775.293649
-1403.145000	11250.495000	17143.110000	3663.405000	-21323.880000	-382.995000	-7688.475000	-5335.110000	-15.916357	1.368908	1.715429	1.228279	5.353859	8.716651	7.570387	-0.317557	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109254.000000	1773689775.293661
-1396.845000	11253.735000	17149.185000	3667.455000	-21328.605000	-390.960000	-7681.500000	-5326.380000	-16.318001	-7.246567	-6.119814	-4.766298	-5.023832	-3.249519	6.617449	4.468459	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109255.000000	1773689775.294732
-1390.500000	11285.415000	17177.625000	3685.950000	-21325.005000	-401.265000	-7678.935000	-5351.715000	-13.331828	-14.731413	-12.167511	-9.348443	-14.950915	-16.330376	4.394427	6.912557	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109256.000000	1773689775.294743
-1391.355000	11287.350000	17177.310000	3683.520000	-21329.955000	-411.705000	-7679.970000	-5368.815000	-6.655467	-14.412299	-11.074890	-8.506006	-18.412837	-23.077141	1.714668	2.826800	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109257.000000	1773689775.309910
-1424.385000	11240.865000	17132.670000	3648.510000	-21344.445000	-409.590000	-7684.695000	-5352.435000	2.053171	-6.241627	-3.883728	-3.161630	-14.302557	-20.779126	-1.325632	-5.289939	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109258.000000	1773689775.309924
-1447.110000	11231.235000	17123.040000	3640.545000	-21347.595000	-404.415000	-7687.575000	-5355.855000	9.120548	2.473258	2.379034	1.282275	-6.358590	-11.404105	-4.450170	-10.628861	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109259.000000	1773689775.309938
-1411.605000	11247.795000	17138.520000	3653.640000	-21339.675000	-397.170000	-7693.335000	-5369.130000	12.531455	5.852817	3.277925	1.724376	1.611833	1.310844	-6.490746	-9.758628	-1.129240	4.349100	-0.396760	0.922056	-0.075195	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109260.000000	1773689775.309944
-1385.280000	11261.475000	17149.320000	3662.145000	-21332.475000	-391.005000	-7696.755000	-5349.555000	13.971891	5.618644	1.919639	0.978233	8.511621	13.261139	-6.110306	-5.091196	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109261.000000	1773689775.309951
-1373.130000	11269.755000	17159.265000	3675.285000	-21316.680000	-372.780000	-7693.605000	-5331.105000	15.139395	6.858267	3.635853	3.163784	14.055949	20.445104	-3.111214	0.193773	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109262.000000	1773689775.309956
-1379.700000	11280.690000	17171.595000	3687.165000	-21308.175000	-365.670000	-7693.605000	-5344.695000	14.089519	10.910516	9.089543	8.411684	17.029450	20.814963	1.272056	4.560805	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109263.000000	1773689775.312262
-1390.725000	11273.085000	17163.045000	3674.340000	-21327.435000	-401.130000	-7696.800000	-5353.470000	7.486627	13.745135	13.534725	12.507190	15.445003	14.621524	4.871679	6.241074	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109264.000000	1773689775.312273
-1393.605000	11268.225000	17157.420000	3664.665000	-21334.860000	-416.655000	-7693.425000	-5351.400000	-4.433308	10.204562	11.368167	10.523146	7.965415	3.312105	5.824653	4.623085	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109265.000000	1773689775.314674
-1383.930000	11278.035000	17163.945000	3669.120000	-21327.570000	-396.765000	-7683.480000	-5343.930000	-16.162066	0.234684	2.192435	2.054016	-3.343639	-9.235041	4.165032	2.037893	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109266.000000	1773689775.314684
-1381.545000	11272.365000	17162.505000	3674.970000	-21317.895000	-388.755000	-7689.330000	-5350.770000	-20.393488	-9.918768	-7.995608	-7.460694	-12.872314	-17.035248	1.525404	0.708717	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109267.000000	1773689775.320288
-1383.480000	11268.180000	17163.225000	3682.440000	-21307.185000	-375.390000	-7691.130000	-5364.540000	-14.370423	-14.377201	-13.055208	-12.042546	-15.704604	-16.417691	-0.700516	0.232671	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109268.000000	1773689775.320297
-1386.495000	11269.035000	17161.020000	3674.655000	-21319.290000	-376.920000	-7692.705000	-5368.545000	-3.116246	-12.820528	-12.012661	-10.471474	-11.526373	-8.814620	-1.933801	-0.855878	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109269.000000	1773689775.322744
-1405.395000	11265.120000	17157.780000	3671.640000	-21319.470000	-378.045000	-7690.095000	-5364.090000	4.953105	-8.137714	-7.573382	-5.782945	-4.382306	0.529122	-2.020735	-3.030175	-5.890360	3.891300	-0.030520	0.920530	-0.068970	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109270.000000	1773689775.322751
-1416.240000	11261.745000	17155.080000	3670.740000	-21323.970000	-389.970000	-7681.680000	-5368.590000	5.356563	-2.925971	-2.699524	-1.530582	1.070222	6.079773	-1.167728	-5.284278	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109271.000000	1773689775.326766
-1395.495000	11283.795000	17174.745000	3686.220000	-21316.230000	-392.490000	-7675.470000	-5391.180000	0.637886	1.473204	1.029853	0.881229	3.076824	5.842230	0.169778	-6.081279	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109272.000000	1773689775.326777
-1374.480000	11302.335000	17190.945000	3699.045000	-21294.945000	-360.765000	-7661.565000	-5374.035000	-2.532728	5.103146	3.833134	2.470655	3.405220	3.048095	1.497064	-4.395385	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109273.000000	1773689775.345059
-1381.995000	11275.515000	17167.635000	3682.395000	-21299.895000	-344.430000	-7656.120000	-5332.635000	-0.128507	7.731454	5.980589	4.292436	4.473917	2.740084	2.287847	0.536247	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109274.000000	1773689775.345073
-1407.915000	11253.330000	17146.890000	3664.485000	-21314.655000	-355.770000	-7668.315000	-5334.075000	5.240944	7.369334	5.960269	5.087071	5.627693	5.272888	1.750693	7.986231	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109275.000000	1773689775.345086
-1402.470000	11247.480000	17143.740000	3664.260000	-21326.625000	-393.750000	-7676.550000	-5357.520000	8.216186	2.963441	2.595141	3.000951	4.005551	5.527595	-0.651581	13.717387	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109276.000000	1773689775.345092
-1385.415000	11253.285000	17143.155000	3661.965000	-21336.795000	-402.525000	-7685.415000	-5357.700000	6.859770	-2.987465	-2.370981	-1.281758	-1.122978	-0.365468	-4.048953	12.964777	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109277.000000	1773689775.345097
-1389.645000	11270.430000	17160.570000	3680.820000	-21315.960000	-373.635000	-7684.065000	-5357.925000	3.126953	-6.268678	-5.385358	-4.569496	-6.503463	-9.287314	-6.404941	5.403709	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109278.000000	1773689775.345102
-1394.370000	11263.995000	17155.845000	3676.545000	-21315.960000	-376.515000	-7683.570000	-5346.270000	-0.535994	-4.587071	-4.108538	-4.084523	-7.704325	-13.744036	-6.106335	-4.722172	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109279.000000	1773689775.345108
-1407.240000	11246.355000	17137.125000	3655.755000	-21337.695000	-404.730000	-7688.025000	-5344.020000	-3.188126	0.075019	0.021425	-0.715326	-4.002337	-10.198410	-3.271974	-11.782852	-9.430680	1.815940	-1.983800	0.919797	-0.071899	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109280.000000	1773689775.345113
-1403.730000	11256.660000	17143.335000	3660.030000	-21321.360000	-383.355000	-7686.990000	-5347.350000	-5.230965	3.182298	2.874063	1.778708	1.115691	-1.794283	0.388532	-12.286427	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109281.000000	1773689775.346642
-1391.895000	11285.595000	17174.520000	3694.275000	-21256.920000	-302.220000	-7678.845000	-5385.105000	-6.660921	3.002987	2.776420	1.949813	5.238556	7.367105	3.127010	-8.007505	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109282.000000	1773689775.346655
-1383.570000	11287.665000	17175.555000	3696.750000	-21237.165000	-281.745000	-7681.590000	-5398.605000	-5.838809	2.347482	2.407976	2.321271	9.293547	15.509462	4.346071	-4.618364	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109283.000000	1773689775.350664
-1382.040000	11259.720000	17149.410000	3672.180000	-21268.080000	-302.490000	-7690.635000	-5358.240000	-1.397041	3.435793	3.742424	4.277102	12.675883	19.986174	4.367179	-4.087816	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109284.000000	1773689775.350672
-1399.770000	11272.005000	17165.205000	3679.785000	-21329.235000	-384.300000	-7668.045000	-5339.790000	4.548199	4.460577	4.849270	5.309414	10.551581	16.037897	4.030108	-1.684184	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109285.000000	1773689775.361171
-1384.515000	11287.305000	17183.475000	3695.670000	-21366.090000	-470.025000	-7659.405000	-5344.920000	7.458407	3.168042	3.729406	3.341634	-0.608485	0.502192	4.373893	5.694572	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109286.000000	1773689775.361187
-1376.370000	11276.955000	17171.145000	3689.730000	-21343.140000	-444.285000	-7671.240000	-5337.315000	5.766340	-0.206859	0.749726	-0.568265	-16.449411	-22.165773	4.997189	13.695224	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109287.000000	1773689775.361336
-1391.040000	11268.585000	17163.360000	3683.385000	-21332.700000	-422.640000	-7675.470000	-5341.320000	1.953577	-4.168084	-3.064792	-4.373151	-26.071453	-37.718459	3.718767	15.890255	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109288.000000	1773689775.361346
-1410.255000	11276.955000	17170.155000	3687.390000	-21322.845000	-410.805000	-7671.690000	-5398.605000	-1.797196	-6.925720	-6.340191	-6.407265	-21.381959	-32.763595	-0.384213	9.669694	-10.300500	1.754900	-2.609460	0.921873	-0.074951	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1109289.000000	1773689775.362700
