Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1038.690000	10709.550000	16929.945000	4122.540000	-21194.820000	-1012.500000	-7005.420000	-4978.755000	-8.264660	2.345990	4.438924	6.139018	13.161235	18.408122	3.577025	-7.934247	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115024.000000	1773689786.834150
-1022.130000	10706.850000	16923.510000	4115.385000	-21209.040000	-1026.180000	-7012.620000	-4985.505000	-4.470702	8.539015	10.853597	12.222287	17.733267	20.422456	6.041044	-11.657080	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115025.000000	1773689786.836780
-1015.020000	10710.585000	16924.500000	4114.530000	-21219.030000	-1038.915000	-7015.455000	-4981.995000	3.688461	10.864436	12.499641	12.882452	15.050845	14.435221	5.143479	-11.958438	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115026.000000	1773689786.836800
-1024.605000	10709.010000	16922.205000	4112.595000	-21219.840000	-1038.375000	-7014.825000	-4974.750000	12.250055	9.502178	9.862191	9.145672	7.517312	4.228706	1.988116	-8.647244	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115027.000000	1773689786.840670
-1040.805000	10678.635000	16898.895000	4099.545000	-21215.205000	-1019.115000	-7001.145000	-4971.780000	15.114871	5.339342	4.591543	3.439327	-0.554055	-4.827857	-0.692627	-2.574682	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115028.000000	1773689786.840680
-1034.910000	10687.590000	16907.760000	4106.880000	-21203.505000	-1014.165000	-6994.260000	-4969.620000	9.773670	-0.403088	-1.382134	-1.832338	-5.384695	-8.276154	-0.735734	3.810056	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115029.000000	1773689786.846600
-1043.820000	10684.260000	16906.095000	4103.955000	-21201.705000	-1012.950000	-6996.555000	-4978.665000	-0.053930	-5.473973	-5.882557	-5.058139	-5.953256	-5.778230	1.006777	7.824043	-3.631880	5.005280	-1.968540	0.915037	-0.063537	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115030.000000	1773689786.846613
-1043.640000	10691.010000	16911.495000	4107.375000	-21212.685000	-1028.340000	-6999.750000	-4985.415000	-8.127015	-7.592953	-7.295351	-5.781693	-4.086519	-1.140051	1.556152	8.152707	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115031.000000	1773689786.848721
-1047.915000	10694.295000	16915.590000	4114.125000	-21209.265000	-1029.915000	-7005.780000	-4993.020000	-10.669507	-5.950582	-5.389108	-4.307730	-2.290189	1.326727	-0.519840	5.337372	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115032.000000	1773689786.848732
-1036.350000	10712.295000	16934.580000	4132.170000	-21191.760000	-1010.385000	-7006.365000	-4985.370000	-8.362350	-1.395425	-1.132956	-1.213148	-1.262872	0.585858	-3.711734	1.482748	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115033.000000	1773689786.854528
-1031.220000	10717.245000	16939.755000	4137.660000	-21191.085000	-1008.765000	-7005.960000	-4983.840000	-4.126708	4.120268	3.888112	2.658976	0.216694	-0.732583	-5.386231	-1.041244	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115034.000000	1773689786.854539
-1027.980000	10719.900000	16942.050000	4141.710000	-21186.900000	-1005.030000	-7008.570000	-4984.155000	0.100089	8.034531	7.558324	5.809326	2.704113	-0.168049	-4.217227	-1.354149	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115035.000000	1773689786.856874
-1028.565000	10718.595000	16941.735000	4141.935000	-21185.055000	-1006.965000	-7016.400000	-4987.395000	3.558866	8.319364	7.912686	6.475252	4.740742	1.578468	-1.186847	-0.544393	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115036.000000	1773689786.856885
-1045.665000	10696.635000	16919.730000	4121.010000	-21202.965000	-1023.390000	-7024.050000	-4993.515000	5.512178	4.876016	4.542729	3.854816	4.166415	1.827715	1.394480	-0.311833	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115037.000000	1773689786.860578
-1051.875000	10688.355000	16910.505000	4110.300000	-21210.390000	-1031.715000	-7021.755000	-4991.445000	5.037449	-1.068156	-1.589821	-1.636799	-0.108601	-1.051870	1.909352	-1.162626	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115038.000000	1773689786.860589
-1067.940000	10696.680000	16922.295000	4120.920000	-21199.140000	-1019.565000	-7016.535000	-5015.790000	2.104376	-7.420078	-8.215831	-7.885947	-6.210560	-5.313678	0.871745	-2.258028	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115039.000000	1773689786.864765
-1063.800000	10732.320000	16965.585000	4164.030000	-21161.115000	-984.915000	-7011.540000	-5081.220000	-1.590407	-10.580769	-11.182027	-10.645279	-9.187423	-6.469619	0.244921	-3.581740	-2.685760	4.867940	-2.456860	0.916196	-0.066101	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115040.000000	1773689786.864785
-1029.105000	10748.205000	16977.150000	4176.540000	-21148.110000	-971.505000	-7007.580000	-5071.905000	-3.423101	-7.669438	-7.388950	-6.771362	-5.426062	-1.780541	1.320357	-5.831770	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115041.000000	1773689786.868723
-1013.040000	10717.650000	16928.955000	4122.495000	-21200.535000	-1014.390000	-7013.790000	-4976.190000	-1.707812	-0.657440	0.320846	0.827752	2.123199	5.373398	3.426017	-5.970720	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115042.000000	1773689786.868735
-1032.930000	10695.375000	16911.450000	4108.635000	-21209.805000	-1019.070000	-7018.515000	-4962.555000	2.170323	4.252880	4.661172	4.835215	6.103168	8.105229	4.534354	1.207026	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115043.000000	1773689786.872871
-1061.775000	10665.180000	16884.630000	4087.080000	-21222.945000	-1024.515000	-7020.270000	-4978.665000	4.011828	2.777537	1.837337	1.749489	3.078395	3.811573	3.290493	13.547993	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115044.000000	1773689786.872882
-1061.055000	10653.480000	16868.880000	4069.395000	-21242.655000	-1044.045000	-7024.860000	-4948.155000	1.262273	-3.258202	-4.866796	-4.822881	-3.656707	-3.805796	0.301700	21.540850	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115045.000000	1773689786.876844
-1045.935000	10673.640000	16889.175000	4086.045000	-21235.995000	-1044.045000	-7023.915000	-4968.585000	-3.378425	-7.579930	-8.677815	-8.362332	-8.393513	-9.307236	-2.720507	18.828685	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115046.000000	1773689786.876857
-1052.280000	10672.920000	16891.785000	4092.030000	-21218.175000	-1018.845000	-7021.620000	-4980.780000	-5.032615	-5.140203	-5.020067	-4.699726	-7.076221	-8.937370	-4.408345	6.436336	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115047.000000	1773689786.889752
-1053.765000	10678.545000	16897.905000	4098.015000	-21215.655000	-1014.615000	-7021.350000	-4988.835000	-2.202343	2.802716	4.184105	4.358166	0.043978	-2.506875	-4.329385	-9.175629	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115048.000000	1773689786.889768
-1045.980000	10690.380000	16906.905000	4100.895000	-21239.415000	-1068.345000	-7020.495000	-4984.695000	2.338427	10.086690	12.056864	12.101600	7.601660	4.877469	-2.880094	-19.231704	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115049.000000	1773689786.889781
-1050.345000	10691.640000	16910.010000	4106.205000	-21230.415000	-1063.395000	-7036.155000	-4998.465000	4.424674	11.960374	13.629196	13.421579	9.938585	6.718943	-1.011973	-19.711972	-0.320460	4.059160	-2.395820	0.914304	-0.070556	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115050.000000	1773689786.889786
-1053.405000	10693.395000	16915.905000	4118.085000	-21210.435000	-1028.745000	-7037.730000	-5009.085000	2.069676	8.776112	9.995468	9.605788	7.707003	3.599431	0.293936	-15.179806	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115051.000000	1773689786.889792
-1053.945000	10688.985000	16909.920000	4113.360000	-21214.035000	-1026.675000	-7036.830000	-5011.920000	-2.358925	4.048177	5.233225	5.139060	5.598399	1.962568	0.917824	-11.307163	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115052.000000	1773689786.889797
-1047.555000	10696.500000	16916.130000	4117.860000	-21213.315000	-1028.070000	-7022.925000	-4997.790000	-4.285005	0.727139	1.726151	2.135616	5.131331	4.352915	1.695403	-7.569902	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115053.000000	1773689786.892804
-1048.635000	10690.920000	16908.165000	4108.050000	-21215.205000	-1029.375000	-7019.820000	-4987.170000	-1.812754	-0.596549	-0.576796	-0.095199	4.381330	7.548363	3.250737	-0.883398	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115054.000000	1773689786.892816
-1042.470000	10688.940000	16905.735000	4105.395000	-21210.615000	-1025.955000	-7020.945000	-4979.790000	2.644713	-1.623401	-3.108543	-3.084302	1.571770	7.682542	4.782055	8.748342	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115055.000000	1773689786.896648
-1042.155000	10693.125000	16913.700000	4113.945000	-21201.165000	-1015.650000	-7017.345000	-4982.715000	5.652306	-4.053899	-6.755995	-7.309593	-3.388476	3.273039	4.608073	18.032593	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115056.000000	1773689786.896659
-1035.540000	10705.275000	16923.330000	4118.940000	-21212.865000	-1030.095000	-7017.570000	-4981.230000	5.700452	-7.259008	-10.205337	-11.085082	-8.753129	-3.977207	2.120896	22.744210	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115057.000000	1773689786.904674
-1051.155000	10685.520000	16903.980000	4102.290000	-21230.685000	-1036.890000	-7016.670000	-4989.420000	2.687524	-9.473286	-11.545211	-12.330477	-12.209082	-10.084889	-1.480999	20.038052	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115058.000000	1773689786.904684
-1050.390000	10689.660000	16911.135000	4111.380000	-21225.150000	-1035.540000	-7019.280000	-4995.180000	-2.587558	-9.556014	-9.970494	-10.223585	-12.276656	-11.857008	-4.168275	9.793605	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115059.000000	1773689786.904695
-1034.910000	10702.710000	16922.655000	4123.260000	-21211.920000	-1021.500000	-7017.570000	-4988.745000	-7.289532	-6.513308	-5.157538	-4.732712	-8.435823	-9.183922	-4.633358	-4.374623	-2.197440	4.990020	-3.753960	0.916318	-0.063965	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115060.000000	1773689786.904701
-1036.890000	10705.950000	16928.145000	4131.765000	-21192.255000	-997.020000	-7010.010000	-4992.390000	-7.864633	-0.044013	2.374269	3.163213	-1.145889	-3.665874	-3.138709	-16.030095	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115061.000000	1773689786.908886
-1060.515000	10702.755000	16925.535000	4127.445000	-21193.155000	-998.910000	-7013.835000	-4998.465000	-4.169918	7.556744	9.976721	10.710370	7.535987	3.126582	-1.049255	-20.521514	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115062.000000	1773689786.908900
-1052.955000	10708.470000	16931.745000	4132.080000	-21195.405000	-1005.660000	-7013.655000	-4988.205000	0.263646	12.300742	13.968175	14.437040	13.738304	8.652695	0.225209	-17.558095	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115063.000000	1773689786.916628
-1035.585000	10698.660000	16919.910000	4117.545000	-21216.060000	-1035.720000	-7021.125000	-4991.580000	2.924212	11.619822	12.177639	12.269683	13.482236	9.253184	0.152922	-9.306668	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115064.000000	1773689786.916639
-1021.005000	10697.670000	16919.010000	4117.770000	-21213.315000	-1032.300000	-7023.555000	-4985.280000	4.352958	5.733704	5.040149	4.686640	6.024692	3.487815	-0.838973	1.080590	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115065.000000	1773689786.918392
-1016.955000	10709.550000	16928.775000	4128.750000	-21203.235000	-1019.295000	-7027.515000	-4984.965000	5.421935	-2.488684	-4.242452	-4.816177	-4.029659	-4.493148	-1.835018	9.967552	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115066.000000	1773689786.918402
-1016.190000	10707.390000	16920.810000	4119.300000	-21215.295000	-1028.205000	-7034.220000	-4970.430000	5.611414	-8.490869	-10.731408	-11.086738	-10.004236	-8.135092	-1.920674	14.501920	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115067.000000	1773689786.924320
-1030.230000	10701.630000	16917.795000	4120.155000	-21211.425000	-1019.970000	-7033.815000	-4978.890000	3.826644	-9.339144	-11.414621	-11.380746	-9.402867	-5.539056	-0.734882	13.603600	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115068.000000	1773689786.924331
-1035.180000	10703.745000	16924.185000	4128.885000	-21200.310000	-1004.040000	-7025.085000	-4987.080000	-0.443420	-6.027616	-7.285794	-7.011515	-4.733155	-0.027258	1.371413	7.863944	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115069.000000	1773689786.924591
-1032.705000	10707.210000	16930.395000	4134.735000	-21195.900000	-1000.170000	-7028.055000	-4989.420000	-5.612190	-1.334430	-1.131953	-0.808700	0.477232	4.493655	3.465384	-0.542408	-7.736820	0.061040	-2.884140	0.917661	-0.061523	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115070.000000	1773689786.924597
-1027.980000	10705.005000	16928.190000	4131.090000	-21195.450000	-1001.205000	-7037.280000	-4993.290000	-8.196176	2.664365	4.506040	4.738031	4.048597	6.102450	4.273768	-8.141833	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115071.000000	1773689786.928634
-1025.595000	10699.830000	16920.585000	4120.335000	-21202.965000	-1008.540000	-7044.210000	-4996.530000	-6.344221	4.688033	7.481507	7.522087	5.193747	4.921016	3.026222	-11.880794	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115072.000000	1773689786.928646
-1039.995000	10702.710000	16924.185000	4125.060000	-21194.280000	-1001.880000	-7036.695000	-4987.755000	-2.154560	4.356156	6.819971	6.621056	4.261490	2.374609	0.471257	-10.551061	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115073.000000	1773689786.937051
-1064.880000	10693.755000	16915.725000	4118.085000	-21202.830000	-1005.975000	-7016.310000	-4977.900000	0.377137	2.268626	3.348707	3.011446	2.244462	-0.040435	-1.233557	-4.851668	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115074.000000	1773689786.937062
-1057.635000	10686.915000	16908.480000	4110.435000	-21221.280000	-1027.530000	-7009.605000	-4978.170000	-0.454266	-0.716290	-1.179613	-1.414882	-0.278476	-2.059775	-0.333461	2.600543	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115075.000000	1773689786.939322
-1031.355000	10690.650000	16908.705000	4109.580000	-21223.260000	-1033.470000	-7025.490000	-4980.330000	-1.831938	-3.307238	-4.696889	-4.720585	-2.993561	-4.247902	2.304993	7.990552	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115076.000000	1773689786.939333
-1030.680000	10687.995000	16903.575000	4102.380000	-21227.175000	-1030.500000	-7043.130000	-4978.395000	0.290255	-3.880010	-5.542760	-5.588282	-5.018797	-6.321447	3.326936	8.875110	-3.296160	4.150720	-2.838360	0.921201	-0.070129	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1115077.000000	1773689786.940668
