Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1728.135000	-1450.215000	11584.260000	18398.835000	-14212.215000	-19938.690000	9293.445000	19113.705000	15.249935	-3.400709	-7.317980	-10.751030	-13.752755	-9.534155	-2.413717	29.956414	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746221.000000	1773867736.137326
-1718.865000	-1416.195000	11620.260000	18447.885000	-14193.045000	-19937.025000	9304.470000	19075.950000	16.145754	8.735754	7.496935	4.590512	3.772879	7.422277	2.984312	14.852186	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746222.000000	1773867736.137334
-1719.855000	-1407.780000	11631.780000	18454.995000	-14180.265000	-19946.745000	9302.400000	19023.885000	8.067456	14.614567	15.861310	14.790135	14.218644	15.880650	5.765379	-7.782940	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746223.000000	1773867736.141634
-1710.630000	-1419.750000	11623.905000	18449.280000	-14161.320000	-19938.915000	9328.635000	19033.290000	-0.865402	15.958125	18.823580	20.233065	18.208727	15.747744	6.276485	-30.828566	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746224.000000	1773867736.141643
-1687.050000	-1441.170000	11583.720000	18397.080000	-14223.240000	-19977.300000	9326.385000	19188.180000	-3.844087	14.804638	18.107040	21.106482	18.789513	12.183047	6.898012	-41.167388	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746225.000000	1773867736.148353
-1630.710000	-1429.965000	11585.160000	18408.420000	-14196.825000	-19960.785000	9275.760000	19198.440000	-0.244623	10.043797	12.086533	14.973740	15.415862	8.066332	6.907671	-27.324756	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746226.000000	1773867736.148364
-1654.155000	-1442.070000	11585.745000	18413.460000	-14222.700000	-19953.180000	9273.510000	19133.955000	5.577986	0.824921	0.175939	1.984131	6.890980	2.666612	2.504064	4.127534	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746227.000000	1773867736.149340
-1670.625000	-1451.970000	11576.745000	18406.575000	-14203.755000	-19947.780000	9281.835000	19083.330000	7.146174	-10.240884	-13.000847	-11.964557	-4.823798	-3.920406	-6.325969	29.106751	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746228.000000	1773867736.149350
-1667.970000	-1464.570000	11559.600000	18385.875000	-14222.115000	-19964.205000	9301.635000	19138.320000	1.368084	-18.557335	-21.061877	-20.098694	-14.924796	-9.243804	-13.734050	30.554185	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746229.000000	1773867736.155111
-1642.365000	-1433.115000	11592.000000	18421.605000	-14185.305000	-19950.930000	9304.065000	19158.750000	-7.513190	-20.250760	-20.584015	-19.643624	-18.236747	-11.262974	-14.082009	14.366548	-1.922760	3.540320	-3.265640	0.805967	0.329162	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746230.000000	1773867736.155118
-1660.320000	-1416.600000	11613.960000	18442.305000	-14178.690000	-19941.030000	9296.415000	19087.020000	-12.821564	-13.927957	-11.898586	-11.768907	-12.859092	-9.368460	-7.470662	-3.421352	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746231.000000	1773867736.157274
-1686.015000	-1407.825000	11629.485000	18461.745000	-14154.345000	-19913.580000	9307.710000	19062.315000	-12.493781	-1.454071	1.882521	0.426887	-1.698832	-3.213680	1.513042	-14.642349	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746232.000000	1773867736.157279
-1690.920000	-1404.675000	11633.760000	18459.900000	-14162.760000	-19935.990000	9314.370000	19074.285000	-8.998925	12.696922	16.076512	13.232923	9.882675	5.997052	8.519407	-19.738785	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746233.000000	1773867736.161341
-1734.615000	-1499.670000	11536.065000	18362.475000	-14253.390000	-19986.075000	9295.335000	19146.915000	-5.992894	21.434804	24.106890	20.979941	16.017786	13.273320	11.455460	-20.311397	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746234.000000	1773867736.161353
-1701.180000	-1497.150000	11532.510000	18359.280000	-14245.920000	-19981.260000	9284.805000	19130.715000	-5.395408	17.698614	19.210418	16.935676	11.959462	12.391996	10.212565	-14.977592	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746235.000000	1773867736.166867
-1679.175000	-1465.740000	11560.680000	18382.635000	-14231.205000	-19977.435000	9287.280000	19160.550000	-4.029934	3.479515	2.970843	1.948758	-0.214850	2.771025	5.924316	-1.699238	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746236.000000	1773867736.166878
-1673.235000	-1454.805000	11567.880000	18390.735000	-14220.540000	-19968.030000	9286.380000	19148.805000	2.995108	-9.412127	-12.721867	-12.741624	-11.175441	-8.536763	0.052017	16.035300	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746237.000000	1773867736.169437
-1693.170000	-1447.515000	11580.705000	18403.830000	-14213.655000	-19974.105000	9291.015000	19125.810000	13.805221	-12.031550	-17.421982	-16.678581	-13.380730	-13.595306	-5.684116	27.724659	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746238.000000	1773867736.169447
-1714.365000	-1464.210000	11572.560000	18402.930000	-14205.420000	-19965.195000	9293.760000	19119.240000	20.093626	-6.289642	-11.333096	-9.844212	-7.107808	-10.382266	-9.125654	24.561957	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746239.000000	1773867736.179679
-1702.710000	-1467.540000	11563.425000	18385.785000	-14231.655000	-19988.460000	9298.665000	19132.380000	16.748826	0.002551	-2.285600	-0.239121	1.434308	-2.798264	-8.546829	10.003314	-1.281840	4.990020	-4.211760	0.806516	0.330871	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746240.000000	1773867736.179692
-1699.020000	-1464.120000	11567.700000	18392.805000	-14220.045000	-19970.235000	9295.830000	19125.630000	7.277050	2.246944	3.180903	5.148638	6.104086	3.932427	-4.354342	-4.485499	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746241.000000	1773867736.179706
-1699.830000	-1455.525000	11580.345000	18408.690000	-14203.935000	-19956.555000	9297.720000	19118.745000	-1.499652	2.244800	5.139156	6.462562	6.754990	8.292900	0.918899	-13.291327	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746242.000000	1773867736.179711
-1697.535000	-1457.460000	11578.095000	18401.670000	-14215.905000	-19962.540000	9293.130000	19113.210000	-6.187933	4.143141	7.660322	8.317552	7.864710	11.737258	5.171833	-18.513189	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746243.000000	1773867736.182980
-1693.215000	-1453.140000	11582.460000	18408.465000	-14204.565000	-19964.115000	9285.345000	19103.805000	-7.575998	8.174591	11.488315	11.556893	10.340485	13.106745	7.505966	-20.704913	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746244.000000	1773867736.182990
-1674.990000	-1442.565000	11587.005000	18410.085000	-14208.390000	-19994.040000	9293.130000	19112.985000	-7.554604	9.749645	12.114262	11.575851	9.869239	8.850371	7.037905	-16.812565	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746245.000000	1773867736.185507
-1687.950000	-1442.970000	11586.060000	18407.025000	-14211.810000	-19987.920000	9292.860000	19102.005000	-6.576051	5.506067	6.199064	5.182432	3.520025	-1.295148	3.660882	-6.180206	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746246.000000	1773867736.185517
-1705.230000	-1421.550000	11612.520000	18436.140000	-14172.840000	-19905.120000	9286.020000	19075.815000	-4.599894	-2.652884	-3.902062	-5.200442	-6.141352	-11.190992	-1.241631	6.814755	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746247.000000	1773867736.189382
-1694.745000	-1416.555000	11620.890000	18444.960000	-14177.475000	-19933.290000	9297.990000	19098.270000	-2.101930	-9.569957	-12.239571	-13.590777	-13.139756	-13.069936	-5.512459	16.435267	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746248.000000	1773867736.189392
-1687.725000	-1441.350000	11589.525000	18410.850000	-14208.930000	-19953.945000	9311.355000	19124.730000	0.725649	-11.688046	-14.665576	-15.696196	-14.001564	-6.981719	-6.870833	20.380363	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746249.000000	1773867736.194892
-1690.425000	-1416.330000	11617.020000	18442.710000	-14170.095000	-19923.345000	9313.605000	19064.295000	3.457463	-9.378187	-11.627777	-11.939175	-9.967114	0.148697	-4.415873	18.314881	-4.150720	6.165040	-4.913720	0.804624	0.337890	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746250.000000	1773867736.194904
-1686.780000	-1389.870000	11649.195000	18476.775000	-14145.390000	-19914.975000	9311.535000	19014.435000	4.960951	-3.853175	-4.733516	-4.103345	-2.695166	4.122151	0.276535	8.366439	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746251.000000	1773867736.207027
-1681.425000	-1384.785000	11657.790000	18486.405000	-14130.495000	-19892.295000	9304.380000	19040.895000	4.447453	3.877196	4.727684	6.223032	6.627832	5.418732	4.387031	-7.587118	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746252.000000	1773867736.207039
-1687.545000	-1446.300000	11600.460000	18435.195000	-14171.490000	-19921.500000	9302.895000	19148.130000	1.878516	9.360293	11.899214	13.874808	13.430188	4.868943	5.651637	-18.487164	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746253.000000	1773867736.207052
-1698.750000	-1474.470000	11566.305000	18402.975000	-14198.940000	-19952.145000	9299.970000	19152.180000	-2.156055	6.437568	9.947262	11.940074	11.611568	1.880945	3.405850	-13.680231	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746254.000000	1773867736.207058
-1688.355000	-1455.885000	11581.245000	18410.310000	-14202.765000	-19955.430000	9301.635000	19134.720000	-5.619010	-4.412652	-1.429404	0.025668	0.562255	-4.213852	-0.963499	3.440448	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746255.000000	1773867736.207064
-1696.770000	-1474.965000	11559.870000	18388.260000	-14220.180000	-19975.500000	9288.540000	19118.745000	-5.680206	-14.811418	-14.181100	-14.149311	-13.326571	-12.189721	-4.934882	18.376150	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746256.000000	1773867736.207069
-1709.100000	-1473.480000	11555.415000	18377.595000	-14239.440000	-19984.545000	9281.160000	19051.695000	-2.272040	-16.851270	-19.521897	-21.600591	-21.638673	-17.640341	-6.944787	18.681317	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746257.000000	1773867736.210031
-1684.350000	-1424.700000	11607.705000	18431.370000	-14189.805000	-19934.280000	9296.820000	19023.435000	1.730171	-8.196525	-13.218804	-17.015467	-18.512003	-14.634889	-6.676689	2.305775	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746258.000000	1773867736.210043
-1676.835000	-1426.365000	11605.050000	18432.135000	-14181.075000	-19929.600000	9310.230000	19118.340000	4.572912	7.547263	2.634198	-1.377178	-4.136065	-1.677346	-3.633548	-18.553355	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746259.000000	1773867736.213383
-1709.055000	-1472.085000	11559.420000	18386.640000	-14225.895000	-19978.695000	9287.190000	19174.320000	5.593442	20.814015	18.302903	15.866969	13.081907	13.909930	1.838740	-24.586920	-6.226080	5.157880	-3.723440	0.801390	0.336120	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746260.000000	1773867736.213392
-1696.095000	-1472.670000	11550.015000	18372.060000	-14249.790000	-20009.070000	9287.370000	19168.875000	3.560507	22.403555	22.928424	23.005687	21.665362	20.888699	6.944772	-10.039023	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746261.000000	1773867736.217559
-1673.190000	-1456.470000	11564.460000	18383.085000	-14246.730000	-19983.960000	9294.975000	19161.135000	-0.408492	13.193243	15.674640	17.674956	17.771210	15.787521	8.802568	9.702313	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746262.000000	1773867736.217578
-1684.935000	-1456.155000	11574.495000	18400.950000	-14208.165000	-19930.410000	9290.970000	19123.605000	-2.710883	2.065350	5.123074	7.666414	8.203304	6.685942	7.036843	16.629604	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746263.000000	1773867736.228228
-1715.085000	-1463.445000	11577.060000	18408.780000	-14203.890000	-19950.345000	9295.695000	19092.330000	-2.417744	-5.067965	-1.788584	0.608386	1.628605	2.236350	3.149901	7.564386	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746264.000000	1773867736.228239
-1744.920000	-1464.255000	11575.755000	18408.375000	-14183.640000	-19958.490000	9291.420000	19079.370000	-2.183449	-8.121357	-4.338506	-1.855331	0.752763	2.249003	-0.781956	-7.750868	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746265.000000	1773867736.228253
-1728.630000	-1463.445000	11575.575000	18403.155000	-14210.370000	-19980.270000	9276.480000	19103.175000	-3.578564	-8.581822	-4.655667	-2.021531	2.573901	1.484872	-3.539963	-16.512690	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746266.000000	1773867736.228258
-1683.000000	-1460.385000	11572.740000	18399.330000	-14209.470000	-19973.340000	9281.430000	19139.940000	-4.344875	-8.026972	-5.397109	-3.458857	1.473740	-3.594612	-5.428059	-11.545046	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746267.000000	1773867736.229412
-1691.100000	-1475.955000	11555.145000	18380.160000	-14223.825000	-19974.870000	9285.435000	19130.895000	-1.319002	-7.397039	-7.777342	-7.810228	-5.334141	-11.332824	-6.362157	2.594174	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746268.000000	1773867736.229420
-1726.965000	-1480.140000	11554.785000	18376.200000	-14249.790000	-19987.245000	9293.445000	19106.415000	4.374902	-5.698167	-9.567755	-12.115838	-13.818422	-15.546973	-4.815086	13.048217	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746269.000000	1773867736.233305
-1728.270000	-1458.045000	11578.680000	18410.805000	-14206.230000	-19963.710000	9290.880000	19104.570000	7.420546	-1.435988	-7.150625	-11.235894	-16.785790	-11.579767	-0.362014	11.290896	-1.831200	8.881320	-3.692920	0.802244	0.334594	0.459471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746270.000000	1773867736.233311
-1723.725000	-1464.165000	11560.860000	18402.570000	-14216.940000	-19977.660000	9284.580000	19106.685000	4.725619	4.733676	-0.197468	-3.535609	-10.643236	-1.440192	4.387054	0.793349	-0.167860	10.636220	-2.701020	0.800718	0.334899	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746271.000000	1773867736.237235
-1673.595000	-1457.865000	11556.180000	18396.720000	-14217.615000	-19956.825000	9275.670000	19122.930000	-0.148481	9.589113	6.688952	6.116861	0.501200	7.662655	6.064174	-7.523656	-0.167860	10.636220	-2.701020	0.800718	0.334899	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746272.000000	1773867736.237241
-1681.605000	-1437.570000	11590.650000	18431.910000	-14176.980000	-19930.455000	9277.965000	19073.520000	-0.817455	10.537276	9.103929	11.294909	9.206921	11.087694	3.840938	-6.438889	-0.167860	10.636220	-2.701020	0.800718	0.334899	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746273.000000	1773867736.252746
-1710.360000	-1423.170000	11620.125000	18443.970000	-14184.855000	-19930.140000	9306.630000	19055.925000	3.457405	8.184903	8.035579	10.939472	12.473384	10.533045	0.305234	0.997192	-0.167860	10.636220	-2.701020	0.800718	0.334899	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746274.000000	1773867736.252759
-1707.480000	-1421.505000	11626.785000	18458.730000	-14154.210000	-19905.615000	9316.980000	19071.495000	6.168453	4.149738	6.490003	7.702092	11.430707	8.671136	-0.860282	6.857094	-0.167860	10.636220	-2.701020	0.800718	0.334899	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1746275.000000	1773867736.252774
