Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2872.395000	-1975.140000	11590.290000	16854.615000	-15184.125000	-19788.840000	9120.015000	18509.715000	3.399830	-5.085599	-4.288299	-2.692262	-7.229117	-3.849179	-12.128790	-10.240718	-2.685760	4.654300	-0.885080	0.805418	0.346679	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776920.000000	1773867797.558741
-2833.155000	-1965.015000	11594.610000	16855.380000	-15189.165000	-19794.555000	9144.135000	18504.270000	-3.195918	1.800346	4.605106	6.683853	6.731121	7.792848	-7.402558	-19.479283	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776921.000000	1773867797.562772
-2871.675000	-1977.255000	11584.350000	16847.730000	-15194.250000	-19789.920000	9146.475000	18449.865000	-6.178328	6.411954	9.945533	11.135533	15.299726	13.517146	0.195097	-24.109953	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776922.000000	1773867797.562782
-2862.990000	-1968.480000	11586.645000	16848.180000	-15191.505000	-19788.885000	9136.080000	18499.545000	-5.067095	7.031717	9.311243	9.693781	15.063424	10.904955	7.121226	-18.436216	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776923.000000	1773867797.566739
-2861.100000	-1998.810000	11555.190000	16816.050000	-15228.720000	-19833.255000	9114.165000	18576.990000	-2.826488	4.725266	4.303025	4.914908	8.504318	3.117694	10.186134	-2.937287	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776924.000000	1773867797.566751
-2852.415000	-2001.780000	11561.625000	16814.745000	-15230.160000	-19821.195000	9119.250000	18571.545000	-0.900266	1.712718	-1.348048	-0.197184	0.605395	-4.142902	9.027730	17.198567	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776925.000000	1773867797.570737
-2857.725000	-1986.390000	11588.985000	16833.420000	-15206.040000	-19796.130000	9129.285000	18547.470000	0.486092	-1.174901	-4.913662	-4.464102	-4.904877	-6.729757	6.104489	32.375042	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776926.000000	1773867797.570746
-2871.405000	-1982.340000	11595.240000	16848.090000	-15192.090000	-19795.275000	9122.220000	18535.095000	0.567391	-3.427290	-5.021668	-6.848051	-7.028433	-5.886603	3.483935	32.669800	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776927.000000	1773867797.574800
-2862.540000	-1974.690000	11561.445000	16848.675000	-15190.290000	-19795.860000	9121.005000	18530.955000	-0.992633	-3.780406	-2.318271	-6.123738	-6.718511	-4.976303	0.768067	16.186475	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776928.000000	1773867797.574811
-2862.405000	-1984.545000	11502.180000	16835.445000	-15195.420000	-19795.365000	9133.470000	18518.670000	-3.097384	-1.747528	-0.253273	-2.677863	-4.717969	-3.824865	-2.942399	-8.964400	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776929.000000	1773867797.578739
-2882.565000	-1973.070000	11597.670000	16857.270000	-15190.110000	-19807.290000	9158.760000	18500.670000	-4.435841	1.219088	-0.681509	1.733600	-1.154805	-0.773448	-6.658051	-29.785377	-3.219860	4.410140	-0.625660	0.805906	0.344543	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776930.000000	1773867797.578748
-2876.895000	-1949.040000	11661.930000	16898.490000	-15147.675000	-19759.725000	9181.350000	18496.530000	-4.020887	3.607250	0.995212	6.098877	3.519345	3.688914	-7.677544	-35.509494	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776931.000000	1773867797.582726
-2878.605000	-1973.115000	11610.630000	16870.995000	-15165.315000	-19766.520000	9167.895000	18515.025000	-1.136879	5.140057	8.458277	10.037375	8.364850	8.297638	-4.280722	-25.171981	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776932.000000	1773867797.582735
-2882.295000	-2022.885000	11544.390000	16803.945000	-15237.585000	-19839.870000	9116.010000	18533.025000	3.207874	4.790948	15.034418	10.744693	10.581945	11.037490	1.121346	-7.395350	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776933.000000	1773867797.593008
-2877.210000	-2019.915000	11546.145000	16800.435000	-15241.095000	-19839.645000	9097.065000	18512.505000	6.542913	0.781790	10.881712	4.201454	6.144077	8.074585	3.222213	8.730362	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776934.000000	1773867797.593022
-2882.250000	-1987.650000	11586.195000	16839.945000	-15209.730000	-19816.425000	9107.370000	18498.465000	7.291540	-5.515240	-3.501327	-7.793889	-4.421342	-1.624169	-0.066722	18.492724	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776935.000000	1773867797.593036
-2897.055000	-1995.075000	11578.320000	16823.520000	-15226.920000	-19822.545000	9118.395000	18505.845000	5.424195	-9.256012	-17.117056	-17.075485	-14.496969	-12.445059	-4.720368	20.499780	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776936.000000	1773867797.593043
-2888.640000	-1996.245000	11578.590000	16829.595000	-15216.930000	-19827.045000	9123.795000	18514.935000	1.650418	-7.523526	-19.641626	-17.413127	-17.511294	-16.910270	-5.513694	16.110583	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776937.000000	1773867797.594623
-2876.940000	-1984.680000	11586.870000	16843.680000	-15195.285000	-19809.270000	9125.145000	18521.325000	-2.278298	-1.761436	-9.830938	-8.817525	-11.182597	-11.980565	-1.864371	8.843647	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776938.000000	1773867797.594632
-2881.260000	-1964.340000	11608.245000	16867.350000	-15173.730000	-19784.025000	9127.305000	18510.750000	-3.795712	4.756851	3.950688	3.989762	1.786822	-0.178859	2.549224	2.589943	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776939.000000	1773867797.601398
-2887.515000	-1969.290000	11606.580000	16865.820000	-15176.475000	-19783.890000	9115.785000	18485.955000	-2.255331	8.993091	11.372404	14.283351	14.340969	11.939580	4.347567	-1.673159	-3.326680	2.792580	-0.717220	0.804014	0.344421	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776940.000000	1773867797.601408
-2879.280000	-1982.565000	11594.070000	16854.885000	-15186.060000	-19799.055000	9111.420000	18463.590000	0.259255	9.537532	10.305163	17.864622	20.055434	18.006979	3.691695	-6.803167	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776941.000000	1773867797.609114
-2883.825000	-1984.590000	11602.935000	16868.925000	-15172.110000	-19778.940000	9140.985000	18480.195000	1.646312	7.276435	6.425849	15.587765	18.289554	16.958784	3.924879	-13.607743	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776942.000000	1773867797.609126
-2861.550000	-1940.850000	11647.170000	16913.565000	-15125.850000	-19730.520000	9171.585000	18478.710000	1.506847	3.856009	4.360481	10.442517	12.254461	11.836039	7.593701	-16.883308	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776943.000000	1773867797.609137
-2811.915000	-1920.735000	11648.970000	16907.850000	-15134.130000	-19744.065000	9170.055000	18513.855000	1.579588	0.507107	3.724441	3.886503	4.201105	4.796450	12.288084	-11.262458	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776944.000000	1773867797.609143
-2828.295000	-1959.255000	11589.030000	16823.745000	-15234.615000	-19838.835000	9132.165000	18570.735000	3.619842	-2.534523	1.419918	-4.935731	-6.318404	-4.847511	11.693352	2.504579	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776945.000000	1773867797.610723
-2881.575000	-1986.300000	11563.020000	16797.735000	-15239.835000	-19836.990000	9103.230000	18538.020000	4.661241	-6.568779	-4.783965	-16.697536	-19.693755	-17.475367	1.660860	17.291877	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776946.000000	1773867797.610731
-2866.320000	-1940.985000	11604.465000	16838.595000	-15198.435000	-19805.130000	9120.240000	18468.045000	-0.002697	-11.474838	-12.964187	-27.145753	-30.600869	-27.729756	-14.235541	22.710812	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776947.000000	1773867797.614754
-2863.035000	-1963.845000	11598.660000	16856.865000	-15182.235000	-19782.720000	9141.165000	18448.875000	-8.328185	-13.826331	-17.653735	-28.010090	-29.938068	-27.230045	-25.696492	13.001445	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776948.000000	1773867797.614763
-2890.125000	-2042.505000	11544.345000	16832.295000	-15210.720000	-19824.075000	9139.005000	18512.280000	-13.651049	-11.926922	-15.330735	-15.671242	-15.110902	-14.169435	-24.031534	-5.135993	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776949.000000	1773867797.618886
-2882.790000	-2008.395000	11561.490000	16837.965000	-15204.015000	-19820.250000	9134.820000	18478.080000	-12.759127	-7.353418	-6.963303	4.427395	6.672995	4.607216	-9.790549	-17.873694	-3.692920	2.517900	-1.175020	0.803709	0.345702	0.447264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776950.000000	1773867797.618896
-2868.435000	-1957.365000	11611.440000	16884.135000	-15164.550000	-19776.915000	9123.930000	18438.795000	-6.548137	-0.026185	4.691369	22.608814	24.945732	20.108181	7.676011	-18.918024	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776951.000000	1773867797.622909
-2891.745000	-1987.515000	11591.505000	16864.020000	-15170.490000	-19771.830000	9111.375000	18512.550000	1.690697	9.402519	15.451437	30.661277	31.933135	26.410832	17.557446	-11.623198	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776952.000000	1773867797.622918
-2877.435000	-2033.370000	11530.080000	16792.560000	-15248.880000	-19856.115000	9106.965000	18605.340000	7.249424	15.022408	19.271360	24.677312	24.978606	21.765217	15.824198	0.491435	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776953.000000	1773867797.626875
-2867.985000	-2027.880000	11523.870000	16795.305000	-15253.830000	-19898.595000	9131.085000	18563.175000	8.683493	12.548468	13.794406	8.345521	8.399893	8.653166	7.708949	13.717044	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776954.000000	1773867797.626887
-2872.260000	-2000.970000	11556.900000	16822.350000	-15212.295000	-19821.015000	9142.110000	18530.820000	8.886273	5.701404	4.089210	-7.812468	-7.968472	-5.909169	1.641039	20.529208	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776955.000000	1773867797.630924
-2884.365000	-1985.895000	11578.680000	16826.940000	-15184.260000	-19766.565000	9117.585000	18493.110000	9.092428	0.584408	-3.081484	-15.447665	-15.788647	-12.964358	0.329964	16.175309	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776956.000000	1773867797.630934
-2891.115000	-1982.385000	11590.245000	16856.325000	-15188.715000	-19781.640000	9120.285000	18471.330000	7.218924	-0.077734	-4.672324	-13.748479	-13.592247	-8.922502	-0.025201	3.096842	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776957.000000	1773867797.634959
-2882.430000	-1985.400000	11584.395000	16849.440000	-15205.590000	-19794.915000	9147.330000	18515.700000	2.671519	3.490938	-0.943396	-5.735108	-5.523255	1.074087	-1.815180	-12.019265	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776958.000000	1773867797.634969
-2905.110000	-2008.800000	11565.270000	16828.875000	-15210.540000	-19799.370000	9143.820000	18556.830000	-2.655467	7.044710	3.889557	3.300439	2.075966	8.232643	-3.000082	-19.739578	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776959.000000	1773867797.638946
-2886.300000	-2000.070000	11571.705000	16836.615000	-15207.615000	-19814.040000	9137.565000	18522.405000	-7.060787	4.018672	3.191667	6.501062	3.854945	6.194719	-2.253411	-14.231338	-2.456860	4.074420	-1.327620	0.805906	0.342956	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776960.000000	1773867797.638956
-2879.505000	-1993.230000	11576.025000	16837.425000	-15215.580000	-19800.180000	9139.995000	18535.455000	-8.915237	-5.511378	-3.824851	2.516493	-0.105549	-3.776990	-0.922595	-2.209116	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776961.000000	1773867797.642908
-2887.020000	-1975.005000	11601.630000	16874.820000	-15155.235000	-19751.265000	9141.840000	18536.355000	-7.209150	-12.955657	-9.303528	-1.447070	-2.597108	-10.915149	-0.250248	3.978748	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776962.000000	1773867797.642920
-2866.500000	-1936.080000	11634.480000	16903.170000	-15126.840000	-19734.255000	9153.450000	18491.715000	-2.927770	-11.163759	-6.152824	1.394262	2.988428	-5.670781	-0.418080	1.139766	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776963.000000	1773867797.646991
-2820.690000	-1926.450000	11636.955000	16893.360000	-15149.925000	-19753.965000	9115.335000	18446.355000	2.880027	-1.969905	2.909471	8.181312	12.177111	6.400945	-1.598209	-4.251776	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776964.000000	1773867797.647001
-2808.720000	-1937.880000	11646.405000	16883.955000	-15162.030000	-19780.020000	9103.635000	18445.725000	9.529983	6.571093	8.821160	9.887104	13.356240	10.393641	-4.001920	-5.383628	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776965.000000	1773867797.650810
-2850.705000	-1990.485000	11599.290000	16836.660000	-15201.315000	-19815.840000	9133.110000	18552.240000	13.697498	7.820819	6.174982	1.670344	2.237390	0.685186	-6.165327	0.771306	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776966.000000	1773867797.650817
-2860.470000	-1998.315000	11552.625000	16827.210000	-15214.275000	-19817.910000	9140.940000	18595.980000	10.423228	1.047799	-3.746764	-12.608283	-14.052653	-14.159053	-5.226349	13.129815	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776967.000000	1773867797.654796
-2867.490000	-1988.280000	11557.755000	16851.780000	-15188.895000	-19792.620000	9124.830000	18524.205000	-0.581465	-8.653992	-15.515657	-23.386976	-24.698838	-21.863872	-0.605772	24.156977	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776968.000000	1773867797.654804
-2915.460000	-2025.495000	11555.685000	16823.610000	-15214.140000	-19807.020000	9114.660000	18477.135000	-13.866474	-14.554010	-21.738297	-22.931355	-23.208851	-16.595793	4.704391	22.533416	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776969.000000	1773867797.658819
-2892.285000	-2018.340000	11558.340000	16825.905000	-15212.430000	-19811.385000	9121.455000	18527.760000	-22.945655	-13.464362	-17.212809	-11.454768	-10.914122	-1.944825	7.410217	5.010644	-1.175020	3.418240	-1.846460	0.807005	0.342223	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776970.000000	1773867797.658831
-2875.320000	-2018.880000	11541.285000	16807.230000	-15228.855000	-19816.605000	9127.710000	18562.950000	-22.384371	-6.432575	-3.741225	3.927682	4.490678	12.842860	6.721797	-16.530177	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776971.000000	1773867797.665697
-2873.295000	-1992.915000	11560.140000	16818.210000	-15218.505000	-19800.000000	9138.510000	18522.270000	-11.037186	2.977552	10.690729	14.820523	14.427911	19.809232	4.103775	-25.659523	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776972.000000	1773867797.665708
-2862.990000	-1962.990000	11590.695000	16839.045000	-15207.615000	-19805.265000	9136.485000	18507.285000	4.857569	11.207431	19.169428	17.746344	16.054742	17.230201	1.999568	-17.696036	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776973.000000	1773867797.668868
-2848.455000	-1954.935000	11612.070000	16866.630000	-15178.095000	-19788.030000	9148.545000	18507.555000	17.171492	17.114707	20.975040	15.846336	13.488740	9.685559	1.720348	-2.016818	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776974.000000	1773867797.668879
-2828.160000	-1948.050000	11624.940000	16883.550000	-15159.150000	-19767.015000	9142.740000	18517.950000	22.773959	20.590998	19.389865	14.044817	12.282779	3.866311	1.610069	7.812677	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776975.000000	1773867797.670840
-2844.900000	-1981.890000	11592.630000	16856.820000	-15181.200000	-19796.085000	9131.355000	18520.785000	22.103588	19.377357	16.186308	12.890832	12.877390	2.094366	-0.847528	5.750417	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776976.000000	1773867797.670847
-2885.580000	-2007.720000	11565.090000	16832.160000	-15207.435000	-19814.805000	9114.930000	18508.320000	15.022800	10.115475	8.914508	7.848604	9.826489	0.199003	-5.350844	-1.760360	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776977.000000	1773867797.674786
-2903.220000	-2020.185000	11552.535000	16833.510000	-15217.695000	-19829.340000	9099.270000	18521.865000	2.102939	-5.777500	-4.304815	-3.224473	-0.304972	-5.478345	-9.175702	-4.763284	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776978.000000	1773867797.674798
-2868.390000	-1993.815000	11575.395000	16845.480000	-15193.440000	-19798.470000	9109.035000	18514.710000	-12.071950	-20.349964	-18.710756	-15.047393	-12.958972	-12.093259	-10.028194	-1.547101	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776979.000000	1773867797.678699
-2854.845000	-1942.245000	11632.365000	16885.350000	-15134.805000	-19747.170000	9127.755000	18387.315000	-20.424269	-24.999057	-25.213830	-19.986564	-19.520642	-13.402390	-6.974015	1.349180	-1.999060	3.158820	-2.182180	0.807127	0.344604	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776980.000000	1773867797.678705
-2886.390000	-1944.495000	11633.265000	16894.305000	-15149.025000	-19746.270000	9140.355000	18318.510000	-19.556752	-17.538769	-19.190157	-15.092670	-15.448123	-6.793152	-0.334396	-2.181438	-5.325740	2.365300	-2.609460	0.807554	0.346862	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776981.000000	1773867797.682755
-2915.775000	-2008.215000	11563.920000	16829.685000	-15219.090000	-19815.120000	9128.610000	18463.770000	-13.009752	-4.931171	-6.719042	-5.337504	-5.821068	2.599771	7.483734	-8.125785	-5.325740	2.365300	-2.609460	0.807554	0.346862	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776982.000000	1773867797.682761
-2877.480000	-2032.110000	11527.605000	16781.265000	-15264.990000	-19872.495000	9116.550000	18603.540000	-5.798625	2.791094	0.790670	-0.180747	-1.082755	5.514878	11.914316	-3.441864	-5.325740	2.365300	-2.609460	0.807554	0.346862	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776983.000000	1773867797.686792
-2863.125000	-2024.280000	11537.280000	16793.055000	-15252.390000	-19858.950000	9112.905000	18616.185000	1.384303	2.799309	-0.389572	-3.223251	-4.789817	-1.302541	9.763140	16.432985	-5.325740	2.365300	-2.609460	0.807554	0.346862	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776984.000000	1773867797.686798
-2860.515000	-1996.335000	11573.370000	16838.685000	-15203.655000	-19794.015000	9110.430000	18552.735000	9.573582	1.194042	-2.682703	-7.118768	-8.920951	-9.414346	2.989086	36.928557	-5.325740	2.365300	-2.609460	0.807554	0.346862	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1776985.000000	1773867797.690738
