Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1007.910000	-1194.615000	11565.270000	19223.595000	-13713.120000	-20102.400000	9356.130000	19525.545000	0.195296	-3.941865	-22.475504	-5.032418	-0.191976	2.878109	0.561982	-17.779236	-1.617560	4.867940	-0.381500	0.803282	0.322387	0.466613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734830.000000	1773867713.428945
-1007.280000	-1209.735000	11553.660000	19220.670000	-13716.765000	-20111.490000	9363.465000	19591.830000	-0.389403	-10.192076	-25.484990	-9.815739	-6.397257	-6.310156	-5.334856	-0.327813	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734831.000000	1773867713.428950
-996.840000	-1183.815000	11572.875000	19245.960000	-13703.760000	-20096.415000	9372.150000	19561.455000	0.763511	-11.748696	-20.080449	-12.862207	-12.858941	-15.179238	-9.896814	22.354836	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734832.000000	1773867713.428955
-1010.430000	-1188.045000	11566.755000	19233.180000	-13709.385000	-20105.235000	9354.555000	19505.880000	2.000139	-8.291771	-11.825102	-11.242324	-14.942458	-17.373162	-9.914687	33.797384	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734833.000000	1773867713.428960
-1045.980000	-1205.640000	11552.850000	19193.130000	-13726.890000	-20128.455000	9345.015000	19473.480000	0.631247	-2.688996	-3.893226	-5.867837	-10.892110	-11.971995	-6.818337	24.316281	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734834.000000	1773867713.428965
-1044.045000	-1177.515000	11590.785000	19237.005000	-13674.735000	-20053.080000	9366.660000	19496.610000	-4.354318	1.889854	3.513715	-0.010411	-2.600200	-3.041028	-3.557057	0.484181	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734835.000000	1773867713.428970
-1041.300000	-1172.655000	11597.760000	19273.680000	-13660.290000	-20058.570000	9376.470000	19508.040000	-9.535266	5.217275	11.365946	6.113523	7.557271	7.364534	-0.292448	-21.375779	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734836.000000	1773867713.428975
-1091.295000	-1200.015000	11573.370000	19242.495000	-13693.320000	-20078.145000	9362.295000	19463.625000	-10.772853	7.470513	17.948929	12.679905	15.776236	16.797897	4.010077	-29.224820	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734837.000000	1773867713.428980
-1091.295000	-1217.745000	11553.480000	19223.010000	-13704.165000	-20094.300000	9328.005000	19447.695000	-7.825546	6.698960	18.917857	15.684283	16.910886	19.143263	7.927328	-23.053189	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734838.000000	1773867713.428985
-1008.225000	-1195.920000	11559.960000	19219.050000	-13710.780000	-20093.175000	9326.610000	19477.710000	-1.065531	3.035862	13.086118	11.932750	10.261726	11.725357	8.527949	-10.998803	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734839.000000	1773867713.428990
-971.100000	-1185.615000	11559.915000	19213.695000	-13720.455000	-20110.365000	9351.360000	19514.385000	10.462962	0.252144	3.675044	3.302575	0.261831	-0.793675	5.511023	0.144186	-2.990960	3.616620	-1.297100	0.802183	0.324767	0.467040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734840.000000	1773867713.428995
-1005.570000	-1188.810000	11568.375000	19230.975000	-13700.925000	-20100.915000	9383.580000	19552.995000	22.747238	-0.008451	-5.760519	-6.016294	-8.280330	-11.556171	2.209043	9.861183	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734841.000000	1773867713.429000
-1002.780000	-1180.485000	11570.895000	19224.270000	-13724.865000	-20116.080000	9373.500000	19518.795000	26.494327	0.195261	-12.331773	-11.701887	-12.167038	-16.016408	1.622182	19.686249	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734842.000000	1773867713.429004
-1017.990000	-1192.770000	11566.890000	19230.345000	-13694.805000	-20078.820000	9350.235000	19519.335000	17.248809	-0.738909	-13.764741	-11.044841	-10.544093	-13.206459	2.319345	26.347524	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734843.000000	1773867713.429010
-1078.020000	-1214.505000	11561.580000	19231.380000	-13693.230000	-20079.990000	9361.485000	19504.260000	-1.102891	-3.242146	-10.651566	-5.780139	-5.390093	-5.704476	0.390851	23.356169	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734844.000000	1773867713.429014
-1076.625000	-1205.235000	11569.770000	19237.455000	-13687.965000	-20076.165000	9375.435000	19498.680000	-20.760774	-6.761004	-5.663671	-0.619389	0.086070	2.356665	-4.388848	9.242418	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734845.000000	1773867713.429020
-979.920000	-1175.310000	11581.110000	19240.785000	-13686.480000	-20071.710000	9373.140000	19533.420000	-30.754921	-7.856123	0.109020	2.230561	4.204460	8.157748	-7.615701	-8.265368	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734846.000000	1773867713.429024
-945.765000	-1158.840000	11591.910000	19248.660000	-13681.755000	-20071.620000	9368.370000	19535.895000	-22.353935	-2.795057	6.910611	4.329334	7.230835	10.810327	-5.810688	-18.686668	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734847.000000	1773867713.429030
-1000.755000	-1172.655000	11587.365000	19249.470000	-13679.010000	-20070.810000	9371.295000	19532.925000	-1.873747	6.358212	12.778222	6.731767	9.038423	10.175068	-0.434736	-19.412512	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734848.000000	1773867713.429034
-998.370000	-1169.055000	11586.060000	19244.385000	-13688.055000	-20080.170000	9368.820000	19524.870000	12.971316	12.238562	13.481599	7.535131	8.097869	6.415858	3.625511	-15.684599	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734849.000000	1773867713.429040
-988.830000	-1163.970000	11586.285000	19242.900000	-13690.080000	-20078.370000	9369.945000	19506.330000	13.382248	10.080935	7.105137	4.450652	3.317520	0.507844	2.867752	-11.849471	-4.471180	3.921820	-1.632820	0.802976	0.324035	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734850.000000	1773867713.429044
-993.420000	-1153.125000	11597.805000	19254.555000	-13676.715000	-20062.575000	9375.570000	19495.485000	5.294920	2.174072	-2.956877	-1.441461	-3.473267	-5.276584	-1.223820	-7.503035	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734851.000000	1773867713.429049
-999.000000	-1144.800000	11613.240000	19268.235000	-13662.855000	-20057.985000	9383.310000	19498.320000	-1.949913	-5.441887	-10.529845	-6.257100	-8.595499	-8.773218	-4.017716	-1.004507	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734852.000000	1773867713.429054
-1020.600000	-1145.970000	11618.190000	19263.420000	-13664.115000	-20059.425000	9379.575000	19487.835000	-3.620680	-8.316908	-11.641189	-7.581632	-9.975643	-9.420526	-3.181193	6.749339	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734853.000000	1773867713.429060
-1041.480000	-1162.755000	11600.955000	19225.755000	-13702.140000	-20091.195000	9362.655000	19478.655000	-1.343298	-6.672183	-7.264312	-6.509027	-8.263816	-7.819943	-0.566196	12.699031	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734854.000000	1773867713.429064
-1049.085000	-1158.615000	11597.580000	19229.895000	-13690.845000	-20083.140000	9351.315000	19497.510000	-1.075007	-4.129388	-1.721330	-5.268946	-5.332566	-5.097248	1.107015	14.134462	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734855.000000	1773867713.429069
-1035.315000	-1182.240000	11550.285000	19245.330000	-13678.650000	-20069.955000	9365.535000	19499.715000	-5.616249	-3.396177	0.893798	-3.847916	-1.783281	-1.565561	1.406166	10.721519	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734856.000000	1773867713.429074
-1027.215000	-1211.040000	11529.045000	19236.330000	-13691.430000	-20074.770000	9368.370000	19490.850000	-9.784040	-4.523583	-1.095333	-0.777387	2.627174	3.145805	1.555809	4.378994	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734857.000000	1773867713.429079
-997.515000	-1196.595000	11572.110000	19230.750000	-13707.135000	-20084.760000	9361.215000	19513.710000	-6.541058	-5.770863	-5.014285	3.416422	6.370209	7.714643	1.927421	-1.810016	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734858.000000	1773867713.429084
-983.025000	-1150.245000	11612.970000	19269.900000	-13656.240000	-20053.845000	9369.630000	19512.360000	4.509068	-3.937930	-4.534097	6.938290	7.864407	9.867667	1.852126	-4.314692	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734859.000000	1773867713.429089
-999.765000	-1147.860000	11614.680000	19268.010000	-13658.130000	-20033.595000	9386.235000	19494.630000	16.617760	2.992523	3.250905	9.014873	7.739477	9.024443	1.477183	-2.266116	-3.921820	3.769220	-2.319520	0.802488	0.321349	0.465697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734860.000000	1773867713.429094
-1022.220000	-1193.760000	11576.205000	19233.765000	-13696.785000	-20085.660000	9377.280000	19515.735000	21.624889	11.406723	12.611479	8.197225	5.673506	5.277769	1.392354	1.132028	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734861.000000	1773867713.429099
-1025.235000	-1203.435000	11565.180000	19224.405000	-13705.875000	-20103.345000	9361.755000	19524.195000	16.266176	14.251217	14.831686	2.904385	0.231390	-1.603905	0.980573	3.031782	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734862.000000	1773867713.429104
-997.875000	-1172.565000	11586.240000	19238.805000	-13693.545000	-20084.670000	9361.620000	19521.450000	4.163874	9.449746	8.183049	-4.147095	-6.148679	-8.975383	-0.347795	2.886187	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734863.000000	1773867713.429109
-985.590000	-1192.770000	11572.020000	19231.335000	-13700.115000	-20090.070000	9354.645000	19532.925000	-7.791505	1.698692	-1.084099	-7.806062	-8.712159	-11.775051	-1.722931	0.358400	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734864.000000	1773867713.429114
-1003.050000	-1210.140000	11559.735000	19221.795000	-13709.070000	-20091.870000	9346.545000	19511.280000	-14.763972	-4.058921	-6.430016	-6.780050	-6.476004	-8.363075	-2.531035	-4.240533	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734865.000000	1773867713.429119
-998.460000	-1190.880000	11572.875000	19234.170000	-13694.580000	-20080.530000	9357.435000	19499.265000	-16.117385	-5.925373	-6.218181	-3.301445	-1.703674	-1.374820	-2.992750	-9.179043	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734866.000000	1773867713.429124
-987.300000	-1131.390000	11629.980000	19284.480000	-13660.245000	-20038.905000	9386.280000	19471.365000	-13.460896	-3.639835	-2.648594	1.258936	3.876439	6.242849	-2.230492	-12.493686	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734867.000000	1773867713.429129
-994.815000	-1124.280000	11638.890000	19301.445000	-13628.835000	-20021.400000	9391.545000	19457.280000	-8.322777	1.281817	1.323839	6.307976	8.769442	12.020037	0.813797	-12.570796	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734868.000000	1773867713.429133
-1042.650000	-1167.570000	11597.220000	19262.880000	-13667.355000	-20059.065000	9379.935000	19439.100000	-2.267603	4.813538	2.998728	9.284389	10.369796	12.758723	4.379725	-8.579520	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734869.000000	1773867713.429139
-1060.920000	-1226.790000	11530.890000	19197.405000	-13729.455000	-20124.090000	9345.510000	19493.595000	2.597959	2.871235	0.053341	6.404088	6.108622	6.322201	4.876351	-0.895649	-2.121140	4.257540	-2.609460	0.803160	0.320190	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734870.000000	1773867713.429143
-1037.430000	-1209.240000	11548.845000	19214.325000	-13707.900000	-20104.200000	9351.225000	19480.230000	5.221258	-4.539018	-6.918089	-2.579094	-3.281784	-4.939922	1.223342	8.940813	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734871.000000	1773867713.429148
-1010.880000	-1202.130000	11557.080000	19198.620000	-13734.495000	-20135.295000	9363.645000	19554.660000	6.526857	-12.165953	-12.632950	-12.117490	-12.465707	-14.726198	-3.334533	17.968014	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734872.000000	1773867713.429153
-1016.820000	-1208.340000	11576.835000	19205.910000	-13715.505000	-20094.255000	9359.280000	19584.225000	7.547630	-13.539677	-10.839352	-15.613642	-15.702285	-17.340443	-4.720029	23.364259	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734873.000000	1773867713.434136
-1009.080000	-1188.405000	11583.045000	19222.560000	-13707.270000	-20081.520000	9359.325000	19541.070000	8.062796	-6.351284	-0.364601	-10.504836	-10.774041	-10.627468	-2.373687	22.821009	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734874.000000	1773867713.434149
-995.130000	-1164.105000	11564.865000	19246.995000	-13684.680000	-20074.590000	9358.110000	19525.725000	7.259284	5.536143	12.059949	0.744531	0.097072	2.300835	0.900377	13.751072	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734875.000000	1773867713.436660
-1039.950000	-1176.165000	11563.965000	19237.770000	-13688.415000	-20065.995000	9372.330000	19515.555000	4.027263	14.093156	16.237387	11.327090	10.469302	13.348595	2.202713	-2.465210	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734876.000000	1773867713.436671
-1083.915000	-1197.090000	11573.595000	19234.620000	-13689.945000	-20090.565000	9364.950000	19490.265000	-2.400829	13.244603	9.003704	14.535993	13.820306	15.472315	1.022557	-18.609601	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734877.000000	1773867713.440628
-1061.640000	-1191.870000	11573.055000	19236.420000	-13695.120000	-20095.200000	9360.135000	19467.225000	-9.220371	5.308490	-1.655357	10.494340	9.960577	9.169016	-0.819085	-27.898607	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734878.000000	1773867713.440637
-1016.865000	-1189.215000	11564.190000	19216.440000	-13725.945000	-20110.365000	9371.835000	19513.170000	-10.131174	-1.406945	-5.819767	5.011932	4.153122	1.237159	-0.843487	-27.869755	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734879.000000	1773867713.444544
-990.495000	-1176.390000	11588.625000	19257.660000	-13668.120000	-20062.215000	9361.755000	19527.210000	-2.703466	-2.396586	-1.973060	1.950959	0.434658	-2.518200	1.549717	-18.615838	-1.236060	4.364360	-2.609460	0.801634	0.319701	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734880.000000	1773867713.444554
-985.590000	-1180.305000	11577.285000	19230.120000	-13708.215000	-20092.770000	9368.685000	19534.500000	7.502217	-0.126439	3.939765	0.865902	-0.533223	-1.530877	3.952705	-3.861088	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734881.000000	1773867713.448653
-990.630000	-1169.460000	11590.380000	19243.845000	-13694.220000	-20106.180000	9360.135000	19513.755000	12.663607	1.542752	5.990033	-0.549553	-0.758097	-0.092453	3.841952	9.117644	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734882.000000	1773867713.448664
-989.955000	-1157.445000	11600.190000	19257.795000	-13686.435000	-20096.685000	9359.370000	19508.175000	9.368168	0.901274	2.909145	-3.715339	-2.598610	-2.591551	1.084910	15.734653	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734883.000000	1773867713.456866
-1001.340000	-1155.060000	11596.275000	19250.235000	-13682.835000	-20052.450000	9359.460000	19489.635000	-0.188935	-2.251196	-2.675699	-7.895896	-5.843874	-7.418799	-2.854627	16.436378	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734884.000000	1773867713.456873
-1011.600000	-1162.440000	11591.190000	19254.375000	-13657.095000	-20033.370000	9350.505000	19517.310000	-9.826270	-6.544342	-7.771643	-11.168703	-8.281848	-8.815399	-6.251632	13.763241	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734885.000000	1773867713.463218
-1045.170000	-1174.545000	11593.485000	19265.265000	-13652.550000	-20055.285000	9354.330000	19535.355000	-13.521314	-8.923839	-10.303538	-10.919266	-7.183116	-4.005543	-7.457752	10.862088	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734886.000000	1773867713.463228
-997.830000	-1167.480000	11594.880000	19257.930000	-13669.785000	-20049.570000	9365.895000	19536.075000	-10.146888	-6.971670	-8.523371	-5.349545	-1.605059	4.226433	-5.033742	8.932082	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734887.000000	1773867713.463239
-984.870000	-1155.150000	11605.365000	19266.885000	-13662.270000	-20054.745000	9375.120000	19498.095000	-3.079231	-1.273087	-2.499133	3.535819	5.382520	10.381983	0.805534	4.644951	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734888.000000	1773867713.463244
-1037.565000	-1177.155000	11589.885000	19254.645000	-13671.990000	-20059.785000	9380.520000	19496.025000	2.354570	4.622823	4.274248	10.376436	8.748493	10.049368	7.257579	-5.540920	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734889.000000	1773867713.464570
-1024.470000	-1174.680000	11590.020000	19252.350000	-13679.910000	-20063.700000	9382.005000	19498.905000	2.218679	6.919299	7.402543	11.108341	6.262631	3.291115	10.722397	-18.386570	-0.854560	4.990020	-2.899400	0.802610	0.319457	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734890.000000	1773867713.464575
-960.255000	-1143.000000	11609.010000	19260.900000	-13678.425000	-20074.815000	9392.670000	19535.895000	-0.681430	5.147532	5.774255	6.112758	0.030888	-5.332298	9.503397	-24.389025	-1.571780	4.394880	-3.250380	0.802183	0.321654	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734891.000000	1773867713.468505
-965.205000	-1134.765000	11621.565000	19287.585000	-13648.860000	-20062.395000	9368.460000	19513.665000	0.374239	1.968999	2.031729	-0.874148	-5.805401	-11.239403	4.308443	-16.957991	-1.571780	4.394880	-3.250380	0.802183	0.321654	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734892.000000	1773867713.468510
-1028.700000	-1203.165000	11527.425000	19225.125000	-13698.855000	-20086.740000	9350.010000	19495.575000	5.749206	-1.169240	-1.815324	-6.254317	-8.416662	-13.118174	-3.286137	-0.375650	-1.571780	4.394880	-3.250380	0.802183	0.321654	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734893.000000	1773867713.472707
-1023.210000	-1205.415000	11515.230000	19214.010000	-13704.435000	-20088.045000	9369.990000	19520.055000	9.434552	-4.951502	-6.782237	-9.455010	-8.561759	-11.687500	-10.454833	14.267651	-1.571780	4.394880	-3.250380	0.802183	0.321654	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734894.000000	1773867713.472718
-996.480000	-1179.585000	11559.375000	19226.250000	-13707.945000	-20088.090000	9371.295000	19492.380000	8.472320	-7.594336	-11.196244	-10.450740	-7.407277	-6.669801	-12.968488	19.148238	-1.571780	4.394880	-3.250380	0.802183	0.321654	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1734895.000000	1773867713.476671
