Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2359.530000	-1768.770000	11667.240000	17426.205000	-14747.445000	-19778.130000	9250.200000	18735.975000	14.420226	-0.079301	-1.346572	6.217531	5.128248	3.840607	-6.105882	-5.840602	-4.211760	3.464020	-2.289000	0.809995	0.332152	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763737.000000	1773867771.184226
-2394.135000	-1764.630000	11688.255000	17415.765000	-14777.730000	-19786.815000	9279.900000	18754.020000	1.450791	-3.017605	-2.835281	0.449418	2.391631	5.547066	-4.402850	-19.557659	-4.211760	3.464020	-2.289000	0.809995	0.332152	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763738.000000	1773867771.184231
-2423.475000	-1781.460000	11678.130000	17413.245000	-14807.250000	-19817.325000	9256.770000	18791.235000	-10.897253	1.111247	4.969988	-0.157505	2.822066	8.551497	-0.267791	-28.060425	-4.211760	3.464020	-2.289000	0.809995	0.332152	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763739.000000	1773867771.198937
-2416.140000	-1821.555000	11650.320000	17382.645000	-14824.170000	-19850.400000	9233.460000	18770.265000	-20.920922	2.863713	10.963180	-0.768174	0.497660	6.810159	2.939007	-17.358221	-4.211760	3.464020	-2.289000	0.809995	0.332152	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763740.000000	1773867771.198951
-2410.965000	-1833.750000	11633.310000	17363.385000	-14844.825000	-19866.060000	9228.960000	18791.235000	-26.109715	-3.547748	6.230591	-5.576170	-6.702323	-1.191734	2.708468	6.451377	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763741.000000	1773867771.198966
-2408.760000	-1807.155000	11648.790000	17384.805000	-14807.880000	-19815.345000	9235.980000	18780.075000	-22.313563	-12.817948	-5.924290	-12.297009	-13.931345	-9.635591	0.277156	25.937579	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763742.000000	1773867771.198972
-2376.180000	-1788.165000	11659.185000	17397.495000	-14795.055000	-19800.045000	9229.635000	18761.445000	-8.624345	-14.090012	-14.108730	-13.867375	-13.509637	-10.356951	-1.271251	29.334853	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763743.000000	1773867771.198978
-2435.220000	-1837.980000	11610.630000	17348.130000	-14852.655000	-19858.050000	9204.255000	18720.090000	8.184478	-5.130174	-12.466112	-7.618193	-4.193594	-2.755835	-0.898930	17.060093	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763744.000000	1773867771.198984
-2444.715000	-1836.180000	11620.845000	17357.355000	-14847.165000	-19864.755000	9208.620000	18697.860000	17.340781	4.633958	-6.014804	0.907545	5.696491	4.107638	-0.081981	-1.947150	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763745.000000	1773867771.199438
-2443.995000	-1805.130000	11662.020000	17403.930000	-14791.365000	-19817.820000	9231.120000	18725.220000	15.145416	7.641735	-0.789970	6.746477	9.657288	4.081485	0.226967	-15.844821	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763746.000000	1773867771.199450
-2442.870000	-1829.475000	11639.430000	17384.580000	-14814.540000	-19833.210000	9237.645000	18870.660000	8.311110	5.579198	2.669266	10.543714	10.217572	1.030694	0.629278	-14.517139	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763747.000000	1773867771.203676
-2416.770000	-1811.115000	11646.720000	17396.010000	-14801.490000	-19836.270000	9227.070000	18844.875000	4.501989	2.926111	4.934596	12.801098	10.947207	0.572656	1.829283	2.889517	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763748.000000	1773867771.203685
-2371.545000	-1794.240000	11655.855000	17393.310000	-14808.825000	-19831.365000	9237.780000	18804.735000	5.457897	2.635503	6.099339	12.102310	10.952999	3.664230	3.911205	22.503962	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763749.000000	1773867771.207636
-2358.855000	-1786.770000	11665.710000	17403.795000	-14800.140000	-19806.435000	9261.720000	18778.770000	8.619035	5.454674	7.104102	8.264809	7.984316	7.886000	6.286043	25.889806	-1.358140	3.616620	-2.319520	0.810606	0.332885	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763750.000000	1773867771.207647
-2356.290000	-1771.920000	11682.270000	17425.440000	-14771.655000	-19811.295000	9276.525000	18816.750000	9.755968	8.648493	8.101804	2.534130	1.648313	9.294410	7.807947	8.875382	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763751.000000	1773867771.211484
-2352.465000	-1781.415000	11669.535000	17415.450000	-14778.900000	-19818.405000	9254.340000	18842.895000	5.298519	8.211124	7.731330	-3.310944	-5.561015	5.179831	6.956926	-14.317608	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763752.000000	1773867771.211495
-2388.915000	-1814.400000	11639.160000	17375.445000	-14817.645000	-19827.090000	9219.510000	18788.175000	-4.319253	2.510416	4.330761	-8.015715	-10.575160	-2.658584	2.237755	-26.852022	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763753.000000	1773867771.215745
-2418.255000	-1809.945000	11662.110000	17382.870000	-14812.920000	-19834.380000	9220.770000	18740.475000	-15.008056	-6.841918	-2.520384	-11.734150	-13.070730	-9.833813	-6.237386	-24.934934	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763754.000000	1773867771.215755
-2397.960000	-1772.505000	11675.070000	17414.055000	-14788.170000	-19805.715000	9236.340000	18715.320000	-21.751808	-15.139950	-10.303801	-13.833740	-13.596232	-13.420872	-15.057549	-16.902692	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763755.000000	1773867771.222319
-2368.530000	-1762.785000	11655.360000	17423.955000	-14767.515000	-19798.380000	9229.320000	18723.960000	-20.063096	-16.419522	-14.625553	-11.457420	-10.212299	-11.639782	-18.808294	-11.847370	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763756.000000	1773867771.222327
-2373.705000	-1801.080000	11656.485000	17396.685000	-14801.895000	-19856.340000	9205.560000	18811.035000	-9.926569	-9.591735	-13.187942	-3.916359	-2.090664	-4.943029	-14.585388	-8.589266	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763757.000000	1773867771.223517
-2400.435000	-1814.085000	11651.805000	17390.070000	-14810.085000	-19840.680000	9195.480000	18851.310000	1.789245	-0.809685	-7.255815	4.423808	6.364895	1.944326	-5.053498	2.511055	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763758.000000	1773867771.223523
-2441.025000	-1817.865000	11645.955000	17392.230000	-14801.040000	-19815.795000	9233.730000	18802.935000	7.121898	3.631919	-0.025552	8.537018	9.785420	5.017853	4.554444	22.201838	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763759.000000	1773867771.227463
-2461.545000	-1842.435000	11600.775000	17370.630000	-14821.110000	-19820.115000	9268.425000	18787.365000	4.049156	2.833380	4.775572	6.928165	6.947251	5.078105	11.900085	36.008269	-2.655240	4.883200	-2.166920	0.811643	0.334899	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763760.000000	1773867771.227471
-2389.680000	-1830.555000	11563.695000	17345.790000	-14852.205000	-19864.980000	9241.155000	18780.255000	-1.351908	0.189667	4.851902	1.779472	0.644948	4.082545	17.141138	31.318298	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763761.000000	1773867771.231565
-2370.060000	-1818.405000	11583.135000	17362.980000	-14834.385000	-19857.195000	9236.520000	18769.725000	0.797273	0.523820	1.857058	-2.395698	-4.268432	2.311429	18.753389	11.947095	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763762.000000	1773867771.231576
-2378.025000	-1821.420000	11624.625000	17364.960000	-14842.260000	-19857.105000	9231.480000	18769.320000	12.773965	5.122793	0.333318	-2.349108	-4.418692	0.045452	13.984984	-8.045996	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763763.000000	1773867771.235599
-2401.515000	-1791.945000	11689.020000	17417.745000	-14784.930000	-19810.575000	9237.780000	18736.110000	24.208803	9.918299	4.029307	1.377527	-0.255025	-1.224769	3.024362	-19.303431	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763764.000000	1773867771.235619
-2405.880000	-1785.690000	11696.760000	17424.990000	-14751.630000	-19786.095000	9241.740000	18794.745000	22.722200	11.191537	12.845503	6.675409	6.453413	0.876674	-9.051829	-21.561439	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763765.000000	1773867771.239838
-2424.915000	-1822.320000	11647.845000	17363.970000	-14823.405000	-19832.670000	9223.740000	18808.020000	6.614716	8.649335	20.251523	10.453104	12.763982	6.463031	-15.762779	-17.484954	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763766.000000	1773867771.239846
-2410.830000	-1823.535000	11641.860000	17376.615000	-14832.450000	-19856.655000	9219.735000	18794.295000	-13.856190	3.010006	17.253239	8.561807	12.851749	9.685702	-15.160527	-9.720530	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763767.000000	1773867771.243386
-2414.430000	-1820.835000	11649.015000	17394.660000	-14803.065000	-19827.720000	9227.655000	18775.710000	-25.315342	-4.054713	2.919498	0.953133	4.208695	4.695232	-10.575847	-1.284539	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763768.000000	1773867771.243396
-2410.965000	-1813.410000	11658.060000	17409.690000	-14776.380000	-19795.320000	9231.075000	18748.530000	-22.183662	-9.066163	-13.057550	-6.356778	-6.588178	-4.760768	-5.578259	5.103816	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763769.000000	1773867771.247501
-2406.150000	-1808.280000	11654.460000	17397.135000	-14795.820000	-19801.665000	9241.470000	18751.230000	-9.930741	-9.342654	-20.048992	-7.809464	-10.798091	-9.285724	-0.339784	7.949652	-2.945180	4.974760	-2.685760	0.811277	0.336913	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763770.000000	1773867771.247510
-2413.440000	-1824.120000	11633.085000	17373.510000	-14820.120000	-19832.805000	9242.820000	18781.470000	2.128420	-5.902292	-16.818678	-4.626112	-7.877684	-6.255121	5.960259	8.666570	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763771.000000	1773867771.261539
-2397.600000	-1822.770000	11637.405000	17368.695000	-14826.690000	-19848.195000	9239.580000	18795.735000	9.000982	-2.487052	-10.804532	-2.745866	-4.359674	-2.033547	11.271896	10.047010	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763772.000000	1773867771.261556
-2375.955000	-1790.550000	11683.575000	17391.645000	-14808.915000	-19832.445000	9232.425000	18787.140000	11.220133	-1.288373	-7.532091	-5.160547	-4.915634	-2.576705	12.065361	11.528619	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763773.000000	1773867771.261570
-2363.040000	-1775.430000	11681.010000	17403.930000	-14803.830000	-19838.835000	9235.530000	18806.355000	11.138989	-0.389090	-4.842462	-8.042233	-7.544740	-6.302576	7.635478	8.848999	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763774.000000	1773867771.261575
-2394.630000	-1802.970000	11623.140000	17395.335000	-14809.455000	-19849.050000	9238.095000	18790.605000	9.332325	2.760337	0.581432	-5.379998	-6.238981	-7.109038	1.132990	-0.145498	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763775.000000	1773867771.261581
-2401.290000	-1806.255000	11638.935000	17399.385000	-14801.220000	-19811.880000	9220.950000	18769.905000	4.534225	6.507014	6.834055	2.887006	1.305698	-1.803668	-4.085581	-11.447544	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763776.000000	1773867771.261586
-2399.805000	-1799.955000	11655.045000	17387.100000	-14805.000000	-19799.325000	9202.140000	18708.570000	-2.904578	7.160677	10.702403	10.280263	10.029666	7.057218	-7.646995	-18.820739	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763777.000000	1773867771.263457
-2411.145000	-1777.815000	11682.090000	17428.590000	-14761.080000	-19783.935000	9209.880000	18618.930000	-9.959801	4.223745	12.266241	11.883157	14.001874	14.006792	-9.896732	-20.308694	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763778.000000	1773867771.263475
-2397.915000	-1774.170000	11676.915000	17420.580000	-14774.085000	-19797.075000	9243.585000	18657.270000	-13.506588	0.327103	12.497808	8.973567	12.722696	15.138743	-8.903935	-17.327210	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763779.000000	1773867771.268130
-2386.935000	-1816.875000	11625.435000	17369.595000	-14829.480000	-19839.510000	9251.055000	18831.285000	-11.548446	-2.765566	9.646377	4.128897	7.722801	9.728344	-2.870219	-7.385237	-4.227020	4.135460	-3.021480	0.809324	0.338500	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763780.000000	1773867771.268138
-2395.665000	-1828.080000	11622.195000	17371.260000	-14821.245000	-19834.245000	9237.960000	18886.410000	-4.683270	-6.082089	0.759563	-2.838687	-1.051110	-0.617374	5.811440	13.843292	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763781.000000	1773867771.271452
-2413.530000	-1794.240000	11670.705000	17408.790000	-14763.645000	-19790.955000	9262.035000	18806.175000	2.608513	-9.942246	-11.932672	-10.574460	-10.839586	-11.117004	11.997323	38.184059	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763782.000000	1773867771.271463
-2378.340000	-1751.535000	11707.830000	17420.445000	-14758.110000	-19768.185000	9272.295000	18790.380000	6.370784	-10.227083	-18.796543	-13.564212	-14.544907	-14.578283	12.892558	45.334660	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763783.000000	1773867771.275682
-2392.200000	-1778.400000	11674.125000	17400.780000	-14817.690000	-19826.955000	9235.305000	18793.080000	7.490870	-3.054733	-12.385166	-8.553399	-9.479892	-8.921470	8.662282	25.991855	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763784.000000	1773867771.275692
-2425.815000	-1807.155000	11632.860000	17359.515000	-14845.635000	-19861.920000	9201.870000	18806.670000	7.561815	7.581291	1.725814	0.016057	-2.319033	-1.868107	0.086852	-6.421624	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763785.000000	1773867771.281015
-2385.990000	-1805.940000	11636.280000	17383.230000	-14804.820000	-19827.855000	9224.235000	18805.995000	5.829216	12.895983	10.517942	5.121881	0.207204	-1.209081	-9.887983	-29.791655	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763786.000000	1773867771.281025
-2398.095000	-1830.240000	11639.970000	17410.680000	-14783.220000	-19800.990000	9254.160000	18777.105000	2.698692	8.754132	8.270916	5.220894	-0.377771	-4.237147	-15.304509	-32.165666	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763787.000000	1773867771.283529
-2411.415000	-1825.425000	11639.790000	17392.410000	-14801.850000	-19821.465000	9242.550000	18770.760000	-0.609890	-1.185875	0.208010	3.931945	1.020231	-3.226121	-12.730515	-20.009452	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763788.000000	1773867771.283540
-2420.505000	-1844.055000	11620.350000	17364.735000	-14829.660000	-19839.600000	9218.745000	18788.580000	-4.217167	-9.088808	-5.375993	3.877021	5.475917	3.607729	-5.237015	-9.815129	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763789.000000	1773867771.287578
-2418.480000	-1834.155000	11643.255000	17382.870000	-14808.465000	-19829.745000	9215.010000	18792.585000	-7.393464	-9.835176	-5.157000	3.835307	9.009732	10.805588	1.586101	-9.238902	-4.043900	5.478340	-2.441600	0.808714	0.335265	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763790.000000	1773867771.287587
-2405.790000	-1809.315000	11674.620000	17401.095000	-14796.630000	-19823.265000	9223.200000	18789.210000	-7.843160	-4.649476	-1.350810	1.956871	7.627432	12.275182	4.818087	-10.752912	-0.610400	5.371520	-2.166920	0.809385	0.332763	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1763791.000000	1773867771.293084
