Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1405.170000	-1241.055000	11645.190000	18761.085000	-13932.630000	-19892.835000	9348.570000	19276.740000	-28.438824	-15.123294	-12.470181	-12.276930	-30.494312	-11.046588	18.652981	-7.878702	-5.737760	5.691980	-3.128300	0.805052	0.337401	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742217.000000	1773867728.126319
-1414.620000	-1245.150000	11639.700000	18762.705000	-13957.605000	-19876.365000	9315.045000	19273.410000	-26.609201	-4.254690	-0.001503	4.385232	-13.871705	1.723210	10.738969	-15.890253	-5.737760	5.691980	-3.128300	0.805052	0.337401	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742218.000000	1773867728.126331
-1381.005000	-1255.005000	11631.240000	18773.640000	-13922.820000	-19925.415000	9287.685000	19273.185000	-20.230353	6.096425	12.589289	21.337469	2.505572	12.633806	-3.050817	-21.783953	-5.737760	5.691980	-3.128300	0.805052	0.337401	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742219.000000	1773867728.130234
-1433.025000	-1368.270000	11544.570000	18709.200000	-13986.180000	-19958.625000	9314.280000	19272.735000	-13.146108	7.814684	16.467955	28.993699	13.766245	14.771777	-15.154518	-22.649588	-5.737760	5.691980	-3.128300	0.805052	0.337401	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742220.000000	1773867728.130244
-1457.235000	-1351.755000	11568.060000	18734.130000	-13980.465000	-19976.085000	9323.100000	19254.465000	-6.399956	-1.389164	7.901136	22.196665	18.017446	6.692330	-18.927079	-15.965112	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742221.000000	1773867728.134589
-1469.475000	-1342.035000	11579.805000	18755.460000	-13939.740000	-19959.930000	9314.370000	19206.000000	-0.202623	-13.242506	-5.943935	6.411512	16.584068	-3.964634	-14.379005	-4.032770	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742222.000000	1773867728.134599
-1459.035000	-1336.950000	11580.660000	18756.675000	-13929.480000	-19948.815000	9308.340000	19199.340000	6.289521	-15.437176	-12.652317	-6.171545	14.556925	-8.284179	-7.112925	6.959530	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742223.000000	1773867728.138539
-1493.190000	-1362.330000	11558.430000	18723.285000	-13987.755000	-19935.990000	9321.885000	19223.010000	13.517119	-5.021283	-7.899518	-9.597039	12.623554	-5.287523	-1.278943	13.878646	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742224.000000	1773867728.138550
-1523.880000	-1344.645000	11577.420000	18723.285000	-14011.065000	-19951.245000	9273.690000	19252.485000	18.098249	9.338402	1.636279	-8.142016	5.155144	-0.399247	2.428210	17.729141	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742225.000000	1773867728.142335
-1555.380000	-1335.330000	11581.335000	18720.405000	-13967.505000	-19974.330000	9229.095000	19214.010000	14.862150	17.458200	7.623952	-7.722132	-8.888783	0.816134	3.308895	18.213978	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742226.000000	1773867728.142344
-1460.970000	-1304.370000	11590.470000	18741.465000	-13919.805000	-19973.025000	9255.915000	19204.380000	4.684892	16.564525	7.749123	-8.738666	-19.942368	-2.596297	2.159136	12.603850	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742227.000000	1773867728.146384
-1336.590000	-1246.365000	11629.395000	18765.585000	-13954.680000	-19979.010000	9339.840000	19253.880000	-2.140657	12.204887	5.770770	-7.181553	-18.393328	-5.573253	4.333639	1.899820	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742228.000000	1773867728.146394
-1400.670000	-1333.530000	11580.480000	18737.235000	-13970.880000	-19940.940000	9365.400000	19287.270000	3.186478	10.479571	5.947813	-0.599137	-6.078215	-2.098493	13.284281	-6.400656	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742229.000000	1773867728.150397
-1434.465000	-1357.920000	11555.010000	18717.255000	-13984.245000	-19959.885000	9329.895000	19240.110000	14.255813	8.596097	6.296785	7.065482	7.086445	8.068748	22.537126	-6.599746	-3.097780	3.738700	-2.533160	0.801817	0.338317	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742230.000000	1773867728.150407
-1410.165000	-1304.010000	11596.095000	18742.905000	-13922.550000	-19886.805000	9276.885000	19255.545000	16.890857	0.839892	2.316718	9.639612	13.376072	18.677841	20.578668	-1.293971	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742231.000000	1773867728.154330
-1371.240000	-1295.820000	11596.320000	18737.685000	-13922.910000	-19890.630000	9303.120000	19298.160000	7.436797	-9.486646	-4.085147	6.736019	12.574444	22.419352	4.125167	4.143134	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742232.000000	1773867728.154341
-1433.070000	-1326.690000	11564.640000	18706.545000	-13963.545000	-19923.030000	9340.245000	19246.455000	-6.742608	-15.419174	-8.256152	2.083667	8.294804	15.267614	-16.362382	5.739740	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742233.000000	1773867728.158285
-1501.245000	-1348.605000	11543.040000	18678.105000	-13987.980000	-19942.875000	9329.400000	19215.180000	-19.426698	-16.480649	-10.260424	-2.709921	1.656606	-1.657923	-26.043322	-0.152488	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742234.000000	1773867728.158295
-1534.635000	-1361.790000	11540.025000	18673.425000	-13973.580000	-19943.505000	9303.390000	19204.785000	-29.213724	-16.075508	-11.906622	-7.657641	-7.634524	-20.639987	-19.757850	-12.207195	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742235.000000	1773867728.165914
-1496.790000	-1334.250000	11555.505000	18674.595000	-13947.210000	-19935.630000	9287.910000	19244.880000	-35.063434	-14.821171	-11.805132	-11.172672	-16.081788	-30.926358	-5.757836	-21.616598	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742236.000000	1773867728.165924
-1419.840000	-1326.645000	11546.685000	18671.310000	-13947.210000	-19952.640000	9291.105000	19315.170000	-32.367888	-9.578063	-7.171655	-10.538879	-16.910983	-26.908834	3.277544	-19.689186	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742237.000000	1773867728.166183
-1404.180000	-1307.025000	11580.255000	18724.140000	-13967.055000	-19958.625000	9298.080000	19291.545000	-14.458807	2.800391	2.790028	-3.653994	-7.490582	-12.323050	2.373181	-5.661847	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742238.000000	1773867728.166189
-1411.290000	-1291.500000	11606.985000	18754.515000	-13986.990000	-19932.840000	9299.475000	19221.300000	16.570761	19.645785	15.587801	9.001523	5.658119	4.204217	-2.332219	11.724744	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742239.000000	1773867728.170200
-1435.995000	-1306.485000	11607.795000	18778.005000	-13952.385000	-19935.180000	9331.965000	19245.825000	44.072322	30.858276	24.869527	21.940986	12.779140	15.183571	-1.783863	20.637805	2.029580	2.533160	-2.884140	0.803587	0.333678	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742240.000000	1773867728.170211
-1414.845000	-1285.965000	11620.440000	18791.460000	-13943.115000	-19938.420000	9336.780000	19299.600000	50.717891	27.751261	24.272075	27.477222	11.501791	17.138586	5.775732	17.363920	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742241.000000	1773867728.174205
-1438.470000	-1329.480000	11593.170000	18768.195000	-13964.040000	-19947.420000	9311.940000	19276.920000	35.228466	11.901501	13.359649	21.862780	7.107240	12.245288	13.444899	8.540308	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742242.000000	1773867728.174215
-1434.555000	-1379.430000	11545.965000	18721.215000	-13990.275000	-19966.275000	9320.805000	19285.020000	10.437554	-8.543545	-3.309929	6.377222	3.217605	5.576509	14.395750	1.708940	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742243.000000	1773867728.181482
-1382.670000	-1324.170000	11586.690000	18752.220000	-13946.220000	-19960.290000	9314.595000	19305.360000	-10.262124	-24.960888	-19.377284	-13.616916	-0.852234	0.390135	8.901425	-1.043419	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742244.000000	1773867728.181493
-1397.430000	-1301.130000	11616.345000	18782.010000	-13906.440000	-19933.425000	9309.555000	19261.890000	-21.960664	-29.590576	-27.109240	-28.613445	-4.178977	-1.885252	0.894809	-2.960634	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742245.000000	1773867728.182233
-1414.755000	-1292.670000	11612.520000	18765.495000	-13934.160000	-19901.520000	9325.710000	19250.145000	-27.437716	-19.643002	-21.792905	-30.693438	-3.837740	-0.171564	-6.774970	-9.046561	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742246.000000	1773867728.182239
-1436.130000	-1305.045000	11602.980000	18754.920000	-13958.505000	-19911.060000	9310.320000	19243.170000	-29.176473	-1.264304	-7.609377	-21.397147	-0.658223	4.344013	-11.774178	-17.474827	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742247.000000	1773867728.190236
-1416.870000	-1309.725000	11584.530000	18732.915000	-13976.865000	-19927.215000	9282.420000	19228.905000	-25.155214	14.085977	5.126355	-9.390095	0.654852	6.382590	-12.756111	-19.215571	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742248.000000	1773867728.190247
-1427.580000	-1306.530000	11593.890000	18732.510000	-14088.105000	-19991.790000	9294.930000	19231.965000	-13.379747	18.486495	9.433928	-1.221775	-4.288132	0.566429	-10.782791	-10.694447	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742249.000000	1773867728.190260
-1444.635000	-1316.700000	11587.230000	18736.830000	-14047.605000	-19974.150000	9302.670000	19253.835000	3.009241	12.598154	6.669955	3.194325	-14.561257	-11.545640	-6.968063	2.239183	1.281840	7.065380	-1.953280	0.804136	0.340758	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742250.000000	1773867728.190265
-1457.595000	-1314.090000	11596.680000	18767.385000	-13943.160000	-19919.745000	9245.790000	19261.350000	17.402925	3.257281	3.099126	8.262787	-19.181904	-19.925343	-1.567232	13.352620	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742251.000000	1773867728.194561
-1477.755000	-1294.425000	11631.960000	18814.095000	-13858.470000	-19884.555000	9226.755000	19201.275000	24.028321	-2.344891	3.879049	17.173668	-5.978473	-14.632221	3.391366	18.932494	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742252.000000	1773867728.194571
-1492.200000	-1321.830000	11617.200000	18796.455000	-13901.670000	-19891.305000	9291.555000	19195.785000	19.523509	-3.121914	8.154882	26.337760	20.037305	2.750990	6.451359	15.552557	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742253.000000	1773867728.210891
-1436.670000	-1317.645000	11598.660000	18753.795000	-13960.665000	-19956.780000	9354.105000	19272.960000	6.654885	-3.749849	9.462029	26.331597	37.136398	18.352596	10.258142	5.498182	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742254.000000	1773867728.210907
-1385.010000	-1269.765000	11613.375000	18751.500000	-13967.415000	-19952.685000	9358.110000	19316.520000	-3.771822	-5.693220	3.956636	12.241543	30.019996	18.898263	16.335151	-1.225210	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742255.000000	1773867728.210921
-1423.440000	-1280.430000	11612.385000	18760.185000	-13927.725000	-19889.775000	9343.485000	19311.570000	-3.478745	-5.189213	-4.677356	-9.027868	5.440197	5.765501	20.236051	1.866020	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742256.000000	1773867728.210926
-1420.785000	-1278.315000	11613.060000	18754.155000	-13949.055000	-19929.330000	9330.750000	19282.770000	3.318731	-0.940665	-10.288500	-24.742804	-17.404362	-7.636358	16.059877	9.201898	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742257.000000	1773867728.210933
-1448.910000	-1294.695000	11592.045000	18737.370000	-13960.530000	-19953.405000	9322.380000	19238.580000	6.877300	3.540791	-10.471000	-27.451077	-25.240926	-11.802083	2.627036	9.099603	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742258.000000	1773867728.210939
-1450.215000	-1311.615000	11574.585000	18712.530000	-13988.205000	-19964.295000	9323.955000	19260.225000	3.342334	4.683783	-7.095040	-19.087886	-19.391300	-8.340781	-14.415442	-3.153160	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742259.000000	1773867728.210945
-1449.090000	-1355.310000	11557.710000	18712.845000	-13955.760000	-19939.050000	9318.915000	19262.565000	-3.798961	1.584049	-3.267906	-6.844670	-10.938160	-3.646157	-25.219552	-19.238129	-4.165980	6.653360	-0.396760	0.802244	0.348327	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742260.000000	1773867728.210950
-1435.905000	-1348.515000	11555.910000	18697.320000	-13968.090000	-19929.510000	9309.105000	19293.570000	-8.995892	-4.415278	-1.125084	2.705159	-7.822534	-1.006999	-23.957866	-25.734015	-2.456860	4.883200	0.000000	0.804014	0.345092	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1742261.000000	1773867728.214278
