Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5171.805000	-7816.320000	6146.280000	21693.420000	-17422.965000	-23519.430000	10768.770000	22567.680000	-16.891054	-21.132369	-17.952458	-20.572456	-21.365820	-20.240199	-4.981606	19.334622	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1185491.000000	1773866614.294133
-5158.890000	-7812.720000	6142.185000	21706.785000	-17407.530000	-23503.905000	10765.710000	22547.340000	-11.184411	-18.277674	-15.733622	-18.070781	-17.789531	-18.007209	-4.977601	31.746578	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1185492.000000	1773866614.294140
-5128.065000	-7768.440000	6160.545000	21743.415000	-17375.850000	-23473.215000	10764.135000	22507.830000	-2.518592	-11.508198	-10.818739	-9.437841	-7.881100	-8.993831	-3.302711	31.237045	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1185493.000000	1773866614.300032
-5114.340000	-7763.715000	6203.070000	21755.880000	-17370.090000	-23470.605000	10741.725000	22529.610000	6.918528	-1.599611	-3.650108	1.882052	3.516665	2.854648	-1.595703	20.580873	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1185494.000000	1773866614.300046
-5143.860000	-7809.480000	6189.885000	21722.490000	-17407.665000	-23505.435000	10743.705000	22631.760000	13.844049	9.075609	6.111479	11.449335	11.665724	11.966113	-0.493927	8.781265	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1185495.000000	1773866614.302263
-5149.755000	-7798.590000	6196.905000	21745.620000	-17381.340000	-23482.080000	10751.220000	22624.020000	14.676856	15.414813	15.670672	15.061708	13.585862	14.424497	0.562067	2.542750	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185496.000000	1773866614.302277
-5135.805000	-7776.630000	6200.145000	21767.670000	-17352.000000	-23451.525000	10747.485000	22569.480000	9.743449	15.683855	20.824855	13.414490	11.416473	12.002610	2.106545	-1.905745	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185497.000000	1773866614.306897
-5143.905000	-7807.005000	6161.175000	21720.555000	-17400.150000	-23493.825000	10757.205000	22532.085000	3.246271	12.551787	19.137249	10.194678	9.065876	8.730090	3.734115	-12.223395	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185498.000000	1773866614.306911
-5148.630000	-7820.775000	6147.855000	21689.145000	-17436.690000	-23530.005000	10805.355000	22588.020000	-1.572090	7.133823	9.815669	5.411660	5.573806	4.347464	4.914185	-25.313147	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185499.000000	1773866614.311010
-5130.900000	-7820.640000	6143.445000	21683.925000	-17444.745000	-23556.375000	10789.155000	22666.455000	-3.930513	-0.688089	-4.563923	-2.697960	-1.849603	-3.145146	5.545566	-28.055265	-3.769220	5.829320	-3.021480	0.649840	0.456420	0.571654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185500.000000	1773866614.311023
-5158.800000	-7831.080000	6136.110000	21681.630000	-17441.415000	-23534.595000	10758.420000	22614.120000	-4.666592	-8.924683	-17.667407	-12.430198	-11.790963	-12.067831	4.284803	-13.349663	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185501.000000	1773866614.326897
-5189.625000	-7848.810000	6122.295000	21681.180000	-17433.135000	-23524.155000	10754.100000	22579.245000	-6.484813	-15.095369	-23.976395	-19.374623	-19.063538	-17.407589	-0.461926	9.457722	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185502.000000	1773866614.326910
-5167.665000	-7820.010000	6146.325000	21698.820000	-17439.345000	-23514.885000	10746.405000	22565.295000	-10.299429	-16.585493	-21.624993	-19.202981	-18.582690	-14.714751	-6.648723	22.778819	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185503.000000	1773866614.326924
-5149.665000	-7816.590000	6149.970000	21712.455000	-17399.025000	-23464.260000	10726.425000	22520.295000	-11.360138	-10.164848	-11.190015	-9.821100	-8.577717	-3.230809	-10.277461	16.171034	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185504.000000	1773866614.326930
-5104.035000	-7774.515000	6194.295000	21760.830000	-17357.085000	-23476.365000	10728.270000	22535.595000	-4.302856	3.575647	4.700356	6.191201	7.943001	12.392054	-9.865321	-5.441975	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185505.000000	1773866614.326936
-5109.480000	-7775.325000	6182.640000	21729.960000	-17390.565000	-23490.405000	10745.010000	22613.085000	9.138031	18.089090	20.667909	21.525045	23.150446	22.837492	-5.826733	-23.369827	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185506.000000	1773866614.326941
-5147.460000	-7799.130000	6167.700000	21712.815000	-17402.040000	-23502.330000	10758.555000	22575.555000	19.980690	25.179795	29.647907	28.122906	28.436735	21.472864	0.629354	-21.030659	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185507.000000	1773866614.326946
-5160.420000	-7814.205000	6157.530000	21704.310000	-17417.790000	-23523.525000	10767.780000	22570.425000	19.475860	20.195041	26.526693	22.574364	21.103758	10.450044	6.574311	-2.220312	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185508.000000	1773866614.326951
-5165.055000	-7825.005000	6148.530000	21698.820000	-17423.235000	-23530.275000	10766.520000	22574.565000	7.051567	5.015298	12.028958	7.824127	5.201264	-3.417589	9.470081	15.273762	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185509.000000	1773866614.330853
-5159.070000	-7802.955000	6162.030000	21710.700000	-17412.750000	-23523.570000	10761.165000	22576.545000	-8.978469	-12.429121	-6.867992	-9.306436	-12.219879	-14.671642	9.376226	21.413344	-1.342880	6.119260	-1.266580	0.650023	0.453673	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185510.000000	1773866614.330868
-5130.540000	-7782.840000	6181.200000	21736.530000	-17387.820000	-23492.610000	10755.270000	22557.735000	-18.033748	-22.506350	-20.788457	-21.076665	-23.475945	-19.642201	7.276862	18.395994	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185511.000000	1773866614.334508
-5131.710000	-7801.380000	6169.590000	21737.745000	-17381.655000	-23498.595000	10758.060000	22558.950000	-15.402232	-20.681697	-24.106133	-22.514187	-23.421878	-16.501114	3.840378	10.527260	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185512.000000	1773866614.334518
-5147.775000	-7806.870000	6157.755000	21719.610000	-17400.690000	-23485.455000	10753.245000	22581.540000	-5.578287	-10.949128	-18.374584	-15.279246	-14.147405	-7.666267	-0.027771	1.076782	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185513.000000	1773866614.338049
-5152.005000	-7780.815000	6194.160000	21735.405000	-17384.580000	-23480.730000	10750.905000	22540.770000	2.579804	-0.826229	-8.860562	-5.820535	-3.355105	1.901069	-3.534332	-7.069769	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185514.000000	1773866614.338063
-5163.795000	-7782.705000	6214.860000	21721.230000	-17397.225000	-23483.115000	10769.580000	22495.725000	4.481647	5.870275	1.454244	1.773754	4.202767	9.083894	-6.312466	-13.962576	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185515.000000	1773866614.342378
-5163.840000	-7782.435000	6242.850000	21732.120000	-17384.355000	-23470.335000	10773.810000	22447.035000	2.704211	9.590417	11.944831	7.723590	9.223557	13.150514	-7.900715	-20.292536	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185516.000000	1773866614.342389
-5140.530000	-7766.550000	6264.360000	21754.845000	-17364.420000	-23472.180000	10750.770000	22470.210000	2.096161	11.379438	20.405662	12.504279	13.005462	14.132785	-8.007148	-23.025206	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185517.000000	1773866614.347417
-5141.925000	-7779.240000	6189.525000	21735.045000	-17396.415000	-23515.335000	10742.535000	22538.430000	4.452886	10.920354	21.738918	14.548796	14.229686	10.900958	-6.758489	-16.335132	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185518.000000	1773866614.347429
-5185.305000	-7824.105000	6088.545000	21713.985000	-17402.940000	-23502.510000	10757.520000	22639.005000	6.830342	6.218012	10.040846	10.842246	9.750982	1.966362	-3.803938	3.559708	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185519.000000	1773866614.351503
-5135.040000	-7833.015000	6111.765000	21702.150000	-17417.070000	-23506.965000	10763.055000	22635.810000	5.094938	-3.700466	-13.458295	0.402887	-0.887271	-10.077792	1.408218	31.048913	-3.143560	2.670500	-1.831200	0.646910	0.454161	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185520.000000	1773866614.351515
-5076.495000	-7795.935000	6154.110000	21721.545000	-17400.735000	-23495.895000	10766.970000	22630.050000	0.911842	-13.866322	-34.027798	-11.890330	-12.514728	-18.659270	7.661576	49.671594	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185521.000000	1773866614.354156
-5135.670000	-7816.365000	6140.115000	21710.970000	-17408.250000	-23505.885000	10777.455000	22655.745000	-0.879531	-16.545547	-35.245008	-18.154749	-18.063893	-18.926999	12.024297	45.051562	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185522.000000	1773866614.354166
-5189.355000	-7858.215000	6092.640000	21663.045000	-17454.780000	-23541.525000	10767.600000	22627.845000	-1.654296	-11.007211	-17.178293	-15.389244	-15.080916	-11.599068	11.899375	18.508866	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185523.000000	1773866614.358204
-5196.195000	-7875.405000	6065.775000	21633.570000	-17482.095000	-23576.490000	10741.365000	22593.645000	-5.596371	-3.299664	5.331802	-7.473327	-7.221937	-1.915526	5.907392	-15.462114	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185524.000000	1773866614.358216
-5174.055000	-7853.175000	6082.515000	21641.310000	-17479.305000	-23574.915000	10742.805000	22582.845000	-10.703985	2.589998	19.064570	0.392810	0.521961	5.107207	-4.493704	-40.966303	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185525.000000	1773866614.367861
-5163.030000	-7833.420000	6119.460000	21657.105000	-17465.265000	-23539.365000	10745.595000	22571.280000	-11.297871	7.337157	22.300286	6.205992	6.206280	9.176678	-13.365550	-49.521629	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185526.000000	1773866614.367876
-5155.965000	-7812.855000	6156.720000	21694.725000	-17421.390000	-23521.905000	10734.570000	22568.895000	-4.969927	12.454462	22.385111	11.160818	11.203347	13.368840	-14.690243	-42.555644	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185527.000000	1773866614.367890
-5160.510000	-7812.765000	6182.820000	21715.875000	-17404.830000	-23507.010000	10744.875000	22567.095000	5.405132	17.315565	25.533171	16.572624	16.843591	17.921631	-8.323278	-27.069827	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185528.000000	1773866614.367896
-5168.475000	-7815.645000	6200.325000	21712.455000	-17411.625000	-23510.205000	10740.330000	22550.085000	12.802511	18.579309	28.331600	20.332843	20.569964	18.679059	1.052556	-8.969876	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185529.000000	1773866614.370099
-5145.075000	-7781.850000	6224.490000	21733.650000	-17398.620000	-23505.480000	10734.930000	22526.145000	11.690402	13.048833	21.987368	18.043883	17.608362	12.259677	8.247252	8.213957	-4.654300	1.709120	-0.961380	0.644957	0.455687	0.573058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185530.000000	1773866614.370112
-5152.635000	-7785.135000	6157.305000	21730.095000	-17391.555000	-23494.320000	10746.630000	22486.590000	4.925978	2.271619	3.381500	8.672160	7.289347	0.600777	10.354995	20.637468	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185531.000000	1773866614.375445
-5174.145000	-7808.400000	6122.880000	21713.760000	-17406.630000	-23516.010000	10748.385000	22481.055000	-0.038714	-8.382803	-21.664096	-3.462648	-5.086135	-10.118127	8.067661	25.867065	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185532.000000	1773866614.375459
-5173.740000	-7825.950000	6099.795000	21674.430000	-17453.610000	-23550.120000	10749.960000	22562.685000	-0.734193	-15.270879	-42.499597	-13.505402	-14.243003	-15.476165	4.253817	26.960759	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185533.000000	1773866614.378258
-5152.905000	-7817.895000	6087.420000	21675.555000	-17430.075000	-23527.845000	10768.950000	22628.700000	-0.173235	-18.203564	-49.996974	-19.980765	-19.093562	-15.792950	1.361738	29.391825	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185534.000000	1773866614.378270
-5153.490000	-7815.195000	6111.810000	21674.475000	-17429.670000	-23535.990000	10770.255000	22662.720000	-0.942178	-17.683390	-41.003419	-22.641634	-19.697617	-13.060009	0.341376	32.796558	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185535.000000	1773866614.382222
-5169.060000	-7829.685000	6150.510000	21680.640000	-17432.595000	-23530.275000	10747.620000	22633.290000	-3.034468	-13.622833	-17.974984	-20.460432	-16.031222	-8.847080	0.079799	29.184517	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185536.000000	1773866614.382233
-5167.440000	-7832.745000	6172.470000	21712.140000	-17409.960000	-23496.030000	10754.055000	22596.120000	-5.447285	-6.599945	11.476511	-12.706644	-9.148449	-3.818431	-1.645970	11.336078	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185537.000000	1773866614.386262
-5158.125000	-7824.465000	6164.055000	21703.995000	-17414.865000	-23507.145000	10763.820000	22559.400000	-7.060680	1.526545	35.104222	-0.500139	-0.297582	2.207972	-4.817233	-17.671575	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185538.000000	1773866614.386275
-5161.995000	-7825.770000	6138.495000	21711.690000	-17413.200000	-23512.815000	10760.085000	22546.260000	-6.621561	8.180776	42.209474	11.855400	8.312804	7.787909	-6.915400	-44.534908	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185539.000000	1773866614.390288
-5168.115000	-7840.485000	6109.830000	21693.420000	-17434.620000	-23537.610000	10754.730000	22586.715000	-3.219817	11.586766	31.798039	19.186941	13.464007	9.965560	-6.565072	-54.131958	-6.271860	1.007160	-1.861720	0.646605	0.455687	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185540.000000	1773866614.390297
-5157.720000	-7830.585000	6130.530000	21666.555000	-17464.005000	-23554.035000	10765.260000	22615.965000	2.791350	12.169718	12.971570	19.318006	13.563121	7.954739	-4.316450	-39.650702	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185541.000000	1773866614.394172
-5156.865000	-7837.650000	6126.075000	21645.045000	-17496.540000	-23570.820000	10767.465000	22603.095000	8.801036	11.194340	-3.207283	13.144215	9.174380	3.736739	-0.944682	-9.907802	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185542.000000	1773866614.394183
-5169.195000	-7837.245000	6125.130000	21662.280000	-17460.090000	-23526.810000	10758.510000	22580.055000	10.637175	8.403502	-11.602669	3.560120	2.300809	-0.134663	2.281484	15.661075	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185543.000000	1773866614.402439
-5166.360000	-7822.575000	6146.685000	21707.235000	-17401.770000	-23498.055000	10737.405000	22561.650000	6.429318	3.405487	-13.581134	-4.647391	-2.776182	-1.162404	3.590318	23.422221	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185544.000000	1773866614.402449
-5156.820000	-7807.230000	6160.005000	21721.185000	-17401.320000	-23525.595000	10738.485000	22558.005000	-0.660433	-1.659097	-12.448499	-7.289148	-2.109151	0.854930	2.592521	15.550860	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185545.000000	1773866614.402681
-5141.295000	-7787.250000	6173.550000	21725.910000	-17404.965000	-23530.680000	10738.035000	22552.560000	-5.555338	-3.884291	-10.229513	-4.778846	2.394296	1.882660	0.717872	4.614424	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185546.000000	1773866614.402691
-5125.950000	-7769.070000	6184.755000	21735.585000	-17388.945000	-23479.515000	10730.565000	22502.970000	-5.835236	-2.993413	-6.971316	-1.136733	5.067782	-0.339997	-0.580191	0.426199	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185547.000000	1773866614.406179
-5137.830000	-7769.295000	6192.630000	21737.430000	-17385.705000	-23477.625000	10747.215000	22470.660000	-2.476020	-1.032158	-1.402670	0.690043	3.470755	-2.159030	-0.626658	2.489353	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185548.000000	1773866614.406192
-5148.270000	-7801.785000	6162.840000	21701.835000	-17417.340000	-23513.040000	10752.705000	22556.565000	1.523749	-0.362412	5.995493	0.295650	-0.684381	-0.625295	0.951986	5.560539	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185549.000000	1773866614.411397
-5185.620000	-7845.345000	6123.555000	21671.595000	-17442.990000	-23543.685000	10761.795000	22640.355000	2.536092	-3.090805	10.345755	-1.753780	-4.930081	1.705902	3.558617	8.730898	-1.861720	1.724380	-1.480220	0.646910	0.450316	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185550.000000	1773866614.411407
-5184.495000	-7836.210000	6124.815000	21667.005000	-17453.565000	-23575.230000	10756.575000	22598.595000	-1.160296	-9.106010	6.954327	-4.601105	-7.934974	0.422573	5.264696	12.763861	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185551.000000	1773866614.414107
-5165.010000	-7815.330000	6144.930000	21689.955000	-17432.955000	-23558.895000	10750.815000	22577.625000	-6.463659	-13.811790	-1.886932	-6.796598	-9.650589	-5.759417	4.537377	13.279050	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185552.000000	1773866614.414117
-5163.480000	-7817.670000	6151.905000	21712.635000	-17402.490000	-23491.665000	10751.265000	22577.445000	-7.752683	-11.989757	-9.305572	-6.789716	-9.859282	-11.935307	1.845116	5.812748	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185553.000000	1773866614.420395
-5158.170000	-7815.960000	6150.735000	21711.195000	-17403.795000	-23500.620000	10751.040000	22561.920000	-3.313617	-3.802545	-11.093209	-4.057106	-7.111924	-10.354923	-1.172613	-6.779766	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185554.000000	1773866614.420406
-5135.715000	-7794.045000	6170.310000	21727.530000	-17390.430000	-23494.545000	10741.725000	22563.810000	3.502555	5.872044	-7.424759	0.495883	-0.891967	-0.212700	-3.543734	-16.960173	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185555.000000	1773866614.422185
-5134.635000	-7792.020000	6175.080000	21722.625000	-17403.345000	-23502.960000	10747.260000	22597.605000	8.656646	12.369033	-0.329954	5.108159	6.263912	10.358446	-5.027503	-17.955318	-2.060100	1.876980	-1.754900	0.647520	0.450316	0.573119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1185556.000000	1773866614.422195
