Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4486.005000	-6756.615000	7018.065000	23348.880000	-16857.450000	-23467.230000	10925.955000	22327.920000	11.208812	8.151501	-17.857470	6.455786	8.616005	11.315115	2.237946	-16.759427	-2.502640	4.227020	-3.647140	0.626402	0.469115	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164950.000000	1773866573.202459
-4495.230000	-6755.490000	7033.545000	23347.620000	-16858.890000	-23463.720000	10931.130000	22311.630000	2.308020	3.120580	-33.035277	1.278260	4.674129	7.330498	1.291075	-9.741538	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164951.000000	1773866573.204087
-4490.415000	-6745.725000	7061.850000	23358.330000	-16851.105000	-23462.640000	10934.460000	22329.135000	-6.083262	-1.902399	-29.217498	-3.190119	0.202778	1.581376	-0.711549	-5.108603	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164952.000000	1773866573.204098
-4481.730000	-6762.195000	7050.735000	23309.280000	-16895.880000	-23491.755000	10953.405000	22354.425000	-11.390606	-5.801142	-11.020780	-7.444901	-4.786579	-4.398355	-3.967039	-1.243157	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164953.000000	1773866573.216259
-4495.905000	-6764.220000	7054.785000	23289.210000	-16923.780000	-23525.595000	10961.325000	22317.885000	-11.726562	-7.339632	10.187176	-9.882791	-8.364891	-7.861177	-6.566528	4.019025	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164954.000000	1773866573.216272
-4508.505000	-6745.545000	7075.935000	23299.830000	-16916.265000	-23500.980000	10960.830000	22300.830000	-7.504853	-5.428148	24.784472	-8.717744	-9.109595	-8.083501	-6.476097	8.161098	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164955.000000	1773866573.216287
-4478.625000	-6715.305000	7104.060000	23315.850000	-16900.920000	-23492.790000	10939.140000	22318.110000	-1.497193	-1.170390	27.982159	-4.785993	-7.663022	-6.774610	-4.195011	8.735370	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164956.000000	1773866573.216292
-4455.180000	-6676.155000	7157.880000	23384.520000	-16835.265000	-23459.445000	10926.045000	22248.675000	3.850969	2.986221	22.776573	-0.351253	-4.894985	-5.283374	-2.102094	5.933224	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164957.000000	1773866573.216299
-4482.630000	-6704.145000	7144.110000	23416.830000	-16787.880000	-23394.465000	10945.035000	22241.250000	6.786189	5.675823	16.575750	4.229786	0.233512	-2.358930	-0.942054	-0.194210	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164958.000000	1773866573.216304
-4481.730000	-6751.710000	7090.245000	23347.710000	-16854.120000	-23439.735000	10954.530000	22369.095000	5.503024	5.134610	9.992328	8.153277	7.400529	3.501170	0.682925	-6.888465	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164959.000000	1773866573.220234
-4488.120000	-6778.035000	7045.740000	23298.255000	-16910.280000	-23494.590000	10962.630000	22434.705000	0.433208	-1.084958	-3.914111	6.385769	10.210344	7.969658	3.301575	-5.628492	-3.113040	4.486440	-2.639980	0.623961	0.472838	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164960.000000	1773866573.220244
-4496.490000	-6782.085000	7022.880000	23305.140000	-16904.520000	-23506.020000	10951.155000	22375.305000	-5.259401	-11.110472	-26.049427	-3.268575	3.544513	4.974130	5.107027	5.933884	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164961.000000	1773866573.224237
-4500.135000	-6762.330000	7009.110000	23303.340000	-16899.300000	-23495.895000	10955.385000	22347.045000	-8.392290	-17.224981	-44.939748	-12.687739	-6.342649	-2.603248	3.825899	15.651714	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164962.000000	1773866573.224248
-4503.465000	-6769.395000	6999.840000	23293.710000	-16900.380000	-23491.530000	10968.075000	22343.130000	-7.062179	-12.889850	-47.027256	-12.058640	-8.872077	-6.009318	-0.124412	12.228299	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164963.000000	1773866573.228074
-4501.890000	-6786.225000	7006.500000	23282.235000	-16908.615000	-23501.655000	10956.240000	22338.945000	-1.595627	-0.671861	-29.490535	-2.159072	-2.575062	-2.685385	-3.583645	-1.341775	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164964.000000	1773866573.228084
-4481.415000	-6760.935000	7078.545000	23328.630000	-16874.775000	-23482.620000	10936.530000	22287.690000	4.740994	10.141606	-0.316991	8.099004	5.153517	2.235793	-4.244760	-15.109369	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164965.000000	1773866573.233577
-4477.140000	-6722.595000	7142.130000	23379.210000	-16849.125000	-23473.935000	10931.040000	22236.660000	8.328672	14.175366	30.138056	12.292014	7.506955	3.638407	-2.513326	-22.318799	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164966.000000	1773866573.233587
-4460.445000	-6717.600000	7139.295000	23379.975000	-16846.740000	-23436.765000	10945.935000	22310.910000	8.472420	14.018474	52.434119	10.798091	3.994184	1.286728	-0.136759	-20.989216	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164967.000000	1773866573.236216
-4474.260000	-6746.445000	7099.785000	23347.980000	-16864.515000	-23458.815000	10957.815000	22366.125000	6.563330	13.294086	57.429704	7.287151	-0.529267	-0.717328	1.711794	-12.252378	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164968.000000	1773866573.236229
-4504.905000	-6752.430000	7085.160000	23342.400000	-16852.725000	-23465.925000	10973.790000	22412.745000	2.937823	11.039649	40.688773	3.936427	-1.196337	1.079166	3.053694	1.204973	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164969.000000	1773866573.240269
-4460.490000	-6710.490000	7114.995000	23353.920000	-16845.795000	-23452.110000	10997.685000	22360.320000	-2.039411	5.497249	8.987888	0.911263	2.443504	5.660464	4.418471	15.376074	-5.051060	3.143560	-2.441600	0.622130	0.476927	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164970.000000	1773866573.240279
-4419.360000	-6691.095000	7128.720000	23357.160000	-16853.760000	-23446.710000	11002.995000	22351.005000	-4.718452	-1.321912	-21.812962	-1.443126	6.728024	9.405779	5.645632	24.238771	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164971.000000	1773866573.244083
-4459.995000	-6719.940000	7100.910000	23337.495000	-16869.555000	-23473.395000	10950.480000	22298.580000	-2.319419	-6.623856	-38.769165	-2.984298	7.049841	8.638510	4.655869	22.362560	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164972.000000	1773866573.244093
-4533.345000	-6757.875000	7063.065000	23299.875000	-16910.370000	-23515.965000	10934.640000	22300.335000	0.306946	-11.075515	-40.766614	-5.549217	0.798928	1.088560	-0.673917	9.909477	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164973.000000	1773866573.248567
-4514.940000	-6736.860000	7098.165000	23342.220000	-16872.165000	-23474.115000	10930.410000	22384.440000	-3.768688	-16.350450	-34.388787	-11.020606	-10.576535	-11.097152	-8.090769	-3.929476	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164974.000000	1773866573.248577
-4440.915000	-6711.840000	7126.020000	23356.305000	-16855.560000	-23460.795000	10900.260000	22376.610000	-11.401302	-19.872535	-23.793003	-16.841178	-20.485202	-20.538472	-12.592015	-7.682711	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164975.000000	1773866573.254894
-4434.345000	-6718.050000	7120.485000	23337.855000	-16873.740000	-23473.620000	10945.620000	22398.660000	-12.044207	-16.202653	-8.472433	-16.823504	-21.069270	-20.587286	-11.632714	-2.632926	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164976.000000	1773866573.254905
-4493.520000	-6748.605000	7087.320000	23328.945000	-16878.555000	-23508.990000	10987.470000	22405.410000	-2.768929	-4.341618	10.248859	-7.767477	-10.429385	-11.179144	-4.857431	-0.674231	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164977.000000	1773866573.266644
-4481.640000	-6689.655000	7146.405000	23387.760000	-16808.490000	-23415.210000	10984.005000	22335.345000	8.413790	10.258112	26.515899	7.480222	6.516436	3.448050	5.853560	-7.745712	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164978.000000	1773866573.266657
-4465.620000	-6713.010000	7080.435000	23355.990000	-16847.865000	-23434.740000	10981.395000	22330.710000	13.158397	20.357495	33.538807	22.037043	22.106083	18.488823	14.477694	-18.506542	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164979.000000	1773866573.266671
-4514.355000	-6772.005000	7049.655000	23321.205000	-16878.915000	-23487.480000	10930.995000	22304.565000	9.297038	20.143127	26.691100	27.445569	28.017421	26.755797	14.814190	-22.869441	-5.081580	3.082520	-2.731540	0.622069	0.479796	0.566710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164980.000000	1773866573.266675
-4487.715000	-6771.780000	7044.660000	23297.130000	-16907.670000	-23515.920000	10902.960000	22248.765000	0.811941	9.116878	8.388165	19.216320	19.827380	21.534167	6.415592	-15.798503	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164981.000000	1773866573.266682
-4468.545000	-6747.795000	7058.160000	23313.195000	-16893.675000	-23502.465000	10922.310000	22246.290000	-4.260256	-4.809129	-10.648347	1.856991	2.083246	5.101613	-4.605448	-1.871150	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164982.000000	1773866573.266686
-4467.555000	-6745.950000	7055.100000	23313.600000	-16896.870000	-23502.015000	10927.710000	22391.730000	-2.011979	-12.308264	-20.811230	-15.232117	-15.451196	-12.718103	-10.257184	12.398083	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164983.000000	1773866573.268146
-4488.975000	-6761.835000	7049.655000	23305.860000	-16906.320000	-23508.630000	10919.610000	22429.080000	1.909774	-11.316705	-20.341142	-24.530370	-24.929017	-23.292720	-7.594737	25.357253	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164984.000000	1773866573.268151
-4509.675000	-6774.165000	7061.805000	23323.545000	-16881.300000	-23488.065000	10929.555000	22372.920000	0.720708	-5.369068	-11.667200	-22.030462	-22.409096	-22.197539	-1.187135	32.925980	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164985.000000	1773866573.274903
-4528.935000	-6780.960000	7049.160000	23295.645000	-16908.390000	-23507.820000	10946.205000	22363.695000	-4.370613	1.489804	1.496886	-9.144879	-9.476620	-10.164519	2.581149	26.776570	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164986.000000	1773866573.274915
-4539.330000	-6795.990000	7031.610000	23272.155000	-16926.705000	-23527.710000	10955.160000	22355.145000	-8.194239	5.392616	12.628563	5.457574	5.144323	4.451819	2.214470	7.636466	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164987.000000	1773866573.276034
-4527.270000	-6788.025000	7035.255000	23269.455000	-16935.705000	-23528.205000	10951.020000	22343.265000	-8.223815	4.678510	16.266037	13.099608	12.933012	12.150405	0.667856	-12.663587	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164988.000000	1773866573.276044
-4497.345000	-6756.120000	7069.725000	23305.320000	-16896.015000	-23511.465000	10953.270000	22333.410000	-3.308111	3.269086	13.869301	13.881678	14.089408	12.605383	1.315198	-23.304604	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164989.000000	1773866573.280131
-4499.415000	-6775.245000	7042.185000	23302.350000	-16895.160000	-23499.900000	10950.120000	22343.400000	6.112985	5.358613	9.682440	13.009915	13.752816	11.619209	4.906558	-20.770019	-3.448760	4.486440	-2.289000	0.626768	0.477904	0.564269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164990.000000	1773866573.280142
-4512.555000	-6796.890000	6997.635000	23296.770000	-16896.285000	-23485.005000	10944.045000	22342.455000	14.483444	7.804565	3.361454	11.444545	12.959761	11.280630	8.077074	-9.830327	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164991.000000	1773866573.284178
-4471.470000	-6766.110000	7050.150000	23320.260000	-16877.475000	-23470.200000	10930.230000	22323.780000	15.443653	5.192232	-6.369583	6.493507	8.801798	9.119871	6.450296	-1.844314	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164992.000000	1773866573.284188
-4473.180000	-6738.840000	7110.045000	23342.535000	-16862.355000	-23464.215000	10917.000000	22278.240000	9.352393	-0.702883	-13.766739	-0.813699	1.341298	3.749970	-0.713319	-4.731542	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164993.000000	1773866573.288397
-4466.925000	-6710.715000	7118.685000	23346.540000	-16867.890000	-23487.705000	10934.685000	22317.795000	1.837572	-3.364500	-11.286154	-6.115436	-5.998940	-3.513462	-10.021122	-13.180909	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164994.000000	1773866573.288407
-4474.845000	-6720.750000	7083.045000	23288.130000	-16934.445000	-23535.945000	10967.580000	22391.820000	-2.953822	-0.834974	-1.016772	-8.147909	-11.626982	-11.308744	-15.788865	-12.913596	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164995.000000	1773866573.297829
-4517.415000	-6786.675000	7011.135000	23242.995000	-16940.970000	-23492.340000	10963.890000	22338.495000	-5.799573	1.541740	6.421297	-9.797465	-15.956383	-17.548733	-13.590209	2.826940	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164996.000000	1773866573.297847
-4518.180000	-6766.785000	7021.530000	23261.535000	-16906.230000	-23478.255000	10947.870000	22312.665000	-9.681418	-1.945844	3.519326	-12.540303	-17.011036	-17.395936	-4.386467	23.651328	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164997.000000	1773866573.308808
-4489.335000	-6760.665000	7051.140000	23286.105000	-16881.120000	-23506.650000	10934.460000	22273.245000	-13.951592	-9.551704	-6.242348	-13.102047	-11.303873	-8.875422	6.108170	33.124979	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164998.000000	1773866573.308819
-4463.235000	-6745.950000	7103.655000	23335.155000	-16855.020000	-23461.065000	10909.845000	22183.740000	-13.785317	-13.987685	-11.731638	-7.178554	0.663180	2.803600	11.818569	23.350034	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1164999.000000	1773866573.308832
-4472.505000	-6741.315000	7150.995000	23377.230000	-16841.655000	-23450.715000	10926.450000	22258.305000	-6.700307	-10.568879	-5.048001	5.364639	13.401076	11.302901	10.479188	-0.919621	-2.456860	2.975700	-3.738700	0.628599	0.475463	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1165000.000000	1773866573.308837
-4495.860000	-6753.690000	7159.905000	23360.310000	-16859.475000	-23466.150000	10957.725000	22457.295000	2.785120	-1.723876	9.705574	18.435549	19.871969	13.582108	5.588622	-21.102330	-0.946120	2.960440	-1.831200	0.627806	0.475463	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1165001.000000	1773866573.308843
-4482.900000	-6737.085000	7155.315000	23351.355000	-16866.180000	-23468.400000	10923.480000	22400.685000	8.206979	6.009051	19.442787	22.796614	15.796602	9.341073	1.879337	-18.265921	-0.946120	2.960440	-1.831200	0.627806	0.475463	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1165002.000000	1773866573.308848
-4427.415000	-6692.760000	7096.050000	23347.170000	-16867.260000	-23460.840000	10960.965000	22406.130000	9.207970	9.174487	14.757075	14.595270	3.747806	2.016037	-0.365435	2.638845	-0.946120	2.960440	-1.831200	0.627806	0.475463	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1165003.000000	1773866573.308854
-4461.075000	-6686.730000	7080.705000	23367.690000	-16823.565000	-23423.805000	11009.205000	22317.975000	9.596766	9.859916	-1.600409	0.513548	-7.002455	-2.477694	-2.072366	17.523630	-0.946120	2.960440	-1.831200	0.627806	0.475463	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1165004.000000	1773866573.308859
